rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,247,3.7882435685164,-0.228095242958143,-0.103858205159367,3.89227615238361,7.40679934367973,0.0057376878814157,2.22454493664398,-0.140163771192093,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,248,-2.03357691538772,-0.129438254405961,-0.0632764814667432,10.4206478766785,7.3494021932053,0.00220570491238414,4.03951970705151,-0.093398772491294,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,248,-1.38253158716847,-0.233630133596611,-0.104701123581329,7.16584047609977,7.39582609440585,-0.000570617680051804,5.08154249852714,-0.299036328505112,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,248,-1.9891856609466,-0.205661235428452,-0.119910507410134,12.5586344903711,7.36742150090092,-0.000735288717819432,5.03488928793051,-0.332738569984749,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,249,4.555832104749,-0.0609166152529982,-0.116319532083283,8.63362810266851,7.33620614193941,0.00531844353112738,4.48447117350717,-0.398146010524061,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,249,5.75012003893916,-0.108870387764607,-0.0975911049112491,2.38188219016142,7.32833583773655,0.00945062014327763,4.57677461530389,-0.44637179452185,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,249,6.10136396649263,-0.149901742788229,-0.157859042724281,11.324773836344,7.33454815304504,0.00716401313792172,4.93907110050743,-0.496514711784763,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,250,1.20604789112874,0.0116862241756594,-0.149369267563861,4.64356853834756,7.40285442141435,0.00957095941885428,3.76735478650202,-0.164335389047281,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,250,0.993050522489528,-0.0412141681169709,-0.104137326371039,15.6164519451107,7.38490647051477,0.00920661923340707,3.436595650085,-0.158275596755753,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,250,0.980401426279418,-0.0294588990492936,-0.117011316702542,9.71636929397,7.40399180967379,0.00811860415003949,3.44231418674268,-0.162217366120662,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,251,2.93087801534011,-0.204362870283631,-0.127029773306294,6.98707112971929,7.41317070143862,0.0107117982367955,3.14763084121791,-0.0640426195685083,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,251,3.95539008900707,-0.182000181678568,-0.108962494086744,8.93189065902159,7.41664300097314,0.0130886114249195,2.78930845794428,-0.049392353377463,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,251,4.46105951831214,-0.290808404164818,-0.0455556881985736,4.30898270835238,7.43236541532411,0.0099725904490942,3.32775997806178,-0.0948648186168776,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,252,3.70176577935764,-0.0503805233827355,-0.14312177090169,4.93614080664039,7.34814345502817,0.00216087870232725,5.10491960196908,-0.0198867024257869,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,252,2.97786138667851,-0.0657260468928485,-0.18615693402449,10.4684918235527,7.38405223484331,0.00413279447355716,3.63406265648776,0.0484534656408955,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,252,4.26455417186002,0.0264652818885741,-0.158755761680141,14.7412145878254,7.30738690189864,-0.000109295699376554,4.40893522503949,-0.257395924963335,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,253,6.77069924431143,-0.0950278955247027,-0.164314763153185,4.13667497492029,7.39226160090086,0.00622754768085859,3.72345862142549,-0.405293138254633,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,253,6.82130800979828,-0.13859078963547,-0.134133480719476,2.11869520548616,7.40345864317751,0.00792801740329373,4.31865809332944,-0.457935219938779,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,253,6.53197070265109,-0.0672149283549659,-0.137570468251252,3.91866621478456,7.4326127777766,0.0062013098779882,4.24627552424604,-0.479291724063647,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,254,5.40325190626295,-0.0455872994297082,-0.114596567389944,0.842226261913466,7.41834635566934,-0.00709301408200246,4.48442861678999,0.0955664579452316,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,254,4.63607774225831,-0.15413217084823,-0.152347445348581,6.86011322465603,7.37230568564392,0.00240394778994064,4.26380690239011,0.0331908802058521,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,254,7.05243968575984,-0.254594702534491,-0.0729304101998655,3.95126523159343,7.43220948406915,-0.00338345895423577,4.91426767024556,-0.112466008194244,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,255,3.9999868845056,-0.180337922123649,-0.104888171104272,5.81802421307101,7.43432663498738,-0.00585000208994895,3.61854603406681,-0.439668262945755,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,255,4.32549851577995,-0.0802009165136104,-0.139737399558487,2.04942769910488,7.40202537779645,-0.00597377530190028,3.9551228807752,-0.303700363719434,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,255,5.3685823585921,-0.285585277597141,-0.137892652102245,3.09312595759639,7.38710449934532,0.00417075390710443,3.23197129799409,-0.191797132212721,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,256,4.54181308965337,-0.246355302108454,-0.13682496053328,14.7110745156425,7.37089664994346,-0.000663843105973555,2.18561070388748,-0.203261389970758,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,256,4.42107235684933,-0.214961602671485,-0.122614859019178,11.063205363373,7.38570794059382,0.000849734009839921,2.65271210155006,-0.251772083471435,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,256,4.56215857489639,-0.293451442648495,-0.1189395713479,9.18497618526494,7.37493774989959,9.08262406762566e-05,1.67117074584782,-0.130138975747546,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,257,7.76533372058761,-0.0719013575596018,-0.128220792449182,9.23957585199429,7.40477026445029,-0.00173870086632632,3.20609730397292,-0.673288676694416,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,257,7.77937935200122,-0.0813474777777811,-0.220473250893434,2.85407597949701,7.37184172202057,-0.000484232486359921,3.36218539353042,-0.671211825624194,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,257,5.8719747863791,-0.0250150543943105,-0.12301197473116,4.78236426080422,7.41047706101984,-0.00340159965794874,3.40668460020011,-0.672549113252293,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,258,3.01859353818895,-0.199485117158997,-0.130285726254666,15.9246961714095,7.40890078783896,0.00206950058547013,4.03227761379094,0.304283900045397,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,258,4.47755300611036,-0.256806540490093,-0.0825461948082159,10.0679471898221,7.4250697943618,-0.000303300503461575,4.97957218569819,0.168258251854821,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,258,2.72013093659077,-0.18081684572122,-0.131748953931875,19.3262037386586,7.40464958110331,-0.00212922037414464,3.58182334867851,0.437234464477333,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,259,5.43519103023476,-0.21384705157576,-0.225936131147835,19.3035626241325,7.39529857541047,-0.00591447217188218,3.827499491344,-0.416134768858481,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,259,5.48183602017836,-0.114493453297803,-0.172675277764018,3.19838562435311,7.35504989036477,-0.00252312946997814,3.76496792086606,-0.416613348839683,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,259,4.6701319115904,-0.046435131757615,-0.089063987635782,6.19731288457788,7.38711303694519,-0.00547913880300114,3.74258961341518,-0.423061840864438,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,260,3.22662437129836,-0.158576268789615,-0.0940405720081752,9.7497913308125,7.38388112974917,0.00122108257165859,3.81520779435311,-0.250516373069458,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,260,5.25782127266466,-0.262197489915767,-0.156060677471043,17.5761456765101,7.3802219791942,0.00706671052276877,3.9353077930737,-0.172599622249885,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,260,2.37480497213908,-0.169410078252729,-0.107463496482563,3.6014547098327,7.37250012374905,0.00470318193621689,4.5751393546323,-0.233934520167258,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,261,5.46189526843492,-0.114302662389218,-0.158139455913827,25.3697390210901,7.40304524407843,-0.00435752141409221,4.3645783517872,-0.347560792644015,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,261,4.44005845152326,-0.0151370870697974,-0.154189144736584,1.11293394172514,7.36928378943226,-0.00203306984600897,3.66325426042565,-0.140726328254182,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,261,4.20801808536025,-0.0559898108525457,-0.144174039411602,8.15769667407624,7.3684297586666,-0.00357150935413547,5.19885329135662,0.0179842522801753,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,262,7.4396566643234,-0.0518436750164597,-0.240060184283241,5.05071265436529,7.41187908870258,-0.00180330712998084,3.00226299746607,-0.125582475947418,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,262,6.81579030237479,-0.0281185280498796,-0.0953814057007537,7.11977175276174,7.41741741674166,0.00742312653739249,3.52249959419787,-0.341186666535027,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,262,7.41084206025923,-0.199348575512772,-0.151699844742493,5.85829488043096,7.40827131052112,0.000192979930122879,4.28961178752794,-0.365677267307144,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,263,0.679687110710868,-0.136678104581643,-0.11055363186336,3.43170988177172,7.39414469140898,0.00609322102773674,4.01790330595005,-0.280494981766635,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,263,0.919216953927509,-0.132624351735368,-0.0943668529662195,4.94958233881251,7.39945035542106,0.00532645457070042,3.54837884043878,-0.272566567453454,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,263,0.792577659688078,-0.155827376056018,-0.119755412777886,4.71408121349326,7.38678288176436,0.00628864534653819,3.33889697362582,-0.235424154372191,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,264,2.68010812045378,-0.0608504122801367,-0.148730880567108,23.3704479550845,7.38456033691652,-0.000450919215002584,4.25933784181269,-0.098038982234654,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,264,4.09912778502329,-0.0154318233088485,-0.117518363326227,7.00327230397647,7.39845109314023,0.00160742259746164,3.73926706722597,-0.0423485466193733,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,264,3.29833707631962,0.0561872116015935,-0.108527039032977,4.41337809929989,7.4065370516209,-0.00220899357993138,4.1497581356509,-0.101916967645669,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,265,6.27783265084117,-0.0774439104566445,-0.150029240867809,15.5057118391608,7.36780546258796,0.00526063397412953,3.50238313689179,-0.26434640541472,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,265,8.59403629109677,-0.0510531699379087,-0.17217861738518,4.80123685192966,7.40146043368873,0.000132195431954739,3.60778573407457,-0.428471634743439,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,265,6.24702668029489,-0.0579610664424439,-0.170877679806543,6.52087835504863,7.35842844152932,0.00381436406749893,4.45503138362151,-0.597186041136747,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,266,2.70667023670432,0.0219042259232155,-0.157962992393454,11.6253077445531,7.38328809976944,0.000316225816937474,6.19078044683911,-0.229750945722732,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,266,7.42297426258632,-0.198261782631508,-0.194312206103695,1.84756602614069,7.43167339497409,-6.38166232956218e-05,5.99680014098356,-0.0602252456992894,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,266,2.96890618499838,-0.0709924922166014,-0.134202345583663,10.9314980692624,7.43613218510416,-0.00476743782984824,5.87681531180928,-0.0498050253643185,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,267,6.7160327635331,0.000433856611144569,-0.139994812865453,7.95561796841414,7.33367034586753,0.000607437001213251,4.16798775699407,-0.145628535526974,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,267,5.83270022240706,-0.058872955037266,-0.119057489440169,28.3634053772925,7.36576052889644,-0.00301419617505688,4.18041961292831,-0.185752324418634,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,267,6.13518259843213,-0.0768930594767138,-0.149407773227093,22.7091091731625,7.35375725173307,-1.58820260939417e-06,3.84911276095969,-0.0951173613867905,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,268,6.42548030751482,-0.132363455698419,-0.166766569769228,10.8851145476542,7.40049662160379,0.00840530635408086,2.52796023782797,0.0597180331430857,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,268,4.00774636664999,0.0290070509101404,-0.151280598929709,5.02186554962416,7.45304251255994,-0.0017324164299593,3.24293012670655,0.0184229528446676,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,268,5.42022853202074,-0.0037467835310276,-0.106376752516078,2.2869996882291,7.43169138325913,0.0138656521729064,3.12293976226608,0.0544532459464241,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,269,5.74963796682642,-0.0353695344056971,-0.132318993954766,5.55293430501299,7.33448065443454,-0.00475344012479832,4.86966374656807,-0.0340367701655053,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,269,6.11653995905035,-0.0769291990039759,-0.181247518690208,8.44758549707972,7.35563940890039,-0.00659612283486393,4.45124152085798,-0.00570417618207572,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,269,7.79628251157449,-0.0489652085331583,-0.0841251038760521,2.31034682441994,7.32026231327381,-0.0039484616936571,4.72506723637853,-0.00848680029969886,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,270,5.06100731119094,-0.0319342205926615,-0.120589298922453,2.16368075447442,7.36730825473123,0.0108363506661389,5.05125619933625,0.158969205556854,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,270,6.61236192197672,0.0665829773427937,-0.130851055695354,2.21164750024478,7.40182648723952,0.00568210384609897,5.14286785233822,0.105976028309284,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,270,8.09217734544194,-0.236639662291759,-0.138058391877667,6.67003698538666,7.38078215532499,0.00311105361191778,4.76774702895108,0.209380579397429,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,271,2.05891433475764,-0.270514999982352,-0.0368949088349921,15.600489760442,7.45630417218277,0.0191092845969307,5.47809989281656,0.0445696601428374,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,271,1.60474738050679,-0.331336597641395,-0.0784718382537188,16.6630791118188,7.52110572883864,0.00716164129024957,5.97640125671741,0.00838137144698638,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,271,2.17156659178925,-0.198939783861559,-0.0945839846126566,35.3891653886718,7.51999677035402,0.00334583258712155,6.83366845445883,-0.269092017506461,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,272,0.477150945121122,-0.170611178171635,-0.262559579960952,23.381536148756,7.3579207375888,0.00253869912961073,5.74513355172312,0.0599868913859437,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,272,3.92085248647226,-0.104961224041708,-0.0834659061377682,1.95219452000551,7.37536906613254,-0.00277248003409739,5.70236281058469,0.000711291259145614,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,272,3.47827225174639,-0.194917016811017,-0.150107838241806,1.44975164313619,7.43953406116015,-0.00907995491613073,5.42521423927843,-0.00033781316980596,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,273,8.14726102202833,-0.0216460609926307,-0.157256102185262,2.50677902466405,7.42065979878052,-0.00650831686571647,2.47689692068143,-0.0881072066637121,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,273,10.2386910888107,-0.192790664611864,-0.191091485409875,3.915111526246,7.40265307569593,-0.00068482726853406,2.92579267824987,-0.126261752450428,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,273,10.0474387814119,-0.191121478685266,-0.0984360131219039,1.82437818372102,7.39118467608832,0.000706026253152032,2.62539706227297,-0.126614712769427,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,274,6.0549586163055,0.0245809813279883,-0.0904821799703126,4.99295549933496,7.32220228760537,0.0129017374627983,4.87264927610543,-0.250771847127139,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,274,4.46033694324229,0.00249689710342042,-0.0811093222742674,11.3024101317043,7.32137325612415,0.0125958499320603,5.1341504983385,-0.266292043239583,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,274,6.33763570858736,-0.0151469679199175,-0.129226962729838,11.1741522703346,7.35037429051461,0.011193944654076,4.19931550022567,-0.212833074344107,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,275,0.573366754765517,0.0381843016060588,-0.244547688568632,6.76355650036437,7.38634091737228,-0.00173044749252488,5.20496878572333,-0.0183480299298725,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,275,0.865785058598402,0.0087923861367303,-0.065462260958199,17.3531016640851,7.39303241842709,-0.00199658586692344,5.52385584520449,-0.0431005973752433,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,275,0.754213722877816,0.021984204227151,-0.0866079140191805,11.3662514071729,7.39639771907849,-0.0021773187720367,6.12908390547134,-0.0860041441333987,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,276,4.00271311726352,-0.123484676297133,-0.0958839627268254,12.0586121082393,7.34264616094308,-0.0054721083075696,3.37928843029716,-0.227707502713318,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,276,3.64546537772874,-0.229893856459158,-0.180130844314073,5.09856273046405,7.32805950517456,-0.00270597545017353,3.86503187036032,-0.383379130801195,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,276,3.59236555508153,-0.221068152116774,-0.108969946141441,4.353031098783,7.29849248020494,0.000620617184095975,3.43120129749759,-0.392174531868971,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
