rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,230,0.999901344971937,0.288429745941568,0.062554163844433,0.527735351580958,0.0152475602190103,0.00184032118792697,-0.206342096183465,0.0290305886158773,0.39555596543884,-0.014055494565267,-0.435542607734138,-0.0941507104518789,-0.340320078206322,-0.0864940261933352,106.976418276732,-3.7358081051183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.04184789162362,0.227333587224236,-0.0339304874937285,0.711784746213724,0.00999031743856094,0.00261792402999348,0.455423129492167,-0.189382049399065,0.735344279197393,-0.0308804483992151,0.0940417394613489,-0.208503954284047,-0.248410003582002,-0.166310124110097,84.4695948593548,0.0201457227747639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.10246244126076,0.148590276118475,-0.000898330070524533,0.289517780375187,0.0176373484976304,-0.00352919161103806,-0.399661781152488,0.0756513827672576,0.956473090230045,0.00308726936916573,-0.414357043399021,-0.162146675043912,-1.00393715509982,0.0158060331738561,94.974079572512,-0.417457367402917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.1190304524705,0.171228765612869,-0.0223962482565161,2.08051979820318,0.0181363899279114,0.00322698412989174,-0.782994332076917,-0.100419027115607,-1.74686574280641,0.0407748878384952,-1.05539057349056,-0.0916062220870596,0.648469638983091,0.0663549649865944,119.821309337036,11.1015724195951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.36566594648647,0.191566596677457,-0.143493666167476,1.76464374788958,0.0242779991000219,0.00175787612945868,0.0176285019288462,-0.147739497395119,-2.50105145328129,0.094359729619622,-0.947222270050549,-0.0931195630178605,0.0253380680175841,0.110818677575811,232.808860892585,9.40770283101461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.983050206561833,0.181066537037311,-0.0521617968508394,1.8999454321686,0.032178953475432,0.0033095581329236,-0.911871731356761,-0.0873093143171272,-1.6166254735544,0.0508838264170255,-0.9021646739509,-0.102127226209744,0.385919539624139,0.102104405390896,157.65756561705,10.7675594601604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.777645767457255,0.0126812805277716,-0.00459804144530016,-0.348756375455089,-0.104136342197701,-0.000988215083889015,-0.339042258102229,0.0728879062893334,-1.06306201815295,0.0460539669619858,0.056315516765868,0.097891729319602,-0.791201560630453,0.07063394904895,-119.067731419012,2.52813796375766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.255389153479703,-0.0682940943574807,-0.0975039266047364,1.44600779613334,-0.0534536462750106,-0.0035289254319538,-0.993714859105962,0.138649536228929,-0.205031005972351,-0.0525565615114311,-0.4543861574046,0.175911148446263,-0.471343829913555,0.0308150944362465,-87.5574208594429,-2.00810683493174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.384546349112017,-0.113785115166209,0.0289966984335609,-1.08346942893076,-0.0789721333086408,-0.0018717546526361,-0.595405285642634,0.0904023953058308,-0.154867280406155,-0.0987230975220091,0.429520021498341,0.0316606142238167,-0.948227591772781,0.126363405038196,-96.4280970322156,-1.46618192143873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.22105497408579,-0.00473303848393691,0.0289994878754313,-0.888679093791288,-0.0413417875574291,-0.00041992717593879,-0.799201204348652,0.0461375216864596,1.49913062106268,-0.0455501669826164,-0.997260281484198,-0.0639546254448669,0.446543614196827,-0.0310176892166877,12.4474025538286,-6.93117905941365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.988083069525761,-0.0175678815427802,-0.130678692777157,-0.23799051273635,0.0267650937556194,0.00583459604725717,0.0848921343889453,0.0524864366494728,1.0125164618578,0.22166092663178,-0.894815123247687,-0.103635515378497,-0.0275264152038091,-0.00394895602727882,109.903362203965,-1.27127056870562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.95627682412542,-0.140727937235851,-0.0242481759489552,-1.34613485743745,0.0669729082357682,0.00169350730258967,0.120368417784389,0.152230740565196,1.26501226288278,0.0761759706795345,-0.39822714994785,-0.0532934795589402,-0.0404208771129309,-0.0814899685811005,53.9033642096477,6.72349495626475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.3355115879262,-0.0410854379960197,0.0399590903381223,0.993979592669789,-0.0520607819517798,-0.00436558735427285,-1.00855621678738,0.335375422567125,2.28453760105063,-0.087850785556928,-0.340898500894695,0.105414313697423,-0.408411087192884,0.0758137835871968,-179.234483769955,2.24803184819188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.7503717665612,-0.0237572744883965,0.0549530005181595,0.950883641321461,-0.039645361987815,-0.00647259389715219,-1.64674288283304,0.341831997906933,1.65335440462612,0.0196687759886891,0.174496842080882,0.0871222067825842,-0.620035742605578,0.0816442323905512,-166.290108936591,0.237303102635992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.79646969093794,-0.0952021299463035,0.129528075679145,0.280431288882341,-0.0216078044799506,-0.00667810533392762,-0.826469360106521,0.294479791475284,1.78721968926921,-0.0322751079136367,0.250927357350835,0.100546496153268,-0.804584220889279,0.14273436931095,-164.410404603031,0.567863891036189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.23044878034779,-0.104856228564899,0.0895695758785138,-0.647136167421871,-0.0461348879800951,-0.00370298344021158,1.07451664315435,-0.129980967021217,2.15649403236793,0.0776256112123181,0.283559697775471,0.116531152329696,-1.14379804732976,-0.0316115382797731,-22.3015188547119,7.31517676937311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.51136589518252,0.167849589757689,0.028889888434124,-0.534887662340776,-0.011195502436868,0.000499520086574441,0.638393395696449,0.11360806115765,-0.284421864810315,-0.127347394940063,1.48255293011023,0.214635289748748,-1.16082004216284,-0.0405323050038961,40.0112440151581,8.09622330687522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.9411130999419,-0.131293362531574,-0.0566309011084341,-0.382301161243423,0.0295939993022465,-0.00198167569250304,0.285323704340889,-0.157935488641244,-0.358917005157911,-0.0625277068237248,0.441281514692841,0.143848676451804,-1.46474509371805,-0.0838307259825386,125.054765598205,-0.512715585763149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.29817109190091,-0.0444281030092396,0.0543554466907533,-0.139724560362166,0.0590784120776284,0.00636216714632951,-0.35288833765975,-0.0361088370302005,1.29705253198112,-0.0197409665508809,0.00399568383811033,0.0588473295745745,-0.621261189286019,-0.0582786559939583,347.279042261255,-2.15839917610364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.428003543625881,0.171297650331115,0.0234374722469409,-0.664708841947891,-0.00952143457044397,0.011978450035201,-1.3321940538119,0.0184912318704292,1.04672059705234,0.00558267650625971,0.251614836155092,0.0763772470085754,-0.455059190307584,-0.0811905731759545,224.097939989877,-1.84944000286458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.69884138326946,0.0267656306941449,0.0736821603284607,0.39716857107194,0.0741590476213831,0.00306398977208768,-1.15894705016408,0.0186405665719596,1.25743179157282,0.017691965454641,-0.120481496701551,0.131095002666677,-0.00995690099021473,-0.140737243893682,175.074346369739,-2.83939123474787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.813594843915117,0.0286164871850774,-0.115346618745611,0.173744415750424,0.00374975342371275,0.000173501326649294,0.134578576630888,-0.0749823742835723,-1.45328428768407,0.00514583307876465,-1.11394547889859,-0.0648438222953554,0.979885881888486,0.00596901260902132,88.9292854307294,-3.40085485484668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.715255221109851,-0.00350395312159002,-0.0922904038574845,0.120530903743152,0.00913351615118341,0.00365705416183967,0.179411975006947,-0.140655953259757,-1.34330113641931,0.030345028913394,-1.76237543690934,0.109530784669665,1.97632559821822,-0.182122642926161,32.0990561836493,5.89173813604824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.33726255906192,0.0523150259474157,0.0791359688587187,-0.564361447074909,0.0297104315420231,0.000936027080465628,0.340647431364896,-0.150863399326616,-0.924273103437105,-0.11646983674105,-1.01771662294343,-0.0380019800088234,1.23829700342427,0.0152272568093583,14.4086907982846,1.33505518154394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.93627275866188,-0.115734898352427,-0.0713183542705638,-1.54966753881627,0.0803176026891377,-0.00124853699768262,-1.07672122514712,0.190832689157332,2.74487643430494,-0.0139396625068215,-1.12179319418118,0.0260296655367343,-0.72262342883112,-0.0523863676083502,-83.6205144726564,-4.2568574282886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.811300304429643,0.012136093314959,-0.127252652786747,0.309349966879672,0.0154141076315089,-0.00495190839135949,-0.581797074411774,0.164783320474778,1.68509245522333,0.0386939262911737,-0.601102043237637,-0.017747578390658,-0.405637542331362,-0.0372034500706411,-96.6624471864191,-0.679666356647291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.41664149759817,0.087886643477067,0.0180727568800493,-0.281357307039834,-0.00632668200178355,-0.00354844182163688,-0.356740774287036,0.0538999333453138,2.17976118064375,0.017029691129679,-0.581556216930629,-0.0857285220762993,-0.828963943817604,0.20148666286253,-63.2456451596181,-8.21508154341485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.30199749762399,0.11470255647242,-0.046380138805391,-1.01064666066997,0.0241595099824892,-0.00336430872344054,1.36886612316704,-0.091843724755616,0.820467619925098,0.0376611621615023,0.823055915285492,-0.0493829182936412,0.811229587353566,0.0298637940644068,-17.0766475855048,-1.02035844754137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.812310478820144,0.125747463139041,0.154062573602424,-1.50871157366686,-0.0053301032680988,-0.000656236383463287,0.468568905786564,0.391640790323679,-0.558562632423981,-0.03734426390735,1.15342393414106,-0.053095316640545,1.15986634223802,-0.153434189007321,-33.6280390111802,-4.18645490148478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.0504756612894237,-0.147052580969727,-0.14803831633183,-0.876165867006298,-0.0478796023004548,0.00380022202540053,0.490815633872573,0.148426443240067,0.299306338364292,-0.00975473119360193,-0.0818171238783192,0.0463308261213894,0.739398546176212,0.118804656292182,-49.1502981461846,-1.29397340288671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.01229889499321,-0.16388273177253,-0.0441110840386864,-0.903827026007563,0.0737481584495105,0.00500310669656022,1.09709814553086,0.0130599793554363,0.821204424914257,0.14859069033484,-0.193656054365114,-0.0535611068069241,0.185601634259848,0.102251072381933,81.2005674349498,14.8032492924094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.91446052887766,0.0643248777939427,0.0467782827333807,-0.694990064005051,0.0490075363723745,0.00329453830306021,1.00706658892784,0.0549586576815523,0.760212212742937,0.184564722251725,-0.730457008740166,0.0216691750437601,1.29954066083018,-0.00558300344571453,115.972857332693,10.1816770308354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.44640067891156,-0.090720995740804,0.0675216386340829,-0.298704244950021,0.0665565740829885,0.00480909705505752,0.348885135846178,0.127664188672988,0.734029528629137,0.203178732308909,-1.0084714918692,0.0500194684360603,0.73677898185047,0.0758377969458486,230.811420264547,6.97788071545018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.81601940141541,-0.051586256158736,0.116526204562009,-0.293199666561191,0.0402942436540705,-0.00578703253897653,0.62940126874371,0.0581857971735918,1.02479519631344,-0.000477170479968429,-0.953347619278583,-0.00179412587802338,-0.708823741145237,0.0367001252259449,182.815204767067,1.16071108563813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.325788370555051,-0.106102458936182,-0.0275833709419215,-1.43410176249441,-0.0138153848654223,0.00246025294347607,0.0545943180740531,-0.0221498323187775,1.91457956607291,-0.228275229731929,-0.676145908955847,0.00819796977149254,-0.443363412648662,-0.113662040717722,111.438770089753,0.648979566163495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.0601685992287173,0.160469789994877,-0.115803102049106,0.419556842937136,0.0357212551829988,0.00021071521289494,0.451466644687264,-0.0703612917934278,0.596164537444819,0.106418484627462,-1.37783076997782,-0.0698550299991368,-0.367561247663565,-0.0586339535493655,88.3749016912388,-5.5683196094868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.6231316406775,-0.0617733455574468,-0.0244250195407762,-0.0114853859521207,0.0307272401290604,0.00371959475415415,-0.885464256118709,-0.0800962792297245,2.36245165242307,-0.0445948337683193,0.593974443518605,-0.0216387452395651,1.04853138257095,-0.0222802492376123,89.4525933961853,-1.32609597346105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.285194139757115,-0.0857041151933285,0.0752789494393886,-0.986507902580759,0.0275732833170057,0.00370602643250074,-0.802136908781589,0.0287981385982445,2.99958523552657,0.0296966977738554,0.993742926356068,-0.0625164597531266,0.645385925417708,0.0828017978650783,118.266855255551,-16.9304422153391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.28081155856257,-0.12133938889884,-0.0257148685230972,-1.33176868869672,-0.0152145332497069,0.0099820801003183,-1.64926994960197,0.0262840260177676,2.66650707472329,-0.0821242339858864,0.579642362501672,-0.0144282667562536,0.263166432717077,0.12283800463097,61.9046544582178,-1.62940056070584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.0203196579295026,0.246650012361806,-0.0937806914407613,-0.437113812046861,-0.0239095517906751,0.000362319578372276,0.931139311083452,-0.0459693622844139,-1.14774255056239,0.0155171346114758,0.954587896901603,-0.00113687887339189,-0.391816198407158,-0.0358574855455871,264.153826927002,6.66913402596191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.58280735119952,0.245433614755706,-0.0833828305468066,-0.329756371896109,-0.0631138898040655,0.00289590341640488,1.30794908456487,-0.0801860855560166,-1.47669076629531,0.0246565022125114,0.795015848750072,0.00859636108045937,-0.649049939636237,-0.0252401783891571,247.093359441066,7.70779267424992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.55847541602996,0.236732779033196,-0.0338027306070786,-0.0468067586424017,-0.0578696572484469,0.00162168194672385,1.14313215631777,-0.0590167800204168,-2.01540023978734,0.0518138190216377,0.454903891909524,0.0174484544143152,-0.181789161918081,-0.0414186076337415,242.284673557587,12.1778314720212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.189664177812748,-0.0208618391649419,-0.0203404675241194,2.24954673862599,0.0287670719293436,0.00250830014397861,0.160214578940037,0.312783614501074,0.979892497144744,0.120642506370174,-0.852192896887615,0.11457158870743,-0.156762502386772,0.0958255338297282,21.7360006004643,-4.51192700118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.907259198930971,-0.0639034717637673,-0.104364060814368,0.354496637066045,0.0017349055024054,0.00457563242306475,0.464609377066973,0.281609578807765,1.20983746093574,0.0937593084226374,-0.597621904365406,0.0940801748700632,0.289216409969513,0.0779284637767986,50.5875949012025,-5.400293949339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.0326587695362841,-0.0162343877769333,0.0778508263803379,0.00399591744440131,0.0148885595982273,0.00332822713048871,0.479946797283979,0.295309968919503,-0.223522430771624,0.167760980674411,-1.00410337142474,0.1105138095617,0.123574033441798,0.0788547688785523,60.4418855067821,-5.89593866650355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.91077419868518,-0.0720226001738128,-0.0908052726147464,-0.0149909913871615,0.00419024556760039,0.000932376011267847,0.57346041865654,0.0777704624701551,0.647307361346116,-0.146482788675619,2.43663775241344,0.0956907205852559,-0.61977366332645,0.00667397202751874,102.941343936659,-0.829904201639537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.56294858541795,-0.0041194568152193,0.0615887693159218,0.276062843457657,0.0184485188671859,-0.00537176563003387,-0.0852438674106244,0.0439788901295111,0.624721072239037,0.0172093143806643,0.626793887876572,-0.250504696268921,-1.34338138959586,-0.101645909591424,158.45912479109,11.4592352824503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.10993203229348,-0.0879332490128351,-0.0758442094454742,0.311102240921005,0.0375182155632761,0.0019844831460293,0.114147283918305,0.22502695743595,0.797503856636418,0.0150502978152985,1.79710228580421,0.027796763167038,-0.495759439180368,0.0306354744075076,73.059763311627,7.65250791038041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.09727784155094,-0.139916690816275,0.068937358216053,-0.69782018243991,0.0257742380707375,-0.00312363518190597,0.4692045653277,0.127000341004138,-1.01778109877169,0.0505591879376564,-0.0594241640106867,0.0633206728620547,0.12368866547593,0.0550483823380773,-185.069933515406,9.8133282358391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.48706210628237,-0.247698127912181,0.0939931608829171,-0.675788551262524,0.0307133665076753,-0.00171635009598191,0.980890506008714,0.102156057234131,-0.643591900369924,-0.0220908995599139,0.00395280851335045,0.0345707814676871,-0.105860292423032,0.0783938053611145,-92.5622294843848,1.72723093653197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.33259981917327,0.0273871288394042,0.0348485560309553,0.47125040638682,0.0467413808131187,-0.00375353358343536,0.719959182298622,0.161695620753356,-0.987656343347211,-0.00885316206705546,0.0825709456463777,0.0655280965478674,-0.324966869713077,0.0986298238556735,-153.639133627475,5.97909661850607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.11088942857003,-0.000875874114407371,-0.00863786663506627,0.711307679907448,0.0114841960447256,0.00199881094184527,0.0100763977116465,0.27998266460698,3.16077886800014,-0.0253674287814647,0.472757596742429,-0.147653363474666,-0.474538254190448,0.156437497879021,26.4928578376002,-1.5377759238191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.00838439204063501,-0.0221075900283977,-0.0413166922238871,-1.08512585356669,0.0206634362320486,0.00790981531478478,-0.523519515610784,0.101989458674328,2.94007222799683,-0.00874584271484135,0.414216361757337,0.134302516148811,-0.259916275710268,0.223945876688609,-2.3010591988114,-7.83104193809539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.22608262678886,0.0316123484489155,-0.0478859024015222,0.366446691000166,0.0787776677354808,-0.00438690395479653,-0.0664967013135547,-0.156904007689728,3.30351719161477,0.0562460236731232,0.450990830896819,0.0127484561838679,-0.345985405748846,0.0448420828527592,65.8317249327138,-0.460436419732797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.871353901806891,-0.0429660651044619,-0.0291904187080795,-0.562337658334295,-0.0603855126599155,0.00709952948959212,-1.29795910452644,-0.160555007597792,-0.522881224093475,-0.030934651114007,0.629155442710259,-0.0568804453663172,-1.14401575462391,0.108594895601834,-55.0854542791698,-9.8843702770619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.412634319319456,0.00669729885557782,0.0490531854942486,1.02302283419092,-0.0154912213876273,0.000735494893590663,-0.523782145342332,-0.21919423604268,0.307859243485462,-0.065700302856052,-0.380173539639401,-0.136133971841612,-0.77600955737985,-0.0747560203838543,66.177699530879,-1.02368806385813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.9520138235431,-0.10322555033485,0.0169388625392687,0.356979854808163,-0.0539941786492104,0.00458040626843484,1.22751348181135,-0.287069212766771,-0.662744344604171,0.0806462192401745,0.158629909001387,-0.17731886783371,-1.14800117432397,-0.0133072498843765,-50.8252930149448,2.50823178971604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.318778651938935,-0.14326886093393,-0.126910412615743,-1.46313272095623,0.0331212812170802,0.00035710908799514,0.712503110459712,-0.539191352338116,1.70997712654749,0.0435994797052241,0.487938172920307,-0.173678970824356,-0.326797117089168,-0.0932443011610836,151.443289577533,-1.77249769721895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.72662535803572,-0.126143496700382,0.0510960906011982,0.656565172954232,0.0287200417135747,0.00599985011731156,0.614065461330811,-0.447613907981809,2.52818909927975,-0.150144079282242,0.0123364669313979,-0.117884962904714,-0.912582869621572,-0.00387743275952445,172.11198845208,-7.65196222936732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.17052489725508,-0.0403163362833032,0.0293509294570498,1.09710132967152,0.0370667507639215,0.00276820125368653,0.988644928163009,-0.506728303356468,2.17428212719445,0.0336750888678308,0.488871401192536,-0.158904290956335,-1.02040777329201,0.0553826632660494,142.381043538453,-1.55534093110939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.25519957819919,-0.139902624111265,0.00521014151413482,-0.174109213151049,-0.0659502167084396,0.00373407825595807,1.2634908712704,0.224003940846458,-1.06176275878681,0.0142845182137824,0.898212507985332,0.130222791580251,-1.30740126842253,0.0624200211911575,-66.0693331323779,4.58334003768402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.02456770566555,-0.0607962330081221,0.0838243699545293,-1.19967097918435,-0.0381217172547172,0.00478502547841667,0.279851391042139,0.285779289658593,-1.15143573234177,0.0309669957760433,1.34326410776328,0.103427341777909,-1.42428362652463,0.0854188004065471,-91.8597742235147,4.99622127817303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.57375649323139,0.0760811785151913,-0.0129402672069475,0.0860625260101044,-0.0600661604485389,0.00496946828399962,0.503190229509653,0.272525945116919,-0.883988586224058,0.0195721832334069,0.868867303975478,0.135511103976928,-1.03919921089208,0.0627362235118359,-55.9953971626051,3.01253224117368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.524429916192201,-0.0475139305161974,0.0694239166903424,1.42130237716581,-0.0381566566162777,0.00584950316588161,-1.38497257493121,0.10871917574529,-0.691480524118486,0.0168898760029645,-1.06145906919586,0.175790834699047,0.66474907848321,0.00833464004485194,-133.041223529954,-4.25764863849701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.902351655102387,-0.0925390741157623,0.090101024116697,1.07815397190547,-0.0134871416227389,0.0044491011299118,-1.27048605343256,0.120914382055505,-0.329618778948397,-0.0151602010863092,-0.829540290401964,0.197585950019324,0.26156346795152,0.0390584020566548,-107.106062819348,-5.70295511397126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.988114871718111,-0.0984677820184471,0.0919507701531177,1.05712131549704,-0.0478239169173271,0.00595620520715484,-1.17684733924393,0.100623663648952,-0.935662556822647,0.0615122775331019,-0.315298950904699,0.153216915082542,-0.121687319831549,0.0780415973470572,-62.1813559302387,-8.79869752652577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.39515695599216,0.0168748827305937,-0.018819138738115,1.05319967827967,-0.0353378458014735,-0.00290859679895485,-0.590634803356379,-0.0746651035664621,-0.663670831832979,-0.036334355471176,0.31432095339139,0.0906607088624279,0.534061161079589,-0.000361559654203245,212.84218327846,9.99788051320531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.28905291818876,0.0204710026489052,-0.0272151085477496,1.38309513856655,-0.0251504522947581,-0.000815440082187329,-0.411401372798983,0.09616386676398,-0.470397850199479,-0.0105468308808321,0.728581755439514,0.21295044985376,0.465762966346968,0.0544718688332039,30.007993800167,-7.26670882973386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.05883224554456,0.0836227084753118,-0.139033748170118,0.563682255700146,-0.0304057431160238,-0.00198404725152398,0.00934757678531106,-0.141550492264325,-0.868003894994837,0.199463161142308,1.2461160140766,-0.0491818527670386,-0.0285012591575775,0.0213435766335381,25.778569892415,1.20217282392592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.890717338766541,-0.111852681525263,-0.014836964894517,0.490410409968667,0.00347618998169796,0.0073557692272509,0.27843053400529,-0.113839785904246,-2.12964129382902,-0.117278804576963,1.01407981234963,-0.0327161725161791,0.0396391923388926,0.115339912030339,102.686046543806,0.772240220000897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.822296672381816,0.0203645638184073,-0.0125194509817476,1.04556582825911,0.0644106175012729,0.00471049838256082,0.303651124416225,-0.103041522945241,-2.16315974129676,0.148929022079179,0.658342430515575,-0.0174669676958227,0.573197217016019,0.011322893425356,181.588190533852,3.80997720950534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.17138141041915,-0.0571492189139955,0.0518097114952079,-0.717662255198784,0.00041997679367789,0.00659161438243515,0.296010234331907,-0.0393692680091418,-1.74867916948203,-0.00449415161668883,-0.403596593185747,0.205469356088116,0.347772900730885,-0.0873255257629774,127.841967345778,4.13488381384755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.25902991407267,0.0188364872426944,-0.0217770163334728,-0.622179880379449,-0.0281979732732642,-0.00336905430207883,0.0765394246384261,0.0779237635988862,0.235622808246796,-0.0173830002582669,0.305708321241686,0.0585989640769973,0.212745094708363,0.201512513230001,-22.1436398485961,-5.57101110543732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.25902461498758,0.162450524258378,-0.0510533234572062,0.525399805774955,0.00904813039100461,-0.00523887931421495,0.291447013281386,-0.0309190373257255,-1.45208803033707,0.0079427728909535,-0.123242566942267,0.0152704064918813,-0.260827340728842,-0.0176665478399731,-72.6139027431046,8.26449771954941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.30597785811421,-0.210867668216764,-0.192368125356962,-1.68518021130669,-0.0611314703862256,0.000363289831427038,-0.314326347665297,0.0575419289001345,-0.475518917640223,0.0509977056513369,-0.178014554899698,-0.0658019015957832,0.11036176149099,0.0405394849605629,-56.2491845888524,-4.0413627343078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.38927337064301,0.0451677574142451,-0.100444618869341,-0.96353067072132,-0.0400364796016408,0.00622032527956396,0.160256957403849,0.00258933319651791,-1.57636366114767,0.0144556516223468,0.791142742704237,0.0439247614169583,-0.434120819715941,-0.120195765789782,113.664507932776,2.99594071106728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
