rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,216,9.72612818851239,-0.192615731953192,-0.159333759247453,11.117597669168,7.43956276284316,-0.00207613331029727,3.86828010904794,-0.190366475139262,5.02930146184652,0.20292129765052,7.87101006054125,-0.0905683679637488,6.35171295442958,-0.0615314153354887,363.807173542048,-3.98616513824555,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,217,2.45506525105399,-0.0805899780389392,-0.0884404175174557,2.43741067020731,7.29126733350611,-0.0015122664424562,5.24355805048022,-0.177321362790489,4.77780826076451,0.136832103752587,7.63029432515228,-0.133600303907219,5.14946978008312,0.0131093964728909,261.295856853929,-11.0907588636512,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,217,4.42943773524338,-0.0989097492925631,-0.122034764428177,9.7109034737503,7.35893010196193,0.00730840505819109,5.84915445283995,-0.330956724575238,4.49869454611076,-0.00379189217340366,7.32445832245516,0.00830815268006683,4.8977616852291,-0.162905797212507,382.779445862906,-4.07293255369653,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,217,2.86357437207949,-0.14983138739392,-0.160057742622416,3.30598654866113,7.33268450382223,0.00581953732032891,4.78829765643273,-0.02362035583277,5.60136704245302,-0.00842656887024925,6.65089128415907,-0.0168731297138821,5.14642854045497,-0.0424851902065324,321.390317756342,-3.93188505055141,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,218,4.87109021467579,-0.267804058926672,-0.176996269331196,11.5378616476342,7.38938277869518,-0.000841684541560225,3.6912372495181,0.00148425628093992,5.32536067552546,-0.0700097913183799,6.8788911520883,0.0189652726975715,3.97245199044744,-0.0243952628568314,409.54658099567,-3.92890428352873,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,218,3.2089593562687,-0.143849388412839,-0.215089218304831,5.03532760419261,7.38312053821013,0.000311080278692717,3.82641942563689,-0.0358771116032147,5.22771226811153,-0.108537363657984,7.09355855236078,-0.00227152925662751,4.17922689993441,-0.00156431723644206,497.361196882873,-11.3993222229762,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,218,4.12522374001115,-0.27345532396858,-0.186463921539126,7.98124365520963,7.42704487893407,-0.000847062202621332,4.07978825015696,-0.0308752194759218,5.78746067116312,-0.153803028106125,6.65692470210595,0.017149302737125,4.02974458284702,-0.00244147255815065,428.282964956376,-10.1042981807207,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,219,6.19169876198304,-0.209007489357839,-0.124834738879799,5.80554271309004,7.42186521234363,0.00494737910725211,3.88172405616979,0.121596798830779,7.01527299292229,0.147148489748245,7.47830970570397,0.0147313967268744,5.59239494831972,-0.0396656367137708,206.620337491339,-1.77122344015289,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,219,6.37167848905634,-0.330738240025389,-0.16560656307143,1.94271167222009,7.43618869557315,0.000536637254725354,5.03071632396986,-0.0219221699605956,8.24005740889673,0.0544905793471713,8.23962594135049,-0.084793264935266,5.24162585520085,-0.00116879942829305,215.933691429702,-1.7176662944794,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,219,4.61824806291477,-0.0948860515249621,-0.13061837294296,5.81129718251819,7.40426765577538,0.00651129679287349,4.65881961224496,-0.0058273918083008,7.17605635036917,0.227136567533058,8.23043841446514,-0.101354990439628,4.62792200304367,0.134175828729416,217.906528479781,-6.41936713036406,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,220,3.67246267448958,0.0400845718502389,-0.107104588535097,3.7709900215539,7.34742284430199,-0.00309324594124381,4.15038668511268,-0.192233331284169,7.40156166113944,0.0107267696006879,6.56728812726261,-0.0141972631270426,4.10454930760148,-0.00924008563143526,407.705011180788,-2.03160569559819,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,220,3.85712576781739,-0.211943561332813,-0.268041985819956,0.918814926641479,7.387287143899,-0.00566895398499535,5.17948104868481,-0.132505021295417,7.28411129587809,-0.095794191194438,6.98888736674655,-0.0454259043316686,3.88690912881804,-0.0692015724177999,385.525037502263,-4.26921660709317,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,220,4.81648488161086,-0.217767811206142,-0.195885539390893,3.54209355781465,7.36956798367995,0.00105666073148179,4.46935248814838,-0.570365097828126,7.43082874726736,0.0210370560911189,6.37520878331481,-0.153152676891137,4.24249939877226,-0.14812732342631,377.427550684166,-5.15056956917649,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,221,1.43103389106411,-0.190942054995247,-0.0430690231769092,9.85545819739433,7.46495709481856,0.00970493775507721,5.36959655085099,-0.312123875315151,0.728438753197499,0.00409103740538816,8.05448045881089,-0.0863064536046558,4.04511527133913,-0.0921797110557687,338.006340810772,-2.44613513304799,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,221,2.7661345707446,-0.17305103959639,-0.0669739844205503,19.615348399835,7.49307007979641,0.00496401155980992,5.34637148295432,-0.47492427637719,0.783879439342927,0.0301042506175487,7.90033366495262,-0.0501293499686271,4.48098572311827,-0.0713548398778876,394.536629897444,-2.49352005050338,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,221,1.99081246897432,-0.198951513807796,-0.117723461610001,23.5514371054387,7.46684175064766,0.00877412919554359,5.15327279540446,-0.290176061851176,2.50473730389834,-0.191310097616203,7.90486811164483,0.0473986795158422,4.44197329388338,-0.0912035260349886,366.436440199856,-2.03271139613023,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,222,4.68310311638752,-0.0224209245245246,-0.166825706985097,13.1437005689455,7.36676170685903,0.00539293450106328,4.31453326946258,-0.266651890781428,6.86003839556305,-0.0488496465033396,7.34495982245922,0.125110005037756,5.05947772558144,-0.108715109139694,298.744634601712,-2.97288694839865,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,222,5.47549930089704,-0.0315702983703364,-0.123149828033932,5.92525604461903,7.39995068914377,-0.000217740150873232,4.45292890554367,-0.239951849895419,6.28155748497793,0.096034294415285,7.1904845294967,0.0166403770734896,5.03544872715078,0.0093687801502759,303.157024830078,-6.81981621844155,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,222,5.37460304519772,-0.356800574160903,-0.0577245778140798,6.38496653793851,7.35955928327207,0.0116596919849277,3.71938145167081,0.00847713922914935,4.84613113560778,-0.00177446157842607,6.80951808925663,-0.0605774445940077,4.99474099522548,0.124212671887767,329.202341843565,4.58518177109345,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,223,4.24066846774841,-0.0202861710842656,-0.165550741812081,7.34178205084649,7.44891052404842,-0.00394736748728784,4.52072637637117,-0.211580814884331,2.91171064301143,0.0715151430318846,7.91296805362714,-0.050292030961286,4.50230437439982,-0.0961967155622129,474.805184040612,-5.50098637014431,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,223,4.06576643323002,-0.0600113069659147,-0.113516677969891,2.7299297031602,7.34577669390812,-0.00341021457297995,4.99028558632185,-0.17041728624522,3.95756158712628,0.121121498386052,6.68888416375945,0.0147279467771637,4.49701470053584,-0.0973985687554553,586.520980095171,-2.65923139679027,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,223,5.32564079194399,-0.181380283466726,-0.145058300495949,14.148027201789,7.44098142786405,0.00998308505012346,4.9832733343817,-0.00933373705839873,3.46288629896418,-0.155329850069825,7.39681532376918,0.0431822475185526,4.47734052462648,-0.114571949508203,538.708008460743,-14.0673750599028,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,224,3.19881325438621,-0.0903292195639659,-0.23762393190018,10.2146664832042,7.40855633759507,0.00463834735823446,4.4734261821257,-0.139919184949417,3.22067593056404,-0.114613652852573,7.8710302296606,-0.236666645041625,4.0853861947555,0.0641571664992028,269.131287213327,-4.48038687155488,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,224,3.80644009621483,-0.150135897745742,-0.16359104255631,11.8779680436589,7.40767796103072,0.00231000210281601,4.77357316278633,-0.251674650842765,3.65304589964307,0.114464922627334,7.30701009252393,-0.0350242280283908,4.27989867221541,-0.202662905161452,285.109465298409,-2.23674642418564,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,224,2.50852147750513,-0.31895546646819,-0.202663923963048,1.26558991219578,7.42447877184557,-0.000306692302047243,4.54484661991366,-0.266868846168441,4.11691901376771,0.153335587050308,7.4034592971174,-0.12742662429153,5.13304050893797,0.0379769870063483,299.113549425231,-3.019345408468,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,225,3.69880081386332,-0.148853696561561,-0.1491513794457,13.4518656017763,7.39501524244201,0.0118235364957291,3.33167508787831,-0.262705252124722,6.78943423888415,0.0139648867971572,6.1990208089776,-0.156537733352358,5.03314825447723,0.00624945262209595,394.359113721326,-1.5061405162501,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,225,6.76068019073031,-0.0606020662939043,-0.010335328172597,6.66863010115462,7.36553968897612,0.0125259761570108,3.07650869462125,-0.233634926150224,6.19878414993637,0.0467547256451516,6.74634885799981,-0.177274444542862,5.69045353586364,-0.0351369514820483,374.919280730427,-0.852540193238015,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,225,5.61600709441941,-0.0676111317518474,-0.0458358457982113,18.2142661883638,7.39313240568044,0.0120345191422216,2.88641486998575,-0.224825275899444,5.85857226108894,0.0794058830878315,6.79831091491712,-0.174992284849144,5.31381914805149,-0.0111562918508993,392.04437799762,-0.984153047639613,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,226,2.30346256715438,-0.162215876332732,-0.228618826603864,3.18158768844112,7.35319122360762,-0.0055823937747161,3.70281533180997,-0.259799307784581,4.57039611910126,-0.0497695309576607,6.41002576976559,-0.161249931856615,4.93799841532982,0.113830930534097,340.112258261376,-4.52312591478049,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,226,2.56091856444817,-0.095199656546773,-0.179087411310716,3.23204396431056,7.36643106746984,-0.00535787401044873,4.00895259228883,-0.294684969772619,4.64565549793479,0.0129271716515872,7.07231198122244,-0.251064507075255,5.31064171674855,-0.000657494258215088,377.336156711832,-9.22123970793669,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,226,3.4988559765411,-0.124157856786142,-0.0631787816753251,0.690872814759311,7.35157257742333,-0.000186962286344127,3.8897447076643,-0.389089737503576,5.01550233235376,-0.0736474595277493,6.71717894502587,-0.161424750367267,5.11807677460861,-0.00109128723648347,391.272689991018,-13.1614261870465,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,227,8.27565537896745,-0.153635637244851,-0.26202440174812,7.33379557119909,7.42367925630167,0.00148667335795179,4.11839045922612,-0.124208846519446,2.192329813608,-0.0128572703405661,6.28205176445756,-0.203512053669144,5.84823507479357,-0.0121163899265993,255.005555053815,-14.2231981439992,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,227,10.8829334849933,-0.267417540377704,-0.0607128370591232,3.40976522420885,7.46170295295165,-0.00261802108205914,4.63543815235389,-0.115855763801184,3.1320573271559,-0.0956277033791059,6.26925001078535,-0.176503289229244,5.82533488279083,-0.0742641684420782,248.085603653295,-15.2432773351377,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,227,10.0380230818635,-0.172024391219644,-0.168939014064058,20.1477492329515,7.40780242279458,-0.00189404235146099,4.85968182913321,-0.213118189532791,3.37069023667819,-0.0996040424199631,6.37184614240737,-0.194720371645057,5.14005749873738,-0.0362792235291642,278.690346677383,-13.8299244008429,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,228,8.98980767041537,0.0823372449979418,-0.109951196763804,6.6275008250409,7.4257687770861,0.00365059840050943,4.92116794709301,0.0411188949551898,7.21215739696168,-0.226153713831044,5.68081605169774,-0.0101941747445046,4.54337642561933,-0.0947160514346932,278.745481147426,-1.65516785538902,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,228,7.17510278453136,-0.0192065799811995,-0.257684247272169,16.9934053620347,7.42019242388368,0.00291707857961918,4.01113089612238,0.334558424785597,5.73226688817552,0.0335706105860109,5.59672683578975,-0.0196442285767982,4.97257948103651,-0.0652522923262839,298.730600436224,-11.0636246391599,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,228,7.69867919587251,-0.0378094411850779,-0.295019150103887,9.42258190753605,7.40589362912918,0.00343551650051805,4.0031426626306,0.228592577813209,6.82120144226362,0.00656879833021809,6.08221538369702,-0.110584872816308,4.79347141035944,-0.0973659224451537,289.159346735879,2.10702968454629,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,229,6.83781159985388,-0.0769209219164378,-0.0918657281232358,4.81151581524102,7.38808494967785,-0.00203323484309377,4.99852226419035,0.0485506702299877,6.87183783552867,0.0813515991307456,6.67840371545705,-0.0882265746058671,5.22915002625269,-0.0316385360752393,366.516913379116,-1.55966412085957,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,229,7.67513472167419,-0.129586590560173,-0.216082901220375,5.66582335412177,7.36652937850593,0.00130703167331063,5.62041828054982,-0.268711524002717,6.18745671379706,0.0426471778321714,7.31444504995626,-0.0308731654402871,4.60752181792701,-0.0728372203808864,406.972579962706,-7.21670414335094,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,229,6.74552198847316,-0.114924099399993,-0.161213128084814,2.55928714001405,7.35452397901934,-0.000932971632466456,5.02792203420333,-0.259460459278852,6.0152849810198,0.0301097750192284,6.51541708362598,-0.0620875849432808,4.6256181899865,0.0203707589783868,361.023258655818,-3.17279522884813,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,230,5.82086405093325,0.133681626896797,-0.0978444166829376,7.55785994049926,7.41698778173047,0.0041502160193433,4.02744679199349,-0.128694701575074,5.69427500826451,-0.00547129844097197,6.53905415397008,-0.147386512775838,4.85822778949054,-0.14164270240322,448.530244107969,-9.46239876713542,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,230,5.86281059758494,0.072585468179464,-0.194329068021099,9.08511598211047,7.41173053895002,0.00492781886140981,4.68921201766912,-0.347107339590016,6.03406332202306,-0.02229625227492,7.06863850116556,-0.261739756608007,4.95013786411486,-0.221458800319983,426.023420690592,-5.70644493924235,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,230,7.92342514722208,-0.00615784292629712,-0.161296910597895,5.95582958601046,7.41937757000909,-0.00121929677962172,3.83412710702446,-0.082073907423694,6.25519213305571,0.0116714654934608,6.56023971830519,-0.215382477367872,4.19461071259705,-0.039342643036029,436.52790540375,-6.14404802942003,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,231,5.93999315843181,0.0164806465680975,-0.182794828783887,35.7079202558855,7.41987661143937,0.00553687896130808,3.45079455610003,-0.258144317306558,3.55185330001926,0.0493590839627902,5.91920618821366,-0.144842024411019,5.84701750667995,0.0112062887767093,461.375135168273,5.37498175757794,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
