rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,238,2.3723792006232,-0.271008549432117,-0.277194345025398,2.09689110520698,3.15678307118788,0.183847932897329,5.45007447399803,0.101820932572109,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,238,3.39502141061516,-0.252772540333116,-0.107258160185881,6.50415728652679,3.80183604747134,-0.0537608158690907,5.72622883631174,0.058077749600324,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,238,2.34728428526875,-0.325517426494121,-0.200980325546754,1.80138277310103,3.31389997307957,0.00598048712932614,5.26872927540802,0.176199866760138,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,239,3.03789754200024,-0.346027986066908,-0.145508622453514,6.78512780538551,3.7687756478607,-0.395080005224713,4.07386903978316,0.0828439426158775,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,239,2.93708942537453,-0.122932576321065,-0.0808774906928806,15.1297405218393,3.24470663951451,-0.14261566741714,3.5777074507467,-0.0185649263094004,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,239,3.09100929597311,-0.187005908385934,-0.0285156131126317,4.07672079857926,4.55404607037864,-0.495710722434,4.15660104379023,-0.0365052986948934,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,240,1.84556035339058,0.096022411509181,-0.34228991615172,2.38334118938931,4.20046715653441,-0.0166800071015024,5.13882006312237,-0.0229417754770595,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,240,2.20576894132579,0.081901411121674,-0.127796697280095,3.84780603234279,3.59206883440713,0.0206062729109726,4.84837210348236,-0.0060757810058352,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,240,5.25612887459075,0.0939756801333559,-0.0492368430121799,2.5384751590292,3.60043446060915,0.00269313472867595,4.71793963812743,-0.00791149984502675,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,241,4.6445964985192,0.102164539781504,-0.093748151495385,13.3832260327916,3.83636445701182,-0.10403525016837,5.91891356862886,-0.0673624114146831,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,241,5.00651301964586,0.118749764008497,-0.0800539014438562,27.180220998351,3.46034216490234,-0.232532904675003,4.12399658845606,-0.0453757430199397,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,241,5.33553846125583,0.0404872068127237,-0.199949197464756,29.0902274963241,4.4175661417357,-0.338500968618286,4.6775425006007,0.127152556427339,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,242,6.92896996243348,-0.186054602717661,-0.249139760418566,8.81081443250453,3.91714947126038,0.182350447897393,6.24218998983167,-0.0400745261045606,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,242,4.55006284354195,0.0582805356219507,-0.249965834159353,3.13298394833775,3.45710943287708,-0.15096318801813,7.423550801743,-0.00654113500588157,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,242,6.10650004452584,-0.276032350832814,-0.122052952769666,2.45581306630816,3.83019393454905,-0.00282486146322579,6.61818538744244,0.0501304992653834,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,243,6.43503861327005,0.0556595630521116,-0.116155601544196,5.68982983437786,4.0369201977494,0.0446844739137566,2.17210644757894,0.0281173270181166,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,243,3.36362288178948,0.0328367401242758,-0.122627689792215,9.66996869395215,3.67792016185875,0.0421280432846928,2.24989226690746,0.0535530309093992,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,243,4.71589675431547,0.0626190765793365,-0.19089323948369,5.30177488899285,4.23651266877567,0.0350756340534008,2.40753247780451,0.0322736668918291,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,244,2.89767882122539,-0.0495765951752899,-0.0653182199759032,3.42322643525065,2.63883734068433,-0.03020085316199,4.99145837755563,-0.118391046995611,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,244,3.48745935197592,-0.116853126777832,-0.206522082576134,5.6830607131187,4.47197393041508,-0.360577420438969,3.80615592895779,0.0417222853533254,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,244,2.9670468278902,0.00639399523614359,-0.214686732547768,4.74613429473692,3.35540252926461,-0.117150296411097,3.59862636758339,0.020519204684024,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,245,5.26607407656131,-0.195405803380174,-0.172921097830942,2.51820743975855,4.93256376880978,-0.115366153673816,5.5502023794948,0.0197886297085804,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,245,5.30175799785185,-0.131451519218133,-0.0876570624480197,5.71613922546186,4.62056144195379,-0.0983824124722487,5.69236714818508,-0.00609861418602821,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,245,3.88803687814774,-0.0413580090634167,-0.0456377371660501,10.6700527598646,4.90984671812732,-0.143223228717653,5.07567765936079,0.0526461208114892,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,246,3.00450856665906,-0.140385857973299,-0.187908337904014,2.11357237221412,3.7299319394268,-0.0927247907419232,4.89663586095119,-0.0271848873793456,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,246,2.53822399495548,-0.414462125556856,-0.143998811821703,10.7023248575501,3.48214210121412,0.0359108420257034,4.39731264428312,-0.0301380307561819,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,246,3.4002942143196,-0.212995988469849,-0.0910859585808002,10.1341734062909,3.3254389855759,-0.0481047088321574,4.35383502158225,-0.0184889578741028,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,247,3.86298109763971,-0.118357574743864,-0.239336929879073,7.11828702578378,3.10913359536221,-0.107497322150115,6.81616449073556,-0.0643920170638735,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,247,6.13088918098392,-0.0478974534033924,-0.0910384240826767,4.18877972863211,3.78068616568495,-0.535813624662909,6.4184762001075,-0.0480879880664057,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,247,4.57010118747758,-0.0683744998499622,-0.185420526716621,6.3184131670149,3.20334192361095,-0.219981318626468,6.69027412325583,0.194310105755912,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,248,4.02417907217812,-0.0493927059688075,-0.24436366317298,5.09904519507721,4.20399502447684,-0.0646046008913276,7.06924375291641,0.059854441421263,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,248,2.8975605664951,-0.0584196591566721,-0.161647674728199,11.3317369390532,4.64708697292631,-0.082621794973071,7.56382518329956,0.0198180031067617,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,248,3.43265331387456,-0.0955708132121192,-0.205774894233906,16.5589755533201,3.5810985419426,-0.0223474917922899,7.26253441343693,0.0605591553604859,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,249,6.28857150791034,-0.238812919427517,-0.145249279128025,10.6564599240334,3.83871688886776,-0.24682971985383,4.91367645246646,-0.11248703746792,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,249,4.72856275671549,-0.384231002915436,-0.172198239732856,2.52387339946688,4.10468231310679,-0.292325004246262,4.84868545647252,0.150671666166293,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,249,5.96722583574016,-0.0256629513634041,-0.15944119746956,1.98077193970945,4.17211293284555,-0.396580013385944,5.19975889794691,-0.146597988962874,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,250,1.41091629848174,-0.0840040982806656,-0.0724294289518325,15.3711782433904,5.85763045429207,-0.185681672742039,5.43550012886854,-0.0616379294746295,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,250,1.82736684410856,-0.122416264170939,-0.0615479017716249,4.98913594628367,5.6487414596437,-0.15629055700034,5.405999496713,-0.0305544022822661,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,250,1.19629467736553,-0.109346822257157,-0.0841938677681007,6.61201190289467,5.37096099996576,-0.155648984971306,5.17509977812459,-0.068987896173934,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,251,5.57206821597635,-0.188588263724478,-0.21512174925522,1.49388982930033,4.52857245494214,0.0551610416080022,5.63476494881996,0.0808974856879113,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,251,4.59711736890518,-0.341886454405835,-0.0525957447002821,1.02318199740117,4.07831686653698,0.116632897937835,4.62643792588053,0.1445918053459,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,251,5.5078376937092,-0.229942797708286,-0.0374631473570475,0.958578319723271,4.83598055901813,0.0365908095359254,4.18016656972914,0.197995889581073,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,252,4.96001500355484,0.0955723900630729,-0.136554821474735,2.6617103648748,5.37127515626654,-0.419517533454331,3.72504893167728,0.120135809748619,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,252,8.01141559471755,-0.131120007498037,-0.226637256967239,5.79633745667617,5.43735855602811,-0.104492335453843,4.31264598594344,-0.103617406251433,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,252,8.33501306891849,-0.194874370198112,-0.0842780150113341,2.8239041556117,5.42531743452485,-0.451327963212494,3.12577027655297,0.170326503644851,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,253,5.92048703068066,-0.328874865135194,-0.125746758196793,5.89080253506837,2.95811012839192,-0.162480777703468,7.69908891562114,0.0622857888497527,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,253,5.06825589953053,0.000705882411473867,-0.251356430823971,8.93817050209532,2.98909769777117,0.0170079706072542,5.01973756554481,0.048304206854935,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,253,7.04261902812043,0.0932209287610787,-0.205150385591168,2.40623248259547,3.07401940881089,-0.0103603617494005,7.42662392615661,-0.0592142507200375,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,254,6.74317866850142,-0.199782191529916,-0.163097381501649,11.1276501472253,4.58040650845817,-0.454871196757428,3.90149632993479,-0.00782966946820133,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,254,4.94176510096511,-0.0684150878212884,-0.129598898070425,4.41168175744094,4.0210641946666,-0.395498058098174,4.57369180938083,0.0115602103253051,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,254,6.53099319003047,-0.460313683009685,-0.184417230256733,7.17165210511714,4.56331998434525,-0.438502974311201,4.40688381506669,-0.0293041228931716,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,255,4.70381556114235,-0.228323321972708,-0.208416067932882,10.8851313567313,4.70539356751773,-0.175902147307744,2.45562951530567,0.13417527074442,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,255,4.4664052016011,-0.141853748684665,-0.049127642911566,7.77195485070456,4.99360825323927,-0.282684323170766,3.2198814841954,0.0806056820011989,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,255,3.45583510499499,-0.249110961176155,-0.127429716901925,3.45729983186275,5.27144438366147,-0.106514239178007,1.97996131828314,-0.0272810169730706,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,256,4.083441949201,-0.279011539356106,0.0193710569679761,1.03727309456538,4.46368853774077,-0.125362197890672,2.88497457018772,0.147144371118667,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,256,3.43610063967126,-0.118687768535974,-0.0981456713423129,4.11750517055217,4.42783804805367,-0.0992948549639697,2.99745037810426,0.164664201613467,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,256,2.40947435866665,-0.186523900698421,-0.227093329951683,10.6249944138057,4.12159859832803,-0.0923030493097807,3.20081959263949,0.128691632870759,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,257,2.67645295422155,0.0948614151221743,0.0368021669838604,2.20483545362204,4.96214460365551,-0.242703046603346,6.17497279910076,-0.238601940264809,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,257,2.95358176535355,-0.0860941146090339,-0.184356879969195,2.68564630878425,4.66829438263427,-0.141779517780128,5.90539081437614,-0.136022199202516,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,257,3.21896426898867,-0.092158117006072,-0.140224397282236,2.5533958508038,4.17274568170883,-0.140295210705399,5.59471561195664,-0.11887766858202,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,258,3.90951890578582,-0.371680240015835,-0.154769083437762,4.12298864163482,3.63369944335216,-0.286245014361022,4.18411827137616,0.108038825754823,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,258,2.00011587388202,-0.134232802732964,-0.146240675449216,8.11347974049876,3.52267633539111,-0.305803278819737,4.07370599531362,0.0569230557953334,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,258,2.92781486307774,-0.122599465190382,-0.102674371480058,5.96698159525675,2.6653210037548,-0.195923772383938,3.88871961751422,-0.0382410348951855,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,259,7.88573036180396,-0.237009325965221,-0.23079443909072,19.9664205160523,5.73660789372991,0.14511580244524,5.88162678555135,0.25588622003155,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,259,5.88167311623733,-0.0979422225851826,-0.167551050865346,5.89888470613497,6.11643163618684,-0.0245726091369709,6.13291739229845,0.07655875849054,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,259,6.25662477831812,-0.323932207230753,-0.275609596390813,1.40376349889975,6.05459873222578,-0.0637131670892343,5.29497879999134,-0.00753627408935479,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,260,2.20480364022456,-0.0950539618200437,-0.101681285546698,3.33536403119699,5.53380855006179,-0.0723859955415835,3.55530608503319,-0.0202047971537901,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,260,2.08827293245092,-0.164099096955839,-0.232765898227872,3.51722640094306,6.0818171107533,-0.163013491246229,3.46081971139047,-0.0375177073492835,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,260,3.23308346738941,-0.192305655089631,-0.100999061368353,5.83884480383028,5.34449836604432,-0.0782400238900946,3.78945802551599,-0.0419874480969296,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,261,5.79330600384998,-0.122230649687269,-0.103667553416519,8.12205730100467,4.84112464478765,-0.0651388405876559,8.7381516163525,-0.0902546917667185,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,261,5.98112185605315,-0.204035279741043,-0.10872592920354,5.61970517703457,4.86720803961995,-0.0473945588438922,8.64821940087798,-0.0163601132865039,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,261,6.43253484443624,-0.203496330284184,-0.132247660766956,5.24595990856541,4.82363147529235,-0.122182288551383,8.32204168931383,0.0373665272865452,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,262,5.49756186601898,-0.196081192896348,-0.214115823296763,12.3911705291001,5.24318317421822,-0.327905205251171,3.84333826804931,0.0505909570662903,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,262,7.16993358866644,-0.210484421537716,-0.253248491079277,3.53319173024708,5.27844357760081,-0.453756717209243,3.71256230594232,0.055719067792223,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,262,6.36615823696116,-0.0800739250029791,-0.123361582844517,3.46684983544463,4.57189471944895,-0.350261798654217,2.74756380566276,0.184586978648241,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,263,6.60634569228589,-0.191873749763467,-0.0882312147199738,4.2266610772797,3.65321150359467,0.0251898895709366,3.48701084898072,-0.0124910376737666,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,263,5.17367247379579,-0.136624891481938,-0.14696319763711,5.63232655893114,3.62732617950444,-0.00368748278777252,3.5189068094211,0.0325252330346782,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,263,5.62782881554571,-0.231659578618346,-0.257724742911014,6.19846301198869,3.46606518011513,0.0315427523518338,3.7150851963917,-0.000956406634747331,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,264,6.04506363564051,-0.118780265682586,-0.0448447271928647,10.4462116053625,3.9076777113677,-0.070358675001438,7.65623795784608,0.00266761480482292,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,264,5.27575633992394,-0.163171630485582,-0.0930399300922094,4.93769343436476,4.9592100041703,-0.132114124011772,5.89827259164646,0.212127464773315,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,264,5.26492315723763,-0.331601109369657,-0.166005696894781,4.2425896098524,4.8730504597005,-0.0908351772600254,7.58875794906343,0.0861401134422955,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,265,8.0625199872885,-0.144276295834508,-0.236230271184944,6.06738035654063,4.65446280826269,-0.0880085975948783,8.70687785147502,0.0592962727280276,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,265,8.01417192360437,0.0148243941663563,-0.128706802361547,7.91571549932858,3.56802225830685,-0.221437894479004,10.2013735761132,0.0666060555201782,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,265,7.20204827695145,-0.117832012102342,-0.142405505961906,4.72463265447221,3.56343492762214,-0.201814609245369,8.99360535963935,-0.0884185810127827,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,266,5.44344424162769,-0.137482614552155,-0.123096355444967,1.71462719596675,4.80468680831017,-0.224079007275345,4.4675425070308,0.0034084056009857,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,266,5.69907192269551,-0.175643052355962,-0.120803790770755,2.54386948419205,4.50383486003454,-0.194736545087832,4.43425601876832,0.130133789671969,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,266,5.48351160509383,-0.259562811289822,-0.263401127066855,7.43861623144104,4.18908603635496,-0.178393085402424,5.04917438866306,-0.0474034785416653,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
