rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,195,-2.96746173147396,-0.0453843620049111,0.134456472013713,-0.430995164961296,-0.752760551536803,0.0713275174305426,-0.888798898475797,0.142288252169541,0,0,0,0,0,0,0,0,0,0
3,195,-2.77910066183044,-0.179981224536098,-0.0760125767488432,0.800053979336454,-0.455685461572865,-0.121626280609521,-0.579818521558686,-0.0150626385932946,0,0,0,0,0,0,0,0,0,0
1,196,-0.902179016638879,0.0493029371798512,-0.0214692088347254,0.114287551003764,-0.264103312883147,0.212004422199125,0.25335558460747,-0.0749470549686117,0,0,0,0,0,0,0,0,0,0
2,196,-0.672611540318588,-0.197221632385558,-0.0469749832598223,0.0225570891702278,-0.556330034829507,0.229876521200999,0.633926427610841,-0.0497096045063605,0,0,0,0,0,0,0,0,0,0
3,196,-2.03408164517097,0.062088769766381,-0.0138022523307,-0.0473833941550308,0.0866423364899056,0.186983616698237,1.02983529756963,-0.0849042517934663,0,0,0,0,0,0,0,0,0,0
1,197,1.93148577926534,0.0389087910608884,0.0252489652766024,0.513586780966956,-0.253999214332843,0.200560894808302,-2.77110528087338,-0.132252199566306,0,0,0,0,0,0,0,0,0,0
2,197,2.42650791097193,-0.0189805787259022,-0.0165720634092093,0.604889492228646,-1.08845599133412,0.235384548286335,-2.51789902524168,-0.154736910375826,0,0,0,0,0,0,0,0,0,0
3,197,1.2530202206287,-0.0170597355590426,-0.023472049402199,-0.321895429150938,-0.601177298835049,0.228580521959399,-2.61604987224712,-0.146319745417235,0,0,0,0,0,0,0,0,0,0
1,198,1.05812814220842,0.178145690289535,-0.0283706202453887,0.105915646758012,0.304685194297279,-0.120865644903539,-1.44234574994899,0.0623099916525415,0,0,0,0,0,0,0,0,0,0
2,198,2.19309089201495,-0.0631127027273348,-0.0285855764670122,-0.735627808228172,-0.770603276390038,-0.0699635219800892,-0.92593517156361,-0.128666945293053,0,0,0,0,0,0,0,0,0,0
3,198,0.715641561630569,-0.0543303057422721,-0.135595163968269,-0.386164634884646,0.906615169636216,-0.107910880655082,-1.20066298259249,0.0652862945057642,0,0,0,0,0,0,0,0,0,0
1,199,1.98423945598382,0.074923499993547,-0.0395284469388202,0.313577605236772,0.975267931051728,-0.194634907590439,0.810637458048805,-0.0722211561699119,0,0,0,0,0,0,0,0,0,0
2,199,0.628643947756355,0.155086559216609,-0.0343173497869715,0.111599676378692,0.594334253564299,-0.0035868206486778,0.726876983330893,-0.0891860105257674,0,0,0,0,0,0,0,0,0,0
3,199,0.867890099726075,0.069525670762831,-0.123094609590287,0.271491275345375,0.524514107965182,0.02079047598519,0.753627490008117,0.033970881714415,0,0,0,0,0,0,0,0,0,0
1,200,-2.01306679235403,0.139512401113203,0.0970915428234665,-0.600248645790073,-1.39336441946474,0.0782451801070717,-0.23275115999165,0.0835428969495436,0,0,0,0,0,0,0,0,0,0
2,200,-0.215900540887526,0.013635547152076,0.0332598880265414,0.931548238258813,-1.10368960248556,0.0585430761151595,0.372891622698755,0.0159163372392167,0,0,0,0,0,0,0,0,0,0
3,200,-1.79197494690283,0.108345308081398,-0.0876844141118447,-0.615115808376128,-0.96058872864874,0.0663512887076166,0.876618392624272,0.0240559565767695,0,0,0,0,0,0,0,0,0,0
1,201,-0.469088962748279,-0.0308198343740251,0.0837855081435759,0.909280809504559,0.982711055552517,-0.079762172954745,1.37334655202831,-0.141056279069362,0,0,0,0,0,0,0,0,0,0
2,201,2.37815453573139,-0.0827302256499724,-0.000117311612758797,-0.218505239143899,0.0899677091159665,-0.255113286416377,1.22294764292847,0.0167580160737547,0,0,0,0,0,0,0,0,0,0
3,201,1.92809032701041,-0.0345124217409689,0.0386906644762029,-1.25694045300336,0.911567202558524,-0.253198376620928,0.72145943837185,-0.106411538018705,0,0,0,0,0,0,0,0,0,0
1,202,0.169656522920085,0.0959613150538702,-0.0578052925599184,-0.233556748724976,1.3129544362098,0.118426910728723,-0.636438802757902,-0.0620704944459462,0,0,0,0,0,0,0,0,0,0
2,202,2.07117418425866,-0.0463381738349349,-0.0128444376147464,0.361922249470596,0.57542086089224,0.151810386313118,-1.2566830226885,-0.0146173875072872,0,0,0,0,0,0,0,0,0,0
3,202,0.818770471776889,-0.0899890739130381,-0.0579999162012611,0.0395032212880242,1.73643947349499,-0.101673869742798,-1.75559869523336,0.0849328743301264,0,0,0,0,0,0,0,0,0,0
1,203,0.956627606970693,0.153603430032958,-0.0472763372099117,-0.393681159876904,0.0198379108419111,0.133351255439518,-1.02902322906271,0.227229711111785,0,0,0,0,0,0,0,0,0,0
2,203,2.32882382482022,0.110813936830674,0.0623318184984355,-0.667298982073241,-0.216761885912024,0.143367392470912,-0.666829937635438,0.190721256099641,0,0,0,0,0,0,0,0,0,0
3,203,1.77179158162007,0.129034759595162,0.0197303794733929,-0.0603743149847542,0.242322577898974,0.155355898536961,-0.986213918193129,0.209550273073879,0,0,0,0,0,0,0,0,0,0
1,204,-0.00915436020808613,-0.0869428792001817,0.107588357289103,-1.38900983560349,0.989247171174803,0.0429476407162065,1.64965803865008,0.00662297362878129,0,0,0,0,0,0,0,0,0,0
2,204,-0.44212906673302,-0.0300046912134719,0.0125351276396899,0.266520065773608,0.692670123577286,0.126291959633179,1.65594172690156,0.0547659287549525,0,0,0,0,0,0,0,0,0,0
3,204,0.099578700942228,-0.0678585412849571,-0.188427851470233,-1.44764136076745,1.29442166122135,0.0333653339124228,0.754452596462301,0.0944445742493873,0,0,0,0,0,0,0,0,0,0
1,205,-4.21551539683638,0.0224894294846048,-0.01923358929024,-1.73040211044649,0.202345138227804,-0.0929871258066835,-0.605213946864356,-0.171861397766083,0,0,0,0,0,0,0,0,0,0
2,205,-3.70851566590493,-0.0615864728164936,0.0408617812533419,0.224907449178266,-0.40645466151881,0.130251445814616,-0.597164052823175,0.0285923943690292,0,0,0,0,0,0,0,0,0,0
3,205,-4.43329178489386,-0.0221871624634816,-0.0341420681130252,-0.452948789538991,-0.722874201894081,-0.0647561812176575,-1.15763763161793,-0.0794003104506288,0,0,0,0,0,0,0,0,0,0
1,206,0.756568819619897,0.0947372826087829,0.0313101443610686,0.314324677173283,0.00159466613672077,0.0178912896677801,-1.11580351688664,-0.018150598617825,0,0,0,0,0,0,0,0,0,0
2,206,-0.319302225509039,-0.17660505195246,0.0863769953656517,0.835918601514065,-1.67958399868083,-0.132793809947756,-0.82295984745981,0.0808928504715941,0,0,0,0,0,0,0,0,0,0
3,206,-0.0949806167789005,-0.0536876753645955,0.0379533819912867,-1.69695675991835,-0.384625248717188,0.0400411460708644,-0.309318310851319,-0.0391343446265008,0,0,0,0,0,0,0,0,0,0
1,207,0.918326746430022,0.0656580271931324,-0.090422405561389,-0.771828928341954,0.0308785450769973,-0.143609407194876,1.0285715683821,0.0521993823232279,0,0,0,0,0,0,0,0,0,0
2,207,1.56979119358723,-0.0414041720310337,0.0266103943613905,-1.25557800013989,0.0809577384708433,-0.073394832617634,1.24814092532408,0.0534669358068819,0,0,0,0,0,0,0,0,0,0
3,207,0.995324843303917,-0.0794273423694148,-0.0120784330198946,0.315611112394957,0.311054292336554,-0.0714343218167046,0.365843422029378,0.158694261508953,0,0,0,0,0,0,0,0,0,0
1,208,1.49191180509416,0.12685579091638,0.0324723268064681,0.505039692826462,0.455841231410171,0.078118456980636,3.32320148098872,0.0272794895552371,0,0,0,0,0,0,0,0,0,0
2,208,3.05427620315731,0.150029550729903,0.105003004968634,-0.418396035030709,0.484443419576014,0.0818378146718705,4.12891588406613,-0.00651843362527729,0,0,0,0,0,0,0,0,0,0
3,208,3.46843136333482,0.142396393517518,-0.0440582477571453,-0.735606635235003,0.607496590911165,0.0696601459201167,3.68507338004182,0.0224240265161741,0,0,0,0,0,0,0,0,0,0
1,209,1.54259772536218,0.152520653518133,-0.161523033263327,0.246081553926301,0.0489336046591147,-0.254386242734412,0.675091503124458,-0.0493563645540065,0,0,0,0,0,0,0,0,0,0
2,209,2.23848053555467,0.0389514192867329,-0.12558094146115,0.216174503009761,0.0865324400159695,-0.223195788561024,-0.050847661120077,-0.133521246510012,0,0,0,0,0,0,0,0,0,0
3,209,1.44197325236816,0.0971926106316908,-0.0445858319914698,-0.739496830182641,0.0713838497367671,-0.275253212129079,0.0812267706568806,-0.000482432667955977,0,0,0,0,0,0,0,0,0,0
1,210,-1.25478836145832,0.0994610267940503,-0.0144007388453037,0.223772531227749,-0.238499599837034,-0.14842629190782,0.915119966748265,-0.00429516109130372,0,0,0,0,0,0,0,0,0,0
2,210,-1.43606596482557,-0.145144971251028,0.0821562779927651,0.809702604617399,-0.695021270754998,-0.210283583693653,1.8962530094608,-0.0436262396005085,0,0,0,0,0,0,0,0,0,0
3,210,0.846251766148925,-0.109224113035795,-0.00541024381305452,0.256841531768326,-1.68723640633009,-0.20178580867602,2.18660973361943,-0.0440787072604104,0,0,0,0,0,0,0,0,0,0
1,211,-0.521059484335009,-0.0993829143234521,-0.0120464371209447,0.0504789428331089,-1.15151842222402,0.0234986053272182,2.59548521681391,0.0251877576932751,0,0,0,0,0,0,0,0,0,0
2,211,0.619924351924653,0.0334178416270072,-0.0534747718809447,-0.194890415584643,-0.42753968029626,0.089739684664477,1.4885459850759,-0.000986189146771191,0,0,0,0,0,0,0,0,0,0
3,211,-0.47559009405686,-0.00522357115582953,0.0738331322021495,0.210903446099473,-0.877853500502091,0.133081080710662,0.972223238653721,0.0122837414351428,0,0,0,0,0,0,0,0,0,0
1,212,-0.546259426980822,0.0873027427699602,0.0993434205613897,-0.257273035387823,-0.00866406263912811,0.0838686130994287,-0.194012576112387,-0.0597062302080896,0,0,0,0,0,0,0,0,0,0
2,212,-0.464403700173252,-0.352301522514924,-0.0718211872215174,0.455854712668091,-0.435908918665866,0.111410385916837,-0.21557967925126,0.011336013694393,0,0,0,0,0,0,0,0,0,0
3,212,0.657159064993134,-0.125289125890719,-0.0205342466865384,0.0431338043873479,-0.154338567934956,0.13924969664653,1.61728500516342,-0.299755199560316,0,0,0,0,0,0,0,0,0,0
1,213,-1.49343438264146,0.0669821271174539,-0.0289828232303282,-0.754621584174981,0.927380570462012,-0.0370921418358674,0.711498224174664,0.010609233556778,0,0,0,0,0,0,0,0,0,0
2,213,-0.899404472842181,-0.00628828328937808,0.0102897874553878,-0.294936140695965,1.24025219978237,-0.0571484491653483,0.228379700763829,0.0514436804508227,0,0,0,0,0,0,0,0,0,0
3,213,-0.0534956833785305,-0.0593876566125321,0.0143291909831358,0.416565379133196,0.83392648309331,-0.00108177881157032,-0.0125198434953573,0.0514148520553367,0,0,0,0,0,0,0,0,0,0
1,214,-2.68508617118374,-0.0227304818014735,-0.152690333224587,0.975251788125612,-0.407206440118892,-0.207623325548784,1.33639336068661,0.0323322162573567,0,0,0,0,0,0,0,0,0,0
2,214,-1.62012239184334,0.146113365490589,-0.0442102319903482,-0.200878777829068,0.105148195989531,-0.255182170709785,0.794543541073037,0.0534823763709302,0,0,0,0,0,0,0,0,0,0
3,214,0.0611681105038766,0.14760064401123,-0.17160879234267,-1.07306549804732,0.0154839228288681,-0.261283520807303,0.932833132678777,0.0207130856005045,0,0,0,0,0,0,0,0,0,0
1,215,1.51098730997649,-0.0225033899034401,-0.0755353021494153,-1.26324038980986,-2.66187882274435,0.0433791193743138,-0.765761362472312,-0.111733450441715,0,0,0,0,0,0,0,0,0,0
2,215,1.30680143418337,0.0721080210487294,-0.00100837646452057,0.149079215214043,-2.00053650260599,0.00493295714027858,-0.851573212821572,-0.119360490089542,0,0,0,0,0,0,0,0,0,0
3,215,1.17937564898691,0.0355749773484277,0.00241078831678704,-0.183968916652306,-1.85555596340982,-0.019917316019842,-0.712059343575389,-0.120587739468635,0,0,0,0,0,0,0,0,0,0
1,216,-1.93342809198197,0.0944399165187848,0.0453961381480439,-0.446415486436796,1.02293790636611,0.001168607048185,-0.721660082759042,-0.0491282344659681,0,0,0,0,0,0,0,0,0,0
2,216,-2.96710071963775,0.191516433003727,-0.0395270477871715,-1.05640683382278,0.328247421884017,0.0338195732673639,-0.700838076658111,-0.0146974567048277,0,0,0,0,0,0,0,0,0,0
3,216,-2.19206309116864,0.117186902906704,-0.0134054749873756,-0.597053668902092,0.913450047550606,0.017735270464448,-0.512685280465257,-0.0418745156466063,0,0,0,0,0,0,0,0,0,0
1,217,-1.23170746098992,0.122942358424949,0.010360217769677,0.157949848692088,0.306183525994415,0.250001751915367,-0.844268141311731,0.0132102201178079,0,0,0,0,0,0,0,0,0,0
2,217,1.20372531042255,-0.104926313810339,0.0360157377280395,0.809277097493891,0.569340002141838,-0.0133846457441943,-1.59548165684293,0.0241533756582952,0,0,0,0,0,0,0,0,0,0
3,217,2.45475264635633,0.114162956230661,-0.0843532051943734,0.012827460238785,1.12571893166105,-0.0473340292447222,-1.80594091323285,0.126587085165501,0,0,0,0,0,0,0,0,0,0
1,218,-3.04956973455296,0.00518907195045973,-0.0107261079669466,0.650757577659257,0.436689371093658,0.010384778185486,2.70034979551372,0.0113562570364034,0,0,0,0,0,0,0,0,0,0
2,218,-3.33027232615742,0.0774216115319225,0.0280832220329,0.253792135743464,0.435598510762773,0.0721352519451025,2.848736872528,-0.0607031396020512,0,0,0,0,0,0,0,0,0,0
3,218,-2.77068538486355,-0.06239727647012,-0.0759655569025533,0.855719936317644,0.415443877468633,-0.031487882491865,2.89315025105367,-0.0912426295632566,0,0,0,0,0,0,0,0,0,0
1,219,0.175082722931652,-0.0852618400231981,0.159074296506596,-0.954529460285792,-0.784292107346022,-0.317935090840527,2.05636655196238,0.01117184587835,0,0,0,0,0,0,0,0,0,0
2,219,-0.499611453802884,-0.0594250491079479,0.0600444955166948,0.160043254578029,-0.978153229944777,-0.277334096983402,1.35125420667438,0.0284308536790672,0,0,0,0,0,0,0,0,0,0
3,219,-0.465131734112108,-0.109371227738666,0.0633631456614931,0.283059040715984,-0.95781517498257,-0.277958964769223,1.74183926198722,0.0444190722714966,0,0,0,0,0,0,0,0,0,0
1,220,-3.08760088138357,0.146488641998485,-0.0858374510199837,0.788938033592834,-0.660143889408808,-0.147118827175822,2.88227900830576,-0.246623416388278,0,0,0,0,0,0,0,0,0,0
2,220,-1.92238402505364,0.0651059313528275,-0.0656716685528839,0.401199649450257,-0.628710584841849,-0.154404733357344,2.73886897223399,-0.0399516532810018,0,0,0,0,0,0,0,0,0,0
3,220,0.809149748987277,0.190240515952428,0.00493239268128673,-0.342359683328497,-1.29191623632309,-0.0605715062565897,3.13287932334663,-0.0889551559321643,0,0,0,0,0,0,0,0,0,0
1,221,-1.00083537301026,0.0527597771432102,0.0555647964235421,0.407928577414736,-0.935580342727829,-0.0360099895663443,-1.83772929887248,-0.0345041274425331,0,0,0,0,0,0,0,0,0,0
2,221,-0.635242889791341,0.165978576843918,-0.164480595432336,0.156039942470813,-0.42546038609883,-0.00194551291872255,-3.25576200365927,-0.0809718089746253,0,0,0,0,0,0,0,0,0,0
3,221,0.336470204056411,-0.0111639942288636,0.0077338268545209,0.063690531617177,0.520091160488641,0.0735171161799055,-3.51932978013463,-0.0615896675724213,0,0,0,0,0,0,0,0,0,0
1,222,-0.0288188344822702,0.151837657414268,-0.022266119042154,0.542600761043501,-0.703075434165507,-0.118997329466939,3.48487973280264,0.10161506147752,0,0,0,0,0,0,0,0,0,0
2,222,2.49222731878622,0.190930329699516,0.0251999017988176,-0.755433474938192,-1.02650075148307,-0.096283947842893,4.12227085600762,0.0917923434382275,0,0,0,0,0,0,0,0,0,0
3,222,1.77946507096547,0.187609582575072,-0.0519886035283889,-0.610013759125206,-0.473248054328494,-0.11564518655197,3.0142066401397,0.141360373163354,0,0,0,0,0,0,0,0,0,0
1,223,1.12750601706658,0.13616899035619,-0.00295722894895431,-1.36244227084172,-0.356654645303639,0.157494922938398,-1.2221834954933,0.0624512299770884,0,0,0,0,0,0,0,0,0,0
2,223,2.5570886144593,0.119299805804748,-0.0046986332375496,-0.667465744485498,0.28626688994841,0.124913733004215,-0.351692886846125,0.0519287156214626,0,0,0,0,0,0,0,0,0,0
3,223,3.44370926459154,-0.104604415663294,-0.11681456872307,0.487647734191448,0.605772972781158,-0.00226490567603541,-1.6923815458237,0.0849966515567327,0,0,0,0,0,0,0,0,0,0
1,224,1.09781035132211,0.210027418841208,0.0213815932092564,0.0815326205143956,2.19630424240911,-0.0140735866588567,0.418379152738705,-0.00457165314999441,0,0,0,0,0,0,0,0,0,0
2,224,-0.63877367603938,0.0137007283851511,0.0104767688138679,0.594949056074082,1.74633383399653,0.0503523064028494,0.778910685422628,0.0641326548294199,0,0,0,0,0,0,0,0,0,0
3,224,0.315433389582618,-0.0229860174709656,-0.157621260278887,1.02259044691216,2.679192189098,-0.177851123317633,0.596363564782804,-0.111477744891682,0,0,0,0,0,0,0,0,0,0
1,225,0.8146561958216,0.0864169462049418,0.0374303036693809,-1.48283287654662,-0.925757025322568,-0.11087654813604,-0.718413545660504,0.0141546954043122,0,0,0,0,0,0,0,0,0,0
2,225,1.02046590990711,0.0710831218621977,-0.120506258141442,-0.560647128017279,-0.117546510082162,-0.0415842392863011,-0.696131605075503,0.0140623237856187,0,0,0,0,0,0,0,0,0,0
3,225,2.21831418356438,0.0798395499963565,-0.0491534051631812,-0.133033106492883,-0.197914285527627,-0.274142811821022,-1.14363961991519,-0.0827043453726056,0,0,0,0,0,0,0,0,0,0
1,226,-2.92530330589324,0.0799307359879936,-0.0981990689706954,0.712483388026449,-2.34988287790982,-0.0678584979274566,1.22260248547848,0.0845614081790569,0,0,0,0,0,0,0,0,0,0
2,226,-1.80836607608425,-0.0254818156630673,-0.000633869308431151,0.19633000052397,-1.53567447190523,-0.310791499963368,0.613532911736656,0.00438957888064086,0,0,0,0,0,0,0,0,0,0
3,226,-2.63275923942786,0.0502587579951542,0.0807131207057115,-0.75969490598131,-0.856149062532718,0.0735396225150088,1.42141347635459,-0.0239454441473709,0,0,0,0,0,0,0,0,0,0
1,227,-1.13748922562389,-0.100128884082646,-0.0584537468171162,0.361247899341038,0.982250515460987,0.363660975424537,0.504184132401788,-0.106846205720832,0,0,0,0,0,0,0,0,0,0
2,227,-0.237641235935784,0.0117884214443506,0.10975729343689,-0.838564587283113,0.792145219798834,0.398762166983212,0.476426221433745,-0.108181055876621,0,0,0,0,0,0,0,0,0,0
3,227,-1.29567596549345,0.0442643310758574,0.0169365318090478,0.164566125565118,0.752968138733897,0.398580078321526,0.961660678123263,-0.162590124007828,0,0,0,0,0,0,0,0,0,0
1,228,-0.149448695716495,-0.0986810943028789,0.126963043610757,-1.01181231507504,-1.38285538063867,0.280754457779787,0.0280877788295042,0.0425859845249453,0,0,0,0,0,0,0,0,0,0
2,228,-0.648598614117414,-0.0381348227585633,0.0149679939302457,-1.03746632322235,-1.24371989564997,0.250480411267463,0.219328553607913,0.0763475473699897,0,0,0,0,0,0,0,0,0,0
3,228,-0.205934019991452,-0.109285131612728,0.0138247961949329,0.213521537317538,-0.921473589875384,0.249568744374634,0.330259195387129,0.0474673037814641,0,0,0,0,0,0,0,0,0,0
1,229,2.80230226039805,0.106093742775862,-0.0410644834005026,0.276773975386221,-0.920027026473439,0.0833605522100313,-0.388091615940155,0.0244289923761308,0,0,0,0,0,0,0,0,0,0
2,229,1.84977917284511,-0.100760932853246,-0.0126124394478291,0.816488312960147,-0.66563164731169,0.0152359082318182,-0.769427732586474,0.0658483098486996,0,0,0,0,0,0,0,0,0,0
3,229,2.94294014549165,0.0911045457234394,-0.191824032499329,-0.671377739325025,-1.54800675203258,0.0479735510531439,-1.00266743802988,-0.0377228549968301,0,0,0,0,0,0,0,0,0,0
1,230,-3.61952100548667,-0.227848420154103,-0.0227991117042023,-0.769894673579006,-1.03329243337012,-0.124319860629822,2.83510764433605,-0.0236790845335257,0,0,0,0,0,0,0,0,0,0
2,230,-3.42685461950699,-0.185424166860606,0.0344510325743226,-0.78352341839272,-1.14863948197666,-0.0766043853534731,2.55274417802358,0.00879861233394909,0,0,0,0,0,0,0,0,0,0
3,230,-3.20432832011552,-0.169176235595742,-0.010688519262246,-0.0611374390906625,-1.05981378068873,-0.118153641131251,3.78436432782923,-0.0736198090104295,0,0,0,0,0,0,0,0,0,0
1,231,2.95928985860632,-0.156120498349172,0.0126724179454493,-0.877292464551693,-1.21643127012252,-0.0373062828246131,0.776950403885272,-0.0135420526701172,0,0,0,0,0,0,0,0,0,0
2,231,1.30639482767555,0.109103886805235,-0.124611947960516,-0.844573859114336,-1.5343754575374,-0.104711167828899,1.44113482123353,0.130240513665478,0,0,0,0,0,0,0,0,0,0
3,231,2.30116684921141,-0.0923889387609963,-0.027218174227633,-1.09179565450754,-2.06162403155241,-0.0506886571871734,-0.274698864529474,-0.00471511807568776,0,0,0,0,0,0,0,0,0,0
1,232,-1.85132483186331,0.117253305084781,-0.215627361031566,-0.921758657368219,2.41074578977132,0.0142510437158135,0.619632287904189,0.0113296644475224,0,0,0,0,0,0,0,0,0,0
2,232,-0.812332031452543,0.0236159625896322,0.0986842575598829,1.28531146919116,2.11698215206799,-0.12873867338592,1.14936258524454,0.00505511111225079,0,0,0,0,0,0,0,0,0,0
3,232,-1.5470644662087,-0.0412151511913315,0.0895228326090727,0.692682484291332,2.56430719067392,0.100337372455277,2.08309430038942,-0.0654391206531138,0,0,0,0,0,0,0,0,0,0
1,233,4.5681614113008,0.160751918711469,0.0492697147543156,-0.967347817976715,2.8657933129009,0.179726509978024,-3.18749462174485,-0.0723082712189174,0,0,0,0,0,0,0,0,0,0
2,233,3.7384146800204,0.179414594225779,-0.0997135629766915,-0.169882618505807,2.78992304627497,0.152178664518203,-3.0674108742173,-0.0505045799656045,0,0,0,0,0,0,0,0,0,0
3,233,2.94709272805792,0.225909230396947,-0.0833582414751204,-1.19637425040363,3.08468543242666,0.13454635296759,-3.14296025748942,-0.0810156435355836,0,0,0,0,0,0,0,0,0,0
1,234,0.861017457188945,0.0631699148900003,0.112009193350158,0.199316352673045,0.322774706468191,-0.131904593740757,0.160545134309709,-0.150352146097704,0,0,0,0,0,0,0,0,0,0
2,234,0.493849869886832,-0.0204699005026396,-0.0337073417166586,-0.338866629293983,-0.472239407264771,-0.109622329406132,0.559325353664489,-0.0526434895008277,0,0,0,0,0,0,0,0,0,0
3,234,-1.26495102884148,0.112211296397094,-0.00258753942355613,-1.67882342393277,-0.411718126151137,-0.00292227441272019,0.304379582940367,-0.0284636086706317,0,0,0,0,0,0,0,0,0,0
1,235,0.537796550666261,0.0564852352430993,0.069391366858785,-0.474033384064785,0.533453386846085,0.26479105192325,0.614665818980694,0.0108888366427022,0,0,0,0,0,0,0,0,0,0
2,235,-0.0737574580282585,0.030082038750012,-0.0808452743182007,0.00588693644775073,0.417578740231181,0.276520089862535,0.144576729620991,0.0207873338271795,0,0,0,0,0,0,0,0,0,0
3,235,1.14723562256736,-0.140680957839235,0.0524140942816629,-0.915912367440108,0.0194728917854539,0.287522753550164,0.916187104896881,-0.0175035282951792,0,0,0,0,0,0,0,0,0,0
1,236,-2.21696498926126,0.114355847514931,-0.0166196976613746,0.0450295691875804,1.26486682405719,0.163376861961462,-0.625301559728486,-0.130687174447035,0,0,0,0,0,0,0,0,0,0
2,236,1.08003236758023,-0.0174103373892548,0.0282458131480172,-0.102148191366855,1.88085711690946,0.111091306211288,-0.0305496300793298,-0.178553330685853,0,0,0,0,0,0,0,0,0,0
3,236,0.280135766548262,0.0249134939012723,-0.0543678245186363,-0.929420068836229,2.7595912357168,0.0608871994721156,-0.465091367740384,-0.177285815432026,0,0,0,0,0,0,0,0,0,0
1,237,0.481218865880053,-0.107044066289643,-0.0120184102280674,-0.0265031154070974,0.417707651339282,0.228833125397188,-1.33574656912669,-0.126866210179258,0,0,0,0,0,0,0,0,0,0
2,237,0.812393628430478,-0.132088014329642,0.0283982234886216,-0.611309217291576,1.37029852225295,0.184412409109645,-2.09463001886751,-0.107595494012543,0,0,0,0,0,0,0,0,0,0
3,237,0.064456687714717,-0.18340027563055,-0.143425884044491,-0.25267455757355,0.86863806130402,0.185196492293876,-2.01231402061871,-0.0785644818459168,0,0,0,0,0,0,0,0,0,0
1,238,-2.339592657119,-0.124811557777616,-0.12864714885555,-0.926626145898391,-0.993002619057594,0.318380263281752,0.202627881449136,0.0793978248441156,0,0,0,0,0,0,0,0,0,0
2,238,-1.31695044712704,-0.106575548678615,0.0412890359839673,0.205359587376014,-0.347949642774134,0.0807715145153327,0.478782243762851,0.035654641872331,0,0,0,0,0,0,0,0,0,0
3,238,-2.36468757247346,-0.17932043483962,-0.0524331293769056,-1.07852739036213,-0.835885717165905,0.14051281751375,0.0212826828591295,0.153776759032145,0,0,0,0,0,0,0,0,0,0
1,239,-1.67407431574196,-0.199830994412407,0.00303857371633398,0.247651161947664,-0.381010042384775,-0.26054767484029,-1.17357755276573,0.0604208348878846,0,0,0,0,0,0,0,0,0,0
2,239,-1.77488243236768,0.0232644153334363,0.0676697054769676,1.04958041011931,-0.905079050730965,-0.00808333703271669,-1.66973914180219,-0.0409880340373934,0,0,0,0,0,0,0,0,0,0
3,239,-1.62096256176909,-0.0408089167314328,0.120031583057217,-0.26178902820554,0.404260380133173,-0.361178392049576,-1.09084554875866,-0.0589284064228864,0,0,0,0,0,0,0,0,0,0
1,240,-2.86641150435162,0.242219403163682,-0.193742719981872,-0.798578603342776,0.0506814662889354,0.117852323282921,-0.108626529426516,-0.0453648832050525,0,0,0,0,0,0,0,0,0,0
2,240,-2.50620291641642,0.228098402776175,0.0207504988897533,-0.319578843484773,-0.557716855838339,0.155138603295396,-0.399074489066535,-0.0284988887338282,0,0,0,0,0,0,0,0,0,0
3,240,0.544157016848543,0.240172671787857,0.0993103531576683,-0.735518397953696,-0.549351229636325,0.137225465113099,-0.529506954421457,-0.0303346075730197,0,0,0,0,0,0,0,0,0,0
1,241,-0.0673753592230089,0.248361531436005,0.0547990446744632,0.926920166595005,-0.313421233233647,0.0304970802160532,0.671466976079967,-0.0897855191426761,0,0,0,0,0,0,0,0,0,0
2,241,0.294541161903655,0.264946755662998,0.0684932947259921,1.63540757198552,-0.68944352534313,-0.0980005742905792,-1.12345000409283,-0.0677988507479327,0,0,0,0,0,0,0,0,0,0
3,241,0.623566603513623,0.186684198467225,-0.0514020012949074,1.70332032528465,0.267780451490233,-0.203968638233863,-0.569904091948193,0.104729448699346,0,0,0,0,0,0,0,0,0,0
1,242,2.21699810469127,-0.0398576110631604,-0.100592564248718,0.508897912151112,-0.232636218985092,0.316882778281816,0.994743397282781,-0.0624976338325536,0,0,0,0,0,0,0,0,0,0
2,242,-0.161909014200257,0.204477527276452,-0.101418637989505,-0.525096079081459,-0.692676257368396,-0.0164308576337064,2.17610420919411,-0.0289642427338746,0,0,0,0,0,0,0,0,0,0
3,242,1.39452818678363,-0.129835359178313,0.026494243400182,-0.768624073300975,-0.319591755696419,0.131707468921198,1.37073879489355,0.0277073915373904,0,0,0,0,0,0,0,0,0,0
1,243,1.72306675552784,0.201856554706612,0.0323915946256526,0.0715983739838948,-0.112865492496071,0.17921680429818,-3.07534014496995,0.00569421929012357,0,0,0,0,0,0,0,0,0,0
2,243,-1.34834897595273,0.179033731778777,0.0259195063776337,0.601943104397233,-0.471865528386724,0.176660373669116,-2.99755432564143,0.0311299231814062,0,0,0,0,0,0,0,0,0,0
3,243,0.00392489657326234,0.208816068233837,-0.0423460433138417,0.000959681589923767,0.0867269785302005,0.169607964437824,-2.83991411474438,0.00985055916383612,0,0,0,0,0,0,0,0,0,0
