rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,228,1.64375551330106,-0.319219144171984,-0.10746851167545,6.38111484734195,7.37115241842724,-0.000430308513305091,3.3281126435963,-0.11927371167759,6.10736798550752,-0.055766773285022,264.160620394785,-0.0962648847835987,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-3.00500126689144,-0.146587669650618,0.0716605664746928,0.354303199721163,-0.028706787301255,-0.00286296529285403,-0.967895518314474,0.0536723458765956,-0.96365128773644,-0.011802053406103,-79.3761953307527,4.93119550932054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.76648498397534,-0.358673959109877,-0.175707993760534,8.84493455657142,7.35499050590313,-0.00112962519531602,3.94120259607952,-0.251871000413071,5.95347944683756,-0.194970277930324,282.056942415921,-4.8687170597113,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.88227179621715,-0.186042484588511,0.00342108438960859,0.680805305333704,-0.0448686998253613,-0.00356228197486495,-0.354805565831257,-0.0789249428588859,-1.1175398264064,-0.151005558051405,-61.4798733096169,0.158743334392836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.75588106279805,-0.17462319616585,-0.126644947457748,26.195892158579,7.34140906393861,0.00862404501700149,2.77392667185613,-0.062203670353818,6.40593497395002,-0.125639583601553,259.428462954016,-5.15538496840469,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.89287571739444,-0.00199172164448438,0.0524841306923945,1.76656298730126,-0.0584501417898906,0.00619138823745255,-1.52208149005464,0.110742387200367,-0.665084299293939,-0.0816748637226336,-84.1083527715212,-0.127924574300553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.3391253665752,-0.151496583382859,-0.139366984788668,6.77290159309656,7.3730317674528,0.0124269497369479,3.09965947417773,-0.154121937729975,6.38610031764705,-0.0226428004823198,465.451677713085,-13.6441734998238,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.690368586382703,0.0211348911385065,0.0397620933614745,0.413889967501128,-0.0268274382756992,0.009994292957399,-1.19634868773305,0.01882411982421,-0.684918955596908,0.0213219193965992,121.914861987548,-8.6167131057197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.96289513012819,-0.221349482374311,-0.16885839655026,8.33788903375782,7.38538609964805,0.00753353885163043,3.29081574874757,-0.273754391103476,6.4164809084075,-0.113340139646078,442.6882871346,2.2556175097804,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.314138349935692,-0.0487180078529458,0.0102706815998831,0.621770447540943,-0.0144731060804437,0.00510088207208149,-1.0051924131632,-0.10080833354929,-0.65453836483646,-0.0693754197671592,99.1514714090628,7.28307790388454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.83380360391185,-0.0562704559881148,-0.253537669331762,3.82879258254608,7.40269547671822,0.00419320336436295,2.55185463466712,-0.0842440898228429,5.63646904578504,0.00462879257224996,531.926364376621,-11.7431142903522,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.81495317628065,0.11636101853325,-0.0744085911816188,-0.156490122441726,0.00283627098972339,0.00176054658481401,-1.74415352724365,0.0887019677313424,-1.43455022745892,0.0485935124511689,188.389548651083,-6.71565389624802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.7512369049082,-0.152272628475107,-0.158108917067729,10.1132439955376,7.38927496818609,0.0101252685950671,3.86048052889317,-0.292526861444894,6.62602391385205,-0.139350433639788,496.096414580885,2.87707684296243,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.1024801247157,0.0203588460462582,0.0210201610824141,0.814806228215752,-0.0105842375424094,0.00769261181551817,-0.435527633017604,-0.119580803890708,-0.444995359391907,-0.0953857137608693,152.559598855348,7.90453723706657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.87218179387634,-0.3749226731207,-0.137975799716161,3.56116073733334,7.34664938133023,0.0132539499933289,5.02919688993995,-0.377032174759521,6.94032028024413,-0.184987750039918,370.886419030992,12.251583822791,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.22342501368384,-0.202291198599335,0.0411532784339821,-0.228953081798815,-0.0532098243982624,0.0108212932137799,0.733188728029174,-0.204086117205336,-0.130698992999831,-0.141023030160999,27.3496033054543,17.2790442168951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.33521728685117,-0.208945706673562,-0.250152643862278,6.43334555993795,7.3759652059497,0.0120135936429007,5.30341320610024,-0.409256229973212,6.55764093750566,-0.138105114833999,497.249472712536,3.02085711919003,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.686460506658679,-0.0363142321521968,-0.0710235657121349,0.362455084416614,-0.0238939997787995,0.00958093686335179,1.00740504418947,-0.236310172419027,-0.513378335738304,-0.0941403949550804,153.712656986998,8.04831751329417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.47355849408022,-0.28847178827032,-0.0998105006318884,3.41466327788035,7.38688633934563,-0.00196011492875514,4.10006513432784,-0.223728337304838,7.46194159739777,-0.112768112673989,267.802079897596,0.72566364968002,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.17519828611227,-0.115840313748955,0.0793185775182546,-0.270960736084951,-0.0129728663828619,-0.00439277170830408,-0.195943027582929,-0.0507822797506531,0.390922324153805,-0.0688033927950703,-75.7347358279419,5.75312404378416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.44138536348744,-0.119996823822989,-0.0979626955026828,5.52472816970332,7.4033074241285,0.0100329807377432,3.78105567295365,-0.108252300715857,7.5479952230745,0.0684138412098291,239.535051534292,-13.4069444361826,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.20737141670506,0.0526346506983758,0.0811663826474601,0.210194422806957,0.00344821840000886,0.00760032395819424,-0.514952488957126,0.064693756838328,0.476975949830535,0.112378561088748,-104.001764191245,-8.37948404207845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.44339722609516,-0.074764422834603,-0.265411444737142,1.51258102784349,7.37564040876675,-0.00186755102152021,3.79355988262705,-0.0843673876005238,7.07876266106195,-0.0171389678646305,251.898137995959,-5.42171244383313,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.20535955409733,0.0978670516867623,-0.0862823665869988,-1.08522214171695,-0.0242187969617484,-0.00430020780106915,-0.50244827928372,0.0885786699536616,0.00774338781799067,0.0268257520142885,-91.6386777295789,-0.394252049728987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.69453910971512,-0.300239570098811,-0.087056179003688,1.53109572513025,7.444663836182,0.00186416070692509,4.65850840206919,-0.223157711025228,8.07466192754013,0.00148919940426201,319.67143625627,-3.09336638227989,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.04578232952262,-0.127608095577446,0.0920728991464549,-1.07305598403297,0.0448046304535046,-0.000568496072623848,0.36250024015842,-0.0502116534710431,1.00364265429617,0.045453919283181,-23.8653794692674,1.93409401182425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.15960227454077,-0.226902152343275,-0.196038610112183,21.396113549558,7.38769547959385,0.0125270983061546,4.92609357193979,-0.409420652640415,8.07348060518235,-0.0566394810092463,355.308301716789,-0.474451014034214,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.489154505651727,-0.05427067782191,-0.0169095319620396,1.5641696723682,-0.012163726134645,0.0100944415266057,0.630085410029013,-0.236474595086229,1.00246133193839,-0.0126747611303274,11.771485991251,4.55300938006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.71692461159644,-0.26039773626883,-0.046087145584709,1.49559727838923,7.3955935869413,0.00209004009449042,4.77731113052359,-0.17229667755801,7.34197945021595,0.101430190733298,465.004348524586,3.52994975444803,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.0681678314039456,-0.0877662617474644,0.133041932565434,-1.09651397895873,-0.00426561878719145,-0.000342616685058516,0.481302968612817,0.000649379996175287,0.270960176971987,0.145394910612217,121.467532799049,8.55741014855217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.06914568680304,-0.13844373390191,-0.0991065527938299,3.99561684082493,7.39876595482946,0.00432888097270062,4.84350352270777,-0.114629285295289,8.170884957782,-0.0285475731841872,465.38417809404,-0.965648660413285,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.42038890661054,0.0341877406194553,0.0800225253563131,-0.113841652823266,-0.00109325089903489,0.00189622419315168,0.547495360797001,0.058316772258896,1.09986568453804,0.0154171466947318,121.847362368502,4.06181173369085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.14955434762131,-0.18771260191521,-0.385463101877621,1.81668438457357,7.40100040862768,0.00345048295726774,4.64867788728081,-0.0935953194410801,7.81914025125576,-0.0183255823997536,512.093708662943,-2.61696100011055,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.50079756742881,-0.0150811273938451,-0.206334023727478,-0.90202655039704,0.00114120289918596,0.0010178261777188,0.352669725370034,0.0793507381131053,0.748120978011795,0.0256391374791653,168.556892937406,2.41049939399359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,8.45700330855649,-0.42193611148057,-0.159758472279996,7.08545059567675,7.36762618688268,0.0060209914349582,4.18409375863762,-0.100372005907956,7.31379667125708,0.00252174333977017,455.7864379035,1.65679677050087,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.808246528364,-0.249304636959205,0.0193706058701467,0.459003846330484,-0.0322330188458189,0.00358833465540927,-0.111914403273156,0.0725740516462289,0.242777398013116,0.0464864632186891,112.249622177963,6.68425716460501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.75752118174705,-0.171549995155645,-0.367974153547881,5.79493374023239,7.47782234463261,-0.00189432006710013,3.79535699634749,-0.0990545214151091,6.82734073930372,-0.0891831889918278,157.309992672939,-4.09097328196628,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.10876440155455,0.00108147936571978,-0.188845075397738,0.257944419438826,0.0779631389041135,-0.00432697684664907,-0.500651165563282,0.0738915361390762,-0.243678533940237,-0.0452184691129089,-186.226823052598,0.936487112137859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.95498608954403,-0.172720431992973,-0.229780171037292,1.62647175402573,7.48322023973232,0.0102209196894305,3.3110964454672,-0.163771682315615,7.07190949073182,-0.0399617580838471,226.988227844235,-8.15267748213073,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.30622930935154,-8.89574716078367e-05,-0.0506510928871486,-1.01262652266008,0.0833610340038264,0.0077882629098816,-0.984911716443575,0.00917437523857023,0.000890217487858003,0.00400296179507183,-116.548587881302,-3.12521708802659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.24050161290454,-0.305002119370333,-0.172852711255927,9.33297997985335,7.47170465391848,0.000582651692677218,3.20434763793947,-0.118743139451342,7.12686056077968,0.0587020014333611,219.612822201906,-10.3376033378826,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.59174483271205,-0.132370644848967,0.00627636689421557,0.734514738156186,0.0718454481899862,-0.00185000508687172,-1.0916605239713,0.054202918102843,0.0558412875357197,0.10266672131228,-123.923993523632,-5.31014294377843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.35518243406881,-0.424460881835919,-0.128810668549307,1.53889748152866,7.43639604382167,0.0110540950883481,5.01921009026885,0.0971619591762898,8.61654883346455,-0.11210563939855,236.308315565083,-5.19683189109388,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.293574346123689,-0.251829407314554,0.0503184096008362,-1.06797338438643,0.0365368380931761,0.0086214383087992,0.723201928358076,0.270108016730475,1.54552956022059,-0.0681409195196308,-107.228500160455,-0.169371496989737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.00220044005364,-0.086259550399338,-0.0921264668226477,6.8029951216134,7.44276438813404,-0.000140401163135014,5.32348427561163,0.167291077746221,8.0614012610932,-0.0497768604005397,335.49437104606,-14.496087797718,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.646556340138854,0.0863719241220273,0.0870026113274952,0.418323350936437,0.0429051824055433,-0.00257305794268395,1.02747611370086,0.340237135300407,0.990381987849238,-0.00581214052162074,-8.04244467947728,-9.46862740361388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.356937699095,-0.222953819058624,-0.05312353182184,2.53189709695333,7.44205108604071,-0.0030288446742648,5.54608881795094,0.00460635977686581,8.08111649425308,-0.130217267106596,257.087988017785,-17.844699706286,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.2918190810975,-0.0503223445372584,0.126005546328303,-0.570070760890432,0.0421918803122114,-0.00546150145381374,1.25008065604017,0.177552417331051,1.01009722100912,-0.0862525472276769,-86.4488277077527,-12.8172393121818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.61064603286164,-0.241432591009291,-0.159587127358556,14.6336047701515,7.47184125898308,0.00048457129073405,5.23248048547493,-0.34544669186916,7.1934136455239,-0.120649062869471,329.196239204402,-5.33835149375108,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.96188925266915,-0.0688011164879261,0.0195419507915871,1.18428095712127,0.0719820532545876,-0.00194808548881489,0.936472323564156,-0.172500634314975,0.122394372279941,-0.0766843429905516,-14.3405765211351,-0.310891099646937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.26842556606478,-0.220946718634258,-0.0765582344814694,10.4951623796393,7.46233410006241,0.00395788946202719,4.63774640705126,-0.113114223227761,7.38707849410461,-0.0863622804825366,350.455188236956,-3.49184805620452,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.61966878587229,-0.0483152441128929,0.102570843668674,0.851874801915324,0.06247489433391,0.00152523268247826,0.341738245140492,0.0598318343264242,0.316059220860649,-0.0423975606036176,6.91837251141885,1.53561233789962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.80231936451984,-0.353171436480013,-0.190137904420707,6.59377336595402,7.44137973873609,0.000420266395211943,5.0477116863019,-0.371971676418714,7.44798994675743,-0.206098781007549,319.975585247748,-7.52994591591588,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.15356258432734,-0.180539961958648,-0.0110088262705642,0.387086150989056,0.0415205330075974,-0.00201239038433699,0.751703524391131,-0.199025618864529,0.376970673513465,-0.16213406112863,-23.56123047779,-2.50248552181174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,7.15616077998775,-0.052346327260601,-0.0635365422052416,6.29839883474101,7.47328876330734,0.00329006759145675,4.62852299802552,0.15614876102972,6.88132359422725,0.00226872728494831,390.896275482854,-5.74565842900269,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.50740399979525,0.120285147260764,0.115592535944901,0.341255824546572,0.07342955757884,0.000857410811907813,0.332514836114747,0.329094818583905,-0.18969567901671,0.0462334471638673,47.359459757316,-0.718198034898546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.50659354778387,-0.205686437852396,-0.132877415868645,4.04328365834491,7.53162926992337,-0.0127941071653446,4.73643071801434,0.0683155529839079,6.84329310244343,0.009307370630761,529.273788984455,-9.20717000937619,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.85783676759137,-0.0330549633310305,0.0462516622814978,-0.101982474772958,0.131770064194872,-0.0152267639448935,0.440422556103568,0.241261610538093,-0.227726170800528,0.0532720905096799,185.736973258917,-4.17970961527205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.17269901813962,-0.112626893029804,-0.218852366327456,4.48573494256472,7.46794175460071,-0.00231260921684025,5.65192775500103,-0.106631323941601,6.72739539306748,-0.158934459005154,465.254395834896,1.41665934218532,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.52394223794712,0.060004581491561,-0.0397232881773131,0.00186272554584321,0.0680825488722148,-0.00474526599638918,1.35591959309026,0.0663147336125846,-0.343623880176476,-0.114969739126235,121.717580109358,6.44411973628946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,9.51202312114499,-0.456522353671144,-0.122487559492205,1.76799749619352,7.34036574634899,0.00535055736918932,3.94717376071577,-0.0627698651993709,7.0096077033667,-0.00517484439737537,577.910103391219,-5.52549932181885,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,4.86326634095249,-0.283890879149779,0.0566415186579382,-0.929192075298489,-0.0594934593795013,0.00291790058964039,-0.348834401195001,0.110176192354814,-0.061411569877265,0.0387898754815436,234.373287665681,-0.498038927714714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,8.56992329714973,-0.193533081511699,-0.185585211639064,1.10825357102987,7.37723928667778,0.0046134556035587,4.12036779468061,-0.0486437389518125,7.6427974922014,-0.0275799514515003,548.82771222343,-2.94472961536229,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.92116651695723,-0.0209016069903342,-0.00645613348892116,-1.39625420647086,-0.0226199190507144,0.00218079882400977,-0.175640367230165,0.124302318602373,0.571778218957437,0.0163847684274186,205.290896497893,2.08273077874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.52420385256494,-0.117292909401637,-0.156532668041903,4.26814446578798,7.380050392588,0.00371124664098209,4.52840768525373,-0.0724142145240276,7.59659154780966,-0.00592092844644744,548.530687692888,2.20243791245729,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.87544707237245,0.0553385651197287,0.0225964101082399,-0.0478604418747706,-0.0198088131404983,0.00127858986143316,0.232399523342961,0.100531843030158,0.525572274565699,0.0380437914324715,204.99387196735,7.22989830656143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.62050027270976,0.0390061357110368,-0.101025164123875,11.4170906472603,7.43124834666021,0.00766162796666537,3.88189623318803,-0.270206268424648,6.36908649870025,-0.00559729969699195,215.009541465048,-4.13298437097149,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.97174349251726,0.211637610232402,0.0781039140262682,0.936071789004071,0.0313891409317124,0.00522897118711643,-0.414111928722741,-0.0972602108704629,-0.701932774543712,0.038367420181927,-128.527274260489,0.894476023132655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.95976051582011,-0.121421504796361,-0.196421055826971,26.3981779435834,7.42317043994906,-0.000445359186931709,3.8005594442517,-0.244417268026484,5.83527628350396,-0.083408262800382,345.012469021724,-13.6733542573816,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.31100373562762,0.0512099697250046,-0.0172919776768283,1.77425536714916,0.023311234220567,-0.00287801596648065,-0.495448717659069,-0.0714712104722991,-1.23574298974,-0.039443542921463,1.47565329618652,-8.64589386327747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.69494515452464,-0.11396966291305,-0.282532932707506,11.3635025417439,7.42058082727726,0.000182281604639631,2.84686057308323,0.0305955436391234,6.70143590544245,0.0679078443071063,210.688550728386,-7.67156545183593,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.04618837433214,0.0586618116083148,-0.103403854557363,0.931367064775248,0.02072162154876,-0.00225037517490931,-1.44914758882754,0.203541601193309,-0.369583367801514,0.111872564186025,-132.848264997151,-2.64410505773179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,8.30405253336018,-0.147431307480096,-0.106520740491382,2.89411611878675,7.34734547057725,0.00449267746858347,4.87970451285142,-0.252843715122066,8.17791927988993,-0.098203443904057,314.676481192644,-9.89203155661978,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.65529575316768,0.0252001670412695,0.0726083376587611,-0.436359871952382,-0.0525137351512504,0.00206002068903454,0.583696350940647,-0.0798976575678807,1.10690000664597,-0.054238724025138,-28.8603345328939,-4.86457116251564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
