rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,224,2.93243221909218,-0.187287732328538,-0.110707767327765,3.37210884161581,7.42647109440861,0.00231251914903342,4.39581071090518,0.0947925740188489,7.70557228981259,-0.00951203770317181,365.353459874093,-11.4926807777812,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,224,1.55830250511649,-0.189070891737552,-0.240425897987492,10.9038606048839,7.42418588298754,0.000649601265616973,4.70048830897794,-0.0328838386096914,7.54260111744497,-0.091002894221092,293.581129664575,-3.02820313052481,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,225,4.93500983285011,-0.0937064757614694,-0.178240129929205,2.70686729664063,7.40632682899914,-0.00769818105052849,3.7739377907142,0.0956094633539075,7.37480375488321,0.0991378269614222,515.742486308962,-1.4709463672446,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,225,4.70999526942945,-0.120813589656706,-0.107371100699613,1.73086756903346,7.41381673209006,-0.00691870744943672,3.94723352033049,0.102665798865956,7.67304055310647,0.0759998555304754,423.442248238649,2.23604830322624,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,225,3.39520836737446,-0.0483106267912814,-0.172030597711197,2.19571375196572,7.41059265758355,-0.00735424611598746,4.02738855734179,0.10990596303886,7.75670510489523,0.0826601928213459,528.853636955948,-3.4466969503622,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,226,3.02627378330869,-0.169580183281016,-0.0786114166818316,11.5770619464734,7.45167487770208,0.0033381319404771,2.44474481245765,-0.420322735336905,6.42120452245473,-0.0979432837060172,166.909424965552,-9.22064150672942,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,226,3.0976351725693,-0.200228976623554,-0.0673977772830124,8.48069144637819,7.40772965636502,0.00843363546484594,2.78061808053421,-0.33119947425153,5.82598268013997,-0.12345109198593,169.941235556439,-11.7333630545274,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,226,2.88734761810298,-0.183623177786814,-0.0691450225449594,8.84750868108412,7.49049431492722,-0.00345397846120572,2.75575330118056,-0.368316444848214,5.53197042896464,-0.0773646616252379,143.964966300658,-11.0464153451614,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,227,5.58449664859455,-0.247448569421485,-0.111199299991723,8.6884389439615,7.35002102730042,0.00544678951395033,4.77725997061923,-0.222352816807539,7.4971979840436,-0.110226779173673,206.798624953318,-8.50432821128395,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,227,3.00344457307932,-0.0525894530631633,-0.187366604995677,4.02722258852679,7.31006351850446,0.00251792395471712,4.91572288433826,-0.17135701629357,8.32319470361817,-0.227194418231803,337.417048755038,-1.83149586619009,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,227,3.37014029779227,-0.128069353297365,-0.253929258179554,1.96410142442066,7.30802637233408,0.00150644030551464,4.23860632734192,-0.103301976793268,7.49161784225708,-0.087313791199684,219.671299936501,-6.90809705459434,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,228,8.14980652588686,-0.247537598105254,-0.175956142343407,3.23983488917272,7.34721186789612,0.00825715838780138,4.3502156879298,-0.0881181314537382,8.02515086104091,-0.00956866355032239,254.567243886529,-5.88229357262099,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,228,7.61867495695016,-0.102957032460638,-0.201114146109066,8.70433576950701,7.35464582350435,0.0075356629077773,4.92039200317461,-0.120007154769191,7.88982723435058,-0.00519162749230694,303.757209977843,-8.48304013478937,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,228,6.91076509096852,-0.0614410245406323,-0.130738536359247,4.47058243694644,7.38655147869769,0.00637386549858037,4.82104736070815,-0.124779025137221,7.71169434565282,-0.00330477814998621,307.221024347625,-8.64412866720648,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,229,7.83822722316336,0.00809064842761055,-0.242985229843017,4.90251358366723,7.42888547816868,0.00240337680557899,3.06277784878634,-0.0665023816079713,7.01227873259672,0.0564429349165793,359.809472762953,-1.22421365292516,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,229,7.72844563377232,0.0230206289387616,-0.151772300638128,4.74676922577047,7.37770077688824,0.0167992162418745,3.29664587788621,0.248384010605294,6.97552759596494,-0.194353635963393,366.083158896448,-10.4038130474478,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,229,8.78096698388055,-0.0208499262002258,-0.121669366977911,4.50703469249774,7.37783129100367,0.00117469181533864,2.48737200057393,0.000277834116371313,6.0601442775369,-0.228992048672863,264.074514657704,-0.527152996475434,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,230,6.53478662214168,-0.16361580503246,0.0665506787437787,4.78473930763688,7.43734323902171,0.00542482380861225,4.72257716073912,-0.14809509810644,7.72997687170014,-0.110922321616292,267.429562333758,-2.74965038815916,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,230,5.98742569615863,-0.348608711570647,-0.206273611756934,2.65713577928786,7.42861042102504,0.00106087187365245,4.89195195520353,-0.52317486661515,7.17034292552995,-0.0800122710127043,338.359505707072,-3.21121520101067,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,230,4.24304584281538,-0.172457703741271,-0.108463772714309,7.26771515843056,7.45785274753424,0.00872189099132792,5.32606444838005,-0.0581760505969374,6.80322786489709,-0.0307541577408613,358.523085673082,6.40527519822682,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,231,5.29451375950413,-0.154072527968585,-0.243356008530069,14.7975963025296,7.3744247200576,0.000682013517674297,3.07550515558004,-0.303625625840219,5.81181237272943,-0.0238212187462254,441.340435986883,-7.24447601828791,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,231,6.55926960683145,-0.0113417355364673,-0.125747485445273,9.90363741632169,7.37015000113415,0.0055802863426172,3.43729343332027,-0.359393738087355,5.68630746596368,-0.00290098048723977,453.831508606457,-5.12696573275721,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,231,4.19163788230255,-0.0616523514358031,-0.248386782334431,12.3030672964004,7.347877384022,0.00708426940400261,3.5141567722548,-0.41589064649914,6.17792684906967,-0.0821580222656032,463.184962422865,-5.76599531123317,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,232,3.84829020702796,-0.227763034340942,-0.252527287046027,20.3557390820182,7.42962565877499,0.00435404026851973,5.51027152112192,-0.0629752070968706,8.02366378868637,-0.0381679442247369,168.199419417556,0.577583699182384,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,232,3.69798674532778,-0.00792298462075688,-0.243251410704831,4.09486194159447,7.44575737405637,0.00408320235891664,4.90847105795311,-0.105728090078826,8.45278552647857,-0.162589758430947,162.207666917572,-5.59555733629084,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,232,5.08356762978941,-0.1387497784261,-0.22480313341109,3.23112038846243,7.43188650491725,0.00327863121593024,6.02386226138995,-0.0893036060060258,7.88260020927976,0.0370426356666941,264.502912962377,0.179214226345449,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,233,4.48411226099078,-0.219212416332244,-0.147675243800725,8.71931462857153,7.49481218686549,-0.000267591690552174,5.0297407156396,0.129854802152676,8.39385398260847,0.180548945591,132.116334939025,-4.72086599351699,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,233,3.53358732110406,-0.210269611389988,-0.195880854208196,2.11015959243853,7.45091933272441,0.00200870904667585,4.95104841720805,0.163243947730697,7.77679205486137,0.232511655335058,188.268119242906,-10.4698970382722,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,233,3.23294114305219,-0.126593759400623,-0.152836992814963,8.62293284454579,7.44984497565628,0.00298865548622763,5.13794078189361,0.177306791932694,8.39813936439382,0.106069009157801,146.810028208601,-6.69467398453669,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,234,2.59797563889868,-0.263757522010459,-0.16856601306521,3.99461741303918,7.42172709360247,0.0092258475762155,3.14084534097848,0.0932887612183425,5.75698153234471,0.0732600904928011,325.305772694953,-5.39478138512906,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,234,2.27813177484847,-0.131280771463002,-0.07646001114018,2.81536260392192,7.39044251889645,-0.000489929748371444,2.30054874422478,-0.175220118841207,5.82123520919291,-0.0377660075821779,340.828232438113,-4.92807284023766,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,234,1.86100380910071,-0.21347440180538,-0.124344419162248,4.17879589789581,7.35841247376192,-0.0041138796501725,2.61921229754771,-0.101951992375633,6.56474432142452,-0.0166786977767008,266.310652016425,-10.0144877622971,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,235,4.75003431570413,-0.239052193149082,-0.0769262096273444,4.67916136732299,7.34802939720721,-0.00630955707384102,3.55432253781322,-0.16005758017202,7.15280114450274,-0.0497765537135924,528.304431288479,-2.38667339860432,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,235,3.99910299770494,-0.197679649898785,-0.150140651882082,4.10841956485816,7.34014616216193,-0.00476772753150623,4.00298519056526,-0.193476323700802,6.70075989201375,-0.0282202454645602,548.265340786032,0.443455997692214,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,235,5.69701504179212,-0.151417041289,-0.0720641764155503,8.07701548164411,7.33880343926012,-0.00620670325260522,4.48130987467675,-0.220674288864333,7.58498752915732,-0.0609963401676615,586.577764765225,-2.56431909099429,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,236,5.32855524740724,-0.258669348248566,-0.0977192352760229,11.9046309332697,7.43138778386134,0.00750043940709216,5.83069658712442,-0.0822846180987073,6.96614825348077,0.113180113977948,392.093761535806,0.0383851725328901,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,236,4.11681230800051,-0.275571925128761,-0.136524657192778,11.7725425614557,7.472472089576,0.00376173047468771,5.03277639286783,-0.0397634445818438,7.54819325695083,0.0288999939390652,407.967489414157,-1.57087996403959,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,236,3.59711068679087,-0.251909316208407,-0.1610154037626,13.5100679488593,7.44082617846485,0.00708794445872596,5.69696339947358,-0.0593405654724292,7.18177004975573,0.0450433577362727,485.860510963374,-5.71724105743522,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,237,2.95195396381936,-0.00171251430567675,-0.078056899567547,1.58867047028485,7.43502079321445,0.00774215085081754,5.23204811130192,0.126288450012694,7.3667802109225,0.0497749237951904,275.399401525899,-8.65866286714254,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,237,4.04390776680894,-0.177654020833853,-0.0456927352917576,2.49013079599046,7.43212164371727,-0.00112306966686934,4.50703278519252,-0.0352706903922658,7.24958628679766,0.00422512266797822,431.152762888045,-7.87165280940429,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,237,3.03874031521992,-0.225095589047768,-0.12112090339181,5.32344543397197,7.34969642804046,0.00404964254575199,3.96240963537733,-0.193925944386299,8.06943489624928,0.0611109668893083,378.574357584494,-6.96209061323971,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,238,1.38784494929974,-0.0976635554090648,-0.286424141099601,2.73310441972604,7.38896090761705,-0.00628624218708172,3.47426321746522,-0.240774851526911,6.61379741357844,-0.10952364304394,324.386731161101,-14.5459386340143,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,238,1.38503901189563,-0.0706672261920058,-0.091765903760803,5.8229974225172,7.34793787296495,-0.00390495339124478,3.8059888578387,-0.253983829495633,6.39541452470099,-0.0916707741673226,285.263286458651,-12.8553977609556,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,238,0.549813372498705,-0.0702173364337418,-0.145883810068395,5.74013785464918,7.40227662717893,-0.00505887338427275,3.52901162662315,-0.201922897384478,7.10854479962631,-0.132643661684138,315.173294671837,-14.0703491637564,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,239,4.12927999991271,-0.0482612046891421,-0.101099707639642,3.82971972681813,7.35870830509505,-0.00727311147436363,5.11941580947883,-0.357553549469654,7.26103321671593,-0.0685082948905446,319.483066877532,-6.1271051234377,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,239,4.07914355549065,-0.0232738967798994,-0.0562323685884445,4.35011961717946,7.34974275018094,-0.00586914583242892,4.83823844578869,-0.335103145270099,7.20660050566098,-0.058023937037944,255.792564260136,2.10095387351668,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,239,5.31607861167488,-0.260093580816734,-0.137786179904087,2.05056792677668,7.31266560018439,0.000267204989199703,4.89338800619543,-0.318682544942862,7.17794400597319,0.0548501942111386,329.422835362687,-8.86385411362756,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,240,3.71825010942789,-0.0721810456154987,-0.179112659946866,5.37373810005644,7.35930969651981,0.00566656607130917,3.2840149901442,0.00872242094273264,7.33075494251274,-0.141907206376448,494.146881862063,-11.9450792992907,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,240,5.88533437025476,-0.413863260510337,-0.214823106121194,3.69703184112135,7.387674752333,-0.0012964570732164,4.11341950894164,-0.275662878277919,7.58107681350335,-0.151018650667074,421.695202131514,-1.20736437855811,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,240,5.84705262620311,-0.169891118009112,-0.244681219568936,3.58501515690935,7.36219903421244,0.00818034853133713,3.76832803796806,-0.116424234500081,7.67626595310694,-0.0281330987697466,457.833537802287,-3.86398453501974,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,241,5.03197130681474,-0.0795515633520348,-0.0669572643270678,4.12592091195766,7.45919111042456,0.00453581673145881,4.60263677748083,0.0818291421672828,7.21533643918056,-0.0229013667700413,187.431917247921,-0.223200496249654,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,241,5.88513139283391,0.00189697420858793,-0.0869269514946787,2.73799909421759,7.49907204921244,0.00646635520910767,3.88071361526606,0.0284338172728715,7.52812213177066,-0.129851949223112,321.685365655715,-0.649770361075319,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,241,6.353868957933,-0.278942977726708,-0.0698650888558141,1.92674673200815,7.44337947800504,-0.00141939333936523,5.23928918001653,-0.114002552311511,7.72041747825008,-0.0290421419545896,316.181383643171,-3.89202953210368,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,242,6.96711425927319,-0.127121558621372,-0.245653085618151,11.645264710378,7.41805050420096,0.00883839385666409,4.29984642701116,0.116142068325347,6.47643925591282,0.00459051902192195,344.435950921732,-6.39233458561119,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,242,7.69388675128078,-0.0687433108062664,-0.256800638997343,12.0157125712701,7.39112124116258,0.00509924753854507,4.31171875523184,-0.0954987379198336,6.26684956581008,-0.0754589379696356,351.876397545977,-13.3612394842766,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,242,4.39460783563619,0.0158470095758932,-0.260032701177032,6.31387190003886,7.41885050032822,-0.00215589179126252,4.57869548553775,-0.060290434799842,6.42171245884155,-0.0404447814947451,391.326947048195,-5.95528983161461,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,243,5.96415062324511,-0.0696355771735076,-0.198906688476802,30.5045922732845,7.27920069139872,-0.00619887612980684,4.48888147006216,-0.0326676476363634,7.38680291502037,-0.187505043982605,308.879708842812,-6.55284343600935,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,243,4.089623217378,-0.0793378248814406,-0.188763661257815,7.67764612877801,7.29546599702316,0.00891630892947315,4.3237723313287,-0.013061375273001,6.27554418553181,0.0150496072953131,404.28855792231,-8.96797829549967,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,243,7.1663516062332,-0.0804064446397109,-0.0853652822675451,6.96083313946125,7.27649303342754,0.00732929080374499,4.77393545136739,-0.125389967100417,6.99681059072493,-0.0887981297479421,292.425956530817,-5.43002055563676,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
