rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,232,1.83832600438344,-0.0644002069243221,-0.128126555876493,-0.671098320428482,-0.0495926974700849,-0.00338324890053511,-0.617143171089774,0.112364230402719,-0.466214805756131,-0.154527920135856,-0.875610034944213,0.0910587586964199,0.80590836090088,-0.0365945482623733,-4.83981227323653,-4.23624914485888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.60724634717485,-0.0437893156716375,-0.0533544578912201,0.602747252136421,-0.0960042591040464,0.00500320934127878,0.336720518572003,0.0724128036550823,-0.512703292902894,-0.0196821817384208,-0.953685447392828,0.0468558137138307,0.488457518287296,-0.09521094296624,27.0769193044532,-4.00706452350329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.63253569388828,-0.110574626574875,-0.0398742639786134,-0.103759797056624,-0.0733037538241268,-0.00585770730701916,-0.173689266631028,0.105782915360387,-0.317144219406518,0.0476976583660876,-0.502040932896787,-0.051201593560195,0.573187446976835,-0.0910894123042301,20.8497871427967,6.16837902677207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.57768436262654,-0.10672815684478,-0.0573920076012167,0.217529423878239,0.0523721647661244,0.00198796281576071,0.668861163319456,0.0334427487804455,-1.59852526864522,0.212788313606577,0.263873220825166,-0.0419355755325383,1.0129527051452,-0.0430804155900729,28.0473104459995,-2.66695193331585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.67582535297657,-0.326273300334945,0.0529847231477024,-0.108995132794178,0.0547042804090561,0.0161503915560053,-0.371401060888671,0.00126741348873582,-1.13755611589688,0.00381092083534349,0.89183992158382,0.102384129730412,0.20359132050296,-0.0207654576849812,100.795448279298,3.18798544208399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.27091659697631,-0.066667478415421,0.0661851993725863,0.137053813306073,0.00167568094315662,0.0128548135017396,0.907438883284151,-0.169774534804789,-0.045617886059925,-0.000140522740206477,0.744451521006831,0.0399112065527284,1.07696116474434,-0.000945426990769049,19.0446981893799,6.08198446911263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.977339686814199,0.089977937752441,-0.112935206585559,-0.119421165547295,0.0527246482407904,-0.00268579618681256,0.614218477212277,0.194635847045688,2.67330024554507,-0.0157884745316897,1.08253968260055,0.087582150489916,-0.385550554512132,0.00338341950778902,192.455439465188,4.21721975128319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.03234793617876,0.0311453147025285,-0.0674690305018197,0.359459363822059,0.0324808298024619,0.0024036598478009,1.17635492056575,-0.10475093042923,2.48542552518613,0.124882312964371,0.959601128513203,0.153715127551602,1.1801176541654,-0.0778189383494163,-26.6535743713339,0.066807801738122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.98637535829868,-0.0457256233275389,-0.0109847617078434,1.63553790421362,0.0538602392798815,-0.0145294580708688,1.18518430640293,-0.0028463660778249,1.60996378005536,-0.120154062628966,0.769982281892497,0.142740318157005,-0.369974175943532,-0.0232181858178014,64.0818291494838,0.27057119443511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.0201799292872,-0.0755590644334153,0.0247883125229844,0.418887977912089,0.0166626627918891,0.00296919795252008,-0.319327485181961,0.129268089199046,-0.424252930639913,0.147635144025333,-0.00805947144980212,0.12809181427294,0.493947584099745,-0.00212575532264078,-19.1728088993768,4.80722416901953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.39087911233602,0.0226668362617921,0.0786234717083194,0.289539299674481,0.0362595309374987,0.00255799452623972,0.39956009293971,-0.0260183438719467,-1.51754901418819,0.0507014845526957,0.631848824788106,-0.169025491196597,0.901035902738085,0.0716423507762419,-10.76236946853,0.0030906703975031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.71999381674652,-0.265060006392415,-0.016236539292195,0.628060098963389,-0.00284392706387315,0.00386725109531285,-0.234193462351792,-0.135872635695316,-0.859020643035577,0.0968429195449601,-0.215722546961835,-0.0178264324926978,0.715588382112687,-0.0876330660459663,-40.0431040087756,1.40548367217137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.268537470513189,-0.131184235271504,0.0768271524142427,1.51343210145889,0.0736158345087885,0.000600892811808023,1.562325293977,-0.212031115545896,0.160043814939801,0.0339708033513184,1.25390399618082,-0.0802775961765102,0.285275563623877,0.02292312880778,23.2000177650951,6.50586271749535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.04805022739176,-0.127363042940524,0.0857261262581653,1.64179780109903,0.0622192638472345,0.000822555773175541,1.77736862525173,-0.220988247341449,0.784861047893081,0.0401547768270084,1.30785722581241,-0.0899214616181562,0.275061405830607,0.00364941743582613,71.0243505843193,3.51995105512574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.293657598713842,-0.134812926733713,0.169302721968784,1.01317770104381,0.0228410162246764,0.00311965971691991,1.32862950076297,-0.19466747564047,1.20474688912465,0.00988729711471463,1.60612353509868,-0.099752485067062,0.268099164435928,-0.00609531437944065,79.1891822785709,6.85624005671489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.62986009454215,0.0212064144689252,0.0160114313940263,1.54739506423498,0.00754876088749601,0.000276129035311057,-0.700578665830711,-0.123734150150155,-2.0808789241272,-0.0570989070074756,-1.05115844330349,-0.00189182442130729,-0.0997701315407848,0.0308837513942164,32.3598336406119,1.96179499336237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.458675638952482,0.0798530243480685,0.0334782727363797,-1.19136762221168,0.0306987832855805,-0.000961894846526395,-1.37542008549905,0.349324620403217,-1.83754895567524,-0.0646832620946558,-1.08339704670499,-0.118897902641813,0.41170986400123,-0.0766970053461273,160.504375404867,0.7484742523595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.81580034139067,0.156416579542277,0.0586728025090892,0.358108414659767,-0.00160032073596916,0.00441787342928716,-0.132234345773692,-0.00791482828828405,-2.30149690442158,0.101478267325559,-0.705218356346945,0.0565413727752073,0.429850194050043,-0.120208476984278,77.7423355512964,0.458572626329095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.0795283533208213,0.00952952960781206,-0.079754142575839,1.24919510345053,0.0366854254110818,-0.00420195071138291,-1.52299288637074,0.255878510444396,0.872351935548048,0.0287032576079369,0.362420160017272,-0.022216180877299,-1.50774374950295,-0.0690742676091197,-173.164353177616,-3.87452936263797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.53278156555021,-0.133886154022769,0.0503940888599837,-0.503836080488467,0.0493739804745523,-0.00914995494213105,-1.15325158405363,0.20762979395149,0.74666170779546,0.00308160994444301,0.125913295838022,-0.0151982868153162,-0.91921653982261,-0.121666654955123,-190.148222635748,-1.28995454168353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.282000871299187,-0.118279261917111,0.0130889867420549,-0.977287176186095,0.0413371909452342,-0.00268611073769186,-0.841135862080119,0.0768485949006149,0.951797864598452,0.103415156266807,0.8080724386516,-0.130304325995198,-1.34292517268331,-0.0766941449117665,-166.699196093496,-0.743232523728674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.74084766548296,0.177517284199623,-0.0303244085388701,0.351696034814728,-0.0301879588205729,0.00186975573925947,-0.441541539507474,2.54738001399524e-05,-1.05141441782286,0.0151602963321098,-0.819667181320256,0.0593836488324909,0.351948566937137,0.0187065827243882,-136.408928133477,-3.04319526219019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.699539613727888,0.154743877212382,0.0373356414577319,1.31984443605377,-0.00868032659945417,0.000850623641717431,-0.521540212625575,0.0279814360878668,-0.514918520594465,-0.0174217082754957,-0.448648628979374,0.0257243164439525,-0.661692128431208,0.079339332626311,-127.295867419689,-3.43667662756037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.463713119792437,0.189426634037368,-0.00727337132280514,0.649453507638602,-0.0434574113058153,0.00268158548535126,-0.527529918728789,0.0165895687452467,-0.716714505191437,-0.000122588501113748,-0.821151822275286,0.0334482457830341,-0.361294802352775,0.0531703312450084,-98.1349515956345,-4.71289205463838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.04398605052181,0.043387365932808,0.130181037660082,-1.75465523901463,-0.0357271104437524,-0.0060121672291383,-0.692347587535246,0.0222383247309269,-1.44520843444052,-0.0969932838884438,-0.139804375807856,-0.0203160301446793,0.920971548372405,-0.152963366860849,88.5996324984995,0.10534406651368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.271446838443,-0.175405902918965,0.0341048016833364,-1.37845556843166,-0.0553294531248607,-0.00509572034458928,-0.186363960758561,-0.00852248953443766,-1.53535476649362,-0.0937608287989082,-0.234370472161927,-0.00803889081881894,1.14566536162912,-0.161343251277211,118.063630812212,-0.942917765175604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.87124650341259,0.0375794165626025,-0.0987506848776984,-0.890560070738097,-0.0404523977421301,-0.00602930403331378,-0.323416884920414,-0.00120918800268791,-1.57019008167028,-0.109542275162004,-0.0134206405917201,-0.012840293215596,1.05557717900404,-0.156698249681163,57.5815394713332,2.10270059236901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.861602476699067,0.0488167374551658,0.0298742466927681,-0.422350280470257,-0.00128968777699523,0.00860581261829693,-0.17800586909776,0.0803402282975055,1.22439456837462,0.0158340911656287,0.0954328606215364,-0.135738162973491,-2.27484343191968,0.0362592314052532,59.4407426157738,5.68561660171443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.18157122253186,-0.11829098467111,-0.167651571862128,-0.199444287486236,0.0537942831470115,0.0178125615234075,0.495966135999566,0.129454494427006,1.27677388205634,0.0600626070415663,-0.405465679386531,0.0597275161663564,-2.02546654668981,0.184829139136118,126.002283762516,-4.00444867361082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.68681349155122,-0.0542169277360918,-0.0956312963031521,-0.30040289585911,0.00249078728161845,0.0037483105355292,0.71862431625821,-0.2376747328522,1.89106635264494,0.0411754779866562,-0.293769855595961,0.0250387068858533,-1.60017482535495,0.0425526782286766,26.2712519769985,-3.85206894661714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.72120910846244,0.0792439082240923,0.0271239072964038,-0.935146123308824,-0.0207251090775955,-0.00616447547841062,1.62626224204373,-0.18841457488047,-1.66569112349234,-0.0649563283214671,1.62256961412573,-0.0388885759638434,1.03874664550628,0.0240029944031941,100.195178016109,5.37343166852516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.09856095576631,-0.00750705962119835,-0.128492356323551,-0.100692930680181,-0.0307205586592438,-0.00539816214275447,1.62086124220469,-0.176095770606381,-1.44686818248913,-0.0940037600573065,1.10927225478716,-0.0204617133292209,0.838454723941394,0.0406258532310055,192.072554225233,1.87247678309019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.57120514620164,0.001194909569216,0.0963498963765572,-0.793619376827269,-0.0289462634901065,-0.00511996240800047,1.67682825747983,-0.17057604118991,-1.67052288257752,-0.0678397381295387,1.6332566671569,-0.0481551666475025,0.706822633879137,0.0391675125289538,205.778598486051,-2.16419663144511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.48770820835576,0.119684398302315,0.0526541771378278,0.183905447769227,0.0351930500017881,-0.000891549009352392,1.11726260696686,0.185520000438236,0.434005497169336,-0.0281115299213129,0.712234307817901,0.0394550820350472,1.24440324962507,0.0122797665713096,173.435036654343,8.54925571221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.231455310154731,-0.110518604663688,0.0922786695345224,-0.504475150339535,0.0616260731327722,-0.00232297830675182,1.402891271736,0.144017599745992,0.122617652091738,0.0139475534004296,-0.212175162462703,0.0873268398575823,2.27318397684607,-0.0255251948938929,168.900092801898,4.81043244907898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.747289371589186,0.0257829371021188,0.0259704926973393,0.806778700656206,0.00827905752361247,-1.44423640216192e-05,1.42456848052718,0.172477962100901,0.00993163802793173,0.0177628968167732,-0.212292194776889,0.10326793210951,1.4275435487212,0.000957284522754648,194.82610255175,5.54455537996082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.21904282082138,0.164878648077332,0.0592570177962457,0.124255501405355,0.0297182112439058,0.000661507062383824,-0.661145111303019,0.292887710272574,-0.490574176667587,0.0690310088928531,-0.505543184059936,0.179824350037223,-0.668386258635068,0.0378032922047856,-65.5214194585674,-1.08335683555442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.71958426113215,-0.164323364147367,-0.0186509128583759,-1.91281274984025,0.0110647740613894,0.00229672231283552,-0.5140375064815,0.278188510331788,-0.189410073136981,0.0408645933077788,-0.631141658103035,0.196613437360392,-0.270833738797556,-0.0105265215949713,-91.8533715365424,0.997062544183748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.15649715170506,-0.0730431708104426,-0.115520200807694,0.745679775126142,-0.0143468257185244,0.00296431275716326,0.0685911866877964,0.268028497991248,0.695280684929302,-0.012235423787741,-0.403355769025678,0.180285895917494,0.0775852527898886,0.00268597898399479,-12.9325203391031,-1.17632509470457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.57697749981199,0.192183641034236,0.0329949952865785,-0.773944445553053,-0.115044927423101,-0.000451585157490011,0.514175734830473,0.189765605539061,-2.89658307053803,-0.0305717379651291,1.03964267288137,0.0587535698286633,-1.33124740867499,0.0478260948117676,6.76926278196731,3.12451446426233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.54569182207976,0.120994665501551,-0.0067781574024165,0.050990174994304,-0.0906833924527071,-0.00010504952431676,0.396827451022462,0.165975671316902,-2.60927542135173,-0.0435849048766263,0.102811167287065,0.125709672141828,-1.71010287239125,0.0806361825881533,60.2924348098944,-0.135087304189635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-3.47684317570303,0.141905516023502,-0.0273510076343885,-0.326895720510123,-0.0787756625944871,-0.00409994793071871,1.0021286193505,0.154689633562262,-2.86054784898378,-0.0374708328836941,0.769381612232066,0.0735011142153782,-1.49460646857006,0.0559144256073799,7.60002732465819,1.83503524126108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.170207213558459,0.137901307159503,0.0340521820401783,-0.673433481747215,-0.0464385673284857,-0.00772972195253186,-0.443845875973003,0.103079302278236,-3.30720379390008,-0.0915065273810534,0.3556863118427,0.0909083894295825,0.469296827080127,0.0930849076680074,-0.315927264826257,-4.46503402380919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.60308809368819,0.095299753367835,0.0491860947516545,0.83989732406485,-0.0505459388203473,-0.00973072167409918,-0.900076516122928,0.152770221990874,-4.34715200767016,0.0233671193120328,-0.464374404801688,0.158136588798004,-0.0561437814305341,0.168328722900473,-42.0634678261243,-1.46684977916724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.99601598265952,0.0237180579165936,0.0705601997823214,0.292463474122192,-0.108726700063146,-0.00174506618101869,-0.621886062921354,0.116808953545675,-3.65958813725366,-0.0506486393020492,-0.275189910641533,0.106047095244872,0.579030149493041,0.104516504815436,-17.1166700471347,-2.88104756925733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.08898995896585,-0.00501160870375317,-0.0402810502528494,0.377600238820418,0.104955689564694,0.00156743676276173,-0.168399282286521,-0.121923291265042,-0.668636157579368,0.0620980841559085,-0.824923827191548,0.0767719981273833,-0.601178507462061,0.0324281821566546,109.004164101457,6.63379756332889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.45721070963095,-0.0642753944117405,0.022760688603784,1.09352055281263,0.0392094130551817,0.0034517414468432,0.0642994420538248,0.113301191483966,-0.00911342755907452,0.184180498278286,-1.63879215964573,0.19932595704361,-0.482321526004539,0.0795782408134946,-67.2161770992478,1.11951805914114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.68805565020496,0.175364588806336,0.0150822652531756,0.0242563494810446,0.0352619567440389,-0.00706976107513709,-0.53984920925866,-0.169317327986351,-0.23999658110341,-0.0130696758465138,-1.11745026627572,0.0988809461266816,-1.38328127997764,-0.0140976612041409,-55.6547285402514,1.21358866539959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.361538954160242,-0.0777844240479953,-0.00087143412197449,0.360071343701235,0.0287472012346877,0.00153224138082166,-0.283820531847642,0.065736450173986,-0.486782313902681,-0.175931820118569,0.963355156034805,0.133440487683908,-0.837338273367582,0.112002197477922,76.6002829601221,-2.21248238555059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.704821098136599,0.135122242004482,-0.056325064773675,-0.796628153873948,0.0258790115408987,-0.00335997351433105,0.891187282138429,-0.165033806544693,-0.0587544337960306,-0.0222806048863826,0.309300152860294,-0.0263974146617719,-0.243209685687253,-0.0897770343504724,70.6206587301417,4.7121485968479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.85048064116841,0.11709439119442,-0.016497454862042,1.26561916111743,0.0339463105340139,0.00219331684861405,1.180427968668,0.0750436661615597,1.11443633451123,-0.0560688974123104,-0.9413606548093,0.057829215972142,-0.429367876688826,0.0338304180262798,56.6560035654628,1.05268306140433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.167322224725507,0.142663218625524,-0.0675268897948807,0.275269621242564,0.00708971769602673,-0.00552561464065224,-0.377477522011244,-0.0191447945148899,0.700738889964385,-0.0783100845243303,0.0793875804484658,0.0484185246909017,0.0319921520049231,0.149400679439561,-50.6499005898224,2.17764815396791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.804183162682089,0.0278365481953504,0.101008375047557,0.369294679393003,0.0346479050009663,-0.00131791980382799,0.353826217609319,-0.257683879200064,2.58598149509574,0.0113952463568824,0.399484841158884,-0.038449149749038,0.316268184597731,-0.0118484237470113,57.4181606474344,0.471993772882881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.595650591232538,-0.0897022879928891,0.144988683031114,-0.606400816016647,0.075449108313471,0.0131883624874881,-0.510029549949326,-0.0950118722980555,0.763660805153708,-0.0197340185783228,-0.266274291696256,0.0769726803548745,0.701611044397045,-0.130666992645967,-34.6895973179147,-0.743409889679139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.22029198592872,0.233061316671111,0.0343573746083964,-1.38924252879939,-0.0386239942406705,-0.00588855133507258,0.357030954650115,0.167712786393233,-1.90177973210596,0.0531401984963918,0.922670262603028,-0.0244278572565793,1.03048514803496,0.107923730812979,63.6206473420355,-0.113841266943568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.0703758349554775,-0.0383950345249376,-0.0854646274805294,-0.758875350771909,-0.031338419434551,-0.00266306593523942,1.81323276433393,-0.212182618066698,-2.06293011274281,0.0404655808181769,0.170776635305823,0.0894154547028485,1.38115874554802,0.0216753910693271,-16.0956309064452,1.65513291755672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.00783696422372948,0.0148170716135174,-0.0937975159294475,0.134407097614564,-0.0243554225398217,0.00204187363922311,1.00765580786062,-0.042320527518652,-1.24905241072216,-0.109387380568207,0.628288528848718,-0.0163176354614274,1.53757806581938,-0.122664030569959,-39.5865109644412,0.311118824104915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.25301521093659,0.191414943851206,-0.0189234202161489,-1.0063047014726,-0.0281964646372082,0.000298259351999496,0.165537554005416,0.154184156832731,0.123263654724195,-0.0426452931396331,0.352891703123857,0.165649797838477,-0.158958365784265,-0.0148272809859015,114.093559436767,-4.44790370008404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.40319797866489,0.166275270281975,0.140790183660182,0.141711288513207,0.00860251002141155,-0.0023955956161232,-0.836999133299882,0.172403327437608,-0.11486065594432,-0.0161448872817901,0.598076233177951,0.137224370615366,-0.402054719870705,0.00435741902118127,54.5195350939822,-1.87155238641922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.45910892546378,0.146621668052954,0.00997439946854531,-0.366820713628149,0.0128272420106201,-0.00282428523473616,-0.242925506868874,0.157216744310659,-0.716321301169964,-0.00215952572921399,0.708065830280096,0.136833440420848,-0.360050935160572,0.00293591574462466,38.8527108791366,-2.15028329106609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.68522634193935,0.17709087086781,-0.0624010203473599,0.231644826496383,-0.043212729231155,-0.00493420303809694,0.374351663129744,-0.135354421631539,-2.47005866507508,-0.049592097128992,-0.474780775616361,-0.0280935662681392,0.65542979828986,-0.239898747937996,92.5994698229327,3.14750783907105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.08281048604899,0.200027873284597,0.0171422931229267,-0.118309789197503,-0.0567901729853606,-0.00457025113210458,0.76905908642817,-0.160491208652331,-2.16441691137954,-0.073365419895706,-0.0467961596718869,-0.0413861978762302,0.181951149114987,-0.215468061242184,13.3043168638195,3.21855238547095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.22231108130689,0.135891257145303,-0.0349764214021338,1.25347983225048,-0.0434794186839813,-0.00448633785649951,0.674532144530549,-0.153947526356581,-2.1486849511796,-0.083402130916672,-0.154408666002036,-0.0507436716820399,-0.0494199040857808,-0.202190649884414,86.6591912395878,-0.480536826657844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.899494317309989,-0.0276515651510434,-0.0418112835122452,0.217149414770923,0.00671954980626843,0.000659449815461171,0.398610794184803,0.0421955746691137,1.82947100872922,0.0696844085549148,-0.314262333089858,0.190623461635614,-0.716883289599043,-0.0786920076240982,-0.485237492667068,-3.80523621030859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.755793264433085,0.0651802948017527,0.0243218068011128,0.739102853401351,0.0232744595185954,0.00159977476073939,0.574646931479507,0.041126874317474,2.13645313509789,0.10468251807765,0.0273712729647881,0.13292121668307,-0.820785130612741,-0.073517806849502,-79.6712899301003,4.1276637199878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.07982559649372,-0.0894064493683478,-0.0636213122486521,-0.218417788859549,0.0060441193617411,0.00121368969482748,0.655235726235714,-0.0693776265374708,2.24966555269735,0.0420820912134537,0.406638272370786,0.0753483616756417,-0.528257366197836,-0.114945959482105,-43.2500448070864,-1.229016038604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.72607146335362,-0.0268275560572885,0.0415500672832,0.390992070810662,0.00551304205001735,0.00012996936660862,0.181708220884462,-0.132873663287899,3.08211900650292,0.168671501442119,-1.11703572994973,-0.0257553879874118,0.142934457475425,-0.0994977477159754,-25.25422299523,-3.11042456844576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.49522435318793,0.168674693534237,-0.00240469852016015,-2.05086180336634,-0.00400803516957815,0.0121735497375785,0.371378997245208,-0.0366257177953826,1.53707411797531,-0.0110143511211654,0.0197959906033685,0.0259189637933386,0.306894048296393,0.00236883886104404,11.1003320248886,-2.8269340952886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.00818876274623,-0.0646937912374344,-0.00110117804751073,2.0746638758737,0.0328721716463214,-0.000912943395366211,0.93388093679786,0.165435487531162,1.11533809365453,0.0202185288872009,-1.2635099068257,-0.0130237201560768,0.0972872331553516,-0.0216852447755554,-22.3237170413341,1.65943589170547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.744729225137563,-0.101867981240928,0.0180993237138775,0.243788729282381,0.0263613576323625,-0.00348919530832567,-0.508750218420644,0.182202159547124,0.972432791648668,-0.0658885072626215,-0.358604319472934,0.0276351655580247,0.0998907578284776,0.0959754710024063,105.034302912615,-2.02907416425267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.43478349695271,-0.0446060714213485,-0.0410826721775014,0.0771254050648711,0.0229234011671657,-0.00300632488846517,-0.599439014275815,0.18989399463179,1.47330495958235,-0.10016799735357,-0.396749543607616,0.0225189861036725,0.240537004067877,0.108639166676558,135.162308417173,-3.67736624273519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.993528758571253,0.052251998458088,0.0215462354977124,0.115400709764694,0.00416242145678147,-0.00299375384304393,-0.851532125088469,0.184168401316513,2.12400974043881,-0.0984675001328612,-0.534371563536339,0.0375434613219477,-0.215258668350751,0.115332870633124,120.604024310806,-1.783666264538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.133821270814142,0.108673605912697,-0.161735208710799,-0.00617883793654883,0.0454102605215683,0.0082340871997067,0.229473714513406,-0.248849282146888,2.84800909712092,-0.0416736750193659,-0.252791670792774,0.062391160040079,-0.408879812484027,0.116804763136475,260.157142213693,1.25344083444408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.273133740418242,0.202209302517861,0.0618538336743879,-0.344085541965741,0.0965451584110646,-0.00169243207012181,0.446321860523534,-0.293084144513158,2.80059134701153,-0.0926131854050006,-0.175879751364337,0.0132650567997332,0.340369048899992,-0.0119187851886659,175.175155515351,-2.13272630495173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.852548311584129,0.145785909607522,-0.0371338775356526,-0.999377403257901,0.0471801785690964,0.00344468915275698,0.133328849502949,-0.294461635568669,2.14359576894143,-0.0353999783873259,-0.656740131044221,0.0302667077123935,0.290634276587618,0.020862835201366,142.596366110521,1.76927718695223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.348813812294316,-0.0420382906721498,0.287126172448132,-0.267153880835355,0.0507170293802428,0.00824844528064469,-0.245933448161121,0.246928476915619,2.87714367713965,-0.248820083590866,0.0812793859004692,-0.00718534214506467,-0.112293181552077,0.0305457753330863,-29.8944418661869,-3.26682409669028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
