rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,241,6.52351338894435,-0.214512395579969,-0.254826153400781,3.10166396161055,7.39611872931795,0.00673481993165065,4.8848461682363,-0.383465131850131,6.88333288635039,0.0714801881952214,6.68605559130678,-0.0186869866215255,3.57968150398321,-0.0258906992945873,363.541734843847,-9.37228424547458,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,242,6.55790900585557,-0.0810515596197853,-0.132070949801225,1.64410391265267,7.37290283295874,-0.00317796608228917,5.79248409402182,-0.3342049738784,3.32657541021311,-0.0346516181129019,8.60239506102847,-0.0826142694712222,6.21860297484444,-0.0444403831200698,437.465660882958,-0.146783630332283,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,242,5.93526085315944,-0.167802527465076,-0.28768721342118,3.78728231453981,7.36290738337709,-0.00241165274663302,5.78708309418278,-0.321886169604312,3.54539835121632,-0.0636990498487413,8.08909770168989,-0.0641874068365997,6.01831105327956,-0.0278175242922583,529.343037092082,-3.64773851576725,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,242,7.40790504359478,-0.159100558274662,-0.062844960721072,1.8940591951749,7.36468167854623,-0.00213345301187903,5.84305010945791,-0.31636644018784,3.32174365112793,-0.0375350279209735,8.61308211405964,-0.0918808601548813,5.8866789632173,-0.02927586499431,543.0490813529,-7.68441193030255,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,243,3.34899168903738,-0.0406110695415627,-0.106540679959801,5.03416197765245,7.42882099203812,0.00209496038676906,5.28348445894494,0.0397296014403052,5.42627203087478,0.00219318028725233,7.69205975472064,-0.00427061147233163,6.42425957896323,-0.0561636109519542,510.705519521191,3.02904041335965,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,243,5.06815520754787,-0.270814072507566,-0.0669161875631068,2.52910750281053,7.45525401516911,0.000663531089369631,5.56911312371408,-0.00177279925193852,5.11488418579719,0.0442522636089948,6.76765028444003,0.0436011463502035,7.45304030618423,-0.0939685724171568,506.170575668746,-0.709782849778462,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,243,5.58398926898232,-0.134512530741759,-0.13322436440029,9.38507184970189,7.40190699955995,0.00297206703209983,5.59079033250526,0.0266875631029703,5.00219817173338,0.0480676070253384,6.76753325212585,0.0595422386021316,6.60739987805936,-0.0674860930005092,532.096585418599,0.0243400811033756,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,244,6.05574271821452,0.00458318023345446,-0.0999378393013835,4.74265509999132,7.42334615328024,0.00364801645850527,3.50507674067507,0.147097311274643,4.50169235703786,0.0993357191014183,6.4742822628428,0.136098656529844,4.51147007070309,-0.0306400853184782,271.749063408281,-6.60357213441186,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,244,6.55628415852529,-0.324618831991245,-0.177845769956005,0.618491936336747,7.40469271609772,0.00528323170895697,3.65218434549659,0.132398111333857,4.80285646056847,0.071169303516344,6.3486837887997,0.152887743853013,4.90902259054061,-0.0789698991182351,245.417111330306,-4.52315275467369,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,244,5.99319704909819,-0.23333863865432,-0.274715057905323,8.82882026424069,7.37928111631781,0.0059508221532847,4.23481303866588,0.122238098993318,5.68754721863475,0.0180692864208242,6.57646967787706,0.136560202410115,5.25744158212805,-0.065757398539269,324.337962527746,-6.69654039356201,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,245,1.25972239758114,0.0318881731903585,-0.126199861811051,1.93169369372802,7.27858301461323,0.00253492423863144,4.68039758680856,0.0439752065411299,2.09568346316742,-0.000267027756563897,8.01946811978411,0.0150278763212845,3.84860892066317,-0.0206172827114963,344.039745648816,-2.39570083459511,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,245,1.29100807531337,-0.0393008023423268,-0.165973014500046,4.40760650790463,7.30294454958363,0.00288145987180469,4.56304930300055,0.0201852723189713,2.38299111235372,-0.0132801946680611,7.0826366141898,0.0819839786344496,3.46975345694691,0.0121928050648895,397.562917676743,-5.65530260304708,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,245,1.3598567216901,-0.0183899518203753,-0.186545864732018,3.02057105522331,7.31485227944185,-0.00111343853459726,5.16835047132858,0.00889923456433139,2.13171868472167,-0.0071661226751289,7.7492070591348,0.0297754207079994,3.6852498607681,-0.0125289519158839,344.870510191507,-3.68518005759636,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,246,4.66649268383467,-0.0223941606843744,-0.125142675057451,2.13594280361955,7.34718937470785,-0.00474321255641042,3.72237597600508,-0.0427110967196951,1.68506273980537,-0.0612018171724883,7.33551175874544,0.0471826959222037,5.64915315641829,0.0246415301447436,336.954555602022,-9.98524932266663,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,246,5.43978799108132,-0.0649957144760425,-0.110008762345975,9.70109677999355,7.34308200321599,-0.00674421227797774,3.26614533585516,0.00697982299294335,0.645114526035289,0.053671829520598,6.51545104210105,0.114410895290625,5.12371254790763,0.0998853453772096,295.207015040724,-6.98706507802468,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,246,6.83271588005266,-0.136577409927284,-0.0886346573153078,5.61142725188005,7.28490124197319,0.00124144321510275,3.54433578905673,-0.0289814454522552,1.33267839645179,-0.020343929093484,6.7046355362612,0.0623214017374934,5.7588864788312,0.0360731272921717,320.153812819714,-8.40126286811477,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,247,6.92568985635898,-0.165307076547631,-0.199475907350479,6.11009220543416,7.49858363160103,0.00455394615888318,3.99782256969157,-0.267713690262973,4.32363037612608,0.0924027943644737,6.15490161971119,0.0330463046200045,4.5786778218761,-0.0360151953666092,446.274646968306,1.11358226447145,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,247,3.37948918776218,-0.224570862255618,-0.136434168493845,12.5016692821921,7.43283735509152,0.00643825084296465,4.23052129403191,-0.0324892075139651,4.98315310614637,0.214485208486851,5.34103328725701,0.155600263536231,4.69753480333362,0.0111348632902308,270.054305767601,-4.4006972397163,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,247,3.14864424718818,0.015069120962458,-0.144112591844454,4.29133543468693,7.42888989878037,-0.00408325167901564,3.62637264271943,-0.315107726984281,4.75226995260204,0.0172350343620514,5.86237518062702,0.0551552526193028,3.79657504936052,-0.0825410387274047,281.615754326597,-4.30662663345785,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,248,4.47516094323289,-0.238079891891873,-0.160066291219604,6.00392227923334,7.42237514327102,0.00451875077694311,3.88240132013044,-0.0800539488239446,4.50548421980277,-0.145627109910004,7.94318060293754,0.0897147941765295,4.34251805597058,0.0435588199546585,413.870765826971,-7.73269768440803,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,248,5.54152099552973,-0.0251732258393955,-0.215519921871304,1.88836895796364,7.41950695357723,-0.000373464118209606,5.05740913411652,-0.310824205542624,4.93351209990942,0.00802410532218259,7.28912559976303,-0.0701231081691507,4.93664664365091,-0.158220411873736,407.89114159699,-0.808066702009538,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,248,2.98621925622472,-0.043201076649458,-0.175692311959671,14.8494196885409,7.42757425257035,0.00517982624473549,5.34664982064609,-0.070746732836371,6.10670286821668,-0.0257641872037452,6.03846479209344,0.0141035224647632,4.75048845264933,-0.034612959496984,393.926486432311,-4.46753223745312,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,249,4.66937767266763,-0.0176322492183538,-0.22672174689251,5.51576991294802,7.40071765973236,-0.00253910524453079,3.78874432996684,-0.164935193512821,5.69300542366983,-0.0480053743157651,7.0592130273512,0.00469283118352294,5.21184848134308,0.0809573019162976,286.620582277026,-3.34256714488953,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,249,4.03251673471105,-0.132458919648527,-0.058186482050072,6.05955463343495,7.4282758470373,0.00166858959229345,4.52004806958741,-0.403474278197994,7.57824802880119,0.0416999565654476,7.37931028806162,-0.0821748432564168,5.49612451393589,-0.0802918012702752,394.688643514283,-5.04822152597456,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,249,4.2410493061606,-0.249997755836767,-0.0142061740665154,2.28402858979391,7.4690770503498,0.0161748718836095,3.65619230202876,-0.240802271295986,5.75592733885916,0.0105706916302424,6.71355115520648,0.0332469868474957,5.88146737373521,-0.199110370169231,302.580885548934,-6.26362518853658,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,250,6.05699188332185,0.0727658488272334,-0.124837482489233,1.04404135041739,7.35500394779566,-0.00290204193895113,4.5232528066282,0.021922387395302,3.09048680159948,0.083444908704957,7.90249570950577,-0.0681535507639581,6.21034147737312,0.0394803532897153,400.891130208884,-5.63405656580101,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,250,4.76632406243766,-0.198690502368815,-0.244659484578159,1.96102299711297,7.36228952260178,0.000323443460882032,5.97945461631202,-0.357973017064629,2.92933642096264,0.0707702910267421,7.15060208220856,0.0456897611954697,6.56101507488618,-0.0467679864539367,321.174851960403,-3.86508238130072,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,250,4.8288629331694,-0.14547839623036,-0.252992373027077,4.79104582550439,7.36927251949651,0.00502838303534456,5.1738776598387,-0.188110926516583,3.74321412298328,-0.0790826703596419,7.60811397575146,-0.0600433289688062,6.71743439515754,-0.191107408093223,297.683971902408,-5.20909647475253,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,251,2.58368468645655,0.0311194760073287,-0.178118277313778,1.53117731079417,7.36543147739913,0.00328476874812094,4.3317594059835,0.00839375783479998,5.11553018842964,-0.0123405829310679,7.33271715002659,0.121924104331098,5.0208979635539,-0.0832706585091654,451.364042303616,-9.96811899894148,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,251,3.43350191872825,0.00597980243809738,-0.0184046734374472,4.82616865458866,7.40223045205775,0.000590913779998248,3.3292227186782,0.0266129284396773,4.87740587776113,0.0141598229267751,7.57790168008069,0.0934986771079876,4.77780160946746,-0.0640859585020826,391.790017960831,-7.39176768527667,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,251,3.37759097192935,-0.0136737997909233,-0.149220457629084,2.90235045816185,7.40645518404695,0.000162224161385288,3.92329634510921,0.0114263453127287,4.27594523253548,0.0281451844793512,7.68789127718283,0.0931077469134688,4.81980539417759,-0.0655074617786392,376.123193745985,-7.67049858992353,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,252,6.52192623933248,0.0167954030239323,-0.221595877444989,5.28031867838387,7.35041521280518,-0.00194769364197549,4.54057351510783,-0.281144820629469,2.52220786863037,-0.0192873869204268,6.50504467128638,-0.071819259775518,5.83528612762802,-0.30834212546126,429.869952689781,-2.37270745978639,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,252,6.91951038344212,0.0397324054407199,-0.142052563974703,3.72114656039874,7.33683776905097,-0.00158374173598314,4.93528093840626,-0.306281607650261,2.8278496223259,-0.0430607096871408,6.93302928723085,-0.085111891383609,5.36180747845315,-0.283911438765447,350.574799730668,-2.30166291338649,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,252,7.05901097870002,-0.0244042106985746,-0.194171278499763,14.6702474153122,7.35014852335235,-0.00149982846037806,4.84075399650864,-0.299737925354512,2.84358158252585,-0.0530974207081068,6.8254167809007,-0.0944693651894187,5.13043642525238,-0.270634027407678,423.929674106436,-6.00075212551528,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,253,5.73619421470312,-0.187947032994921,-0.201006140609874,5.20433035663571,7.4003474918426,0.00364595921158262,4.56483264616289,-0.103594824328817,6.82173754243467,0.0999891187634799,6.66556311381288,0.146897768128235,4.46297303973912,-0.147135385147362,336.785245374182,-9.32545150916603,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,253,4.08090663296005,-0.0951151730421249,-0.134873050296516,8.77094433578891,7.41690240155493,0.00458628415686084,4.74086878345759,-0.104663524680457,7.12871966880334,0.134987228286215,7.00719671986753,0.0891955231756912,4.35907119872542,-0.141961184372766,257.599192936748,-1.39255157886964,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,253,5.91652549388685,-0.249701917212225,-0.222816169346281,3.36666902709244,7.39967206139807,0.00420019909094893,4.8214575782138,-0.215168025535401,7.2419320864028,0.0723868014220189,7.38646371927352,0.0316226681682629,4.65159896314033,-0.183389337005369,294.020438059762,-6.74923133746144,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,254,9.56277136074675,-0.187123023901166,-0.117644789814429,6.1924678832038,7.39914098408635,0.00311647876273007,4.34793007286255,-0.27866406228583,8.07438554020837,0.198976211650684,5.86278971695301,-0.0694810814947906,5.32279078681359,-0.167941125239239,312.016259871619,-8.6306398673032,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,254,6.33192425058107,0.00837922569035949,-0.161599555617789,0.538741088800028,7.38961990686676,0.0151600591336999,4.53760084922329,-0.182416116793313,6.52934065168076,0.0192903590873998,6.99962143750611,-0.0178067297140402,5.48675037763455,-0.0660745386622198,348.370814891737,-8.34714939414604,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,254,8.84488866013936,-0.224989259081312,-0.16029603514514,33.3482567966059,7.42650011368266,0.00207356600075524,5.10010278877595,0.0196450885332317,6.10760462735997,0.0505232390957661,5.71631554007704,-0.0567494136634556,5.27714356249351,-0.0901286222988192,314.946765825515,-3.86077940715197,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,255,4.09197067225557,-0.262163449084806,-0.141095533383752,5.34483329183788,7.4199892996687,-0.000502685912204223,3.65747163355744,0.0364117605491937,5.96469932535412,-0.0355837970540563,6.6212211274298,-0.0160905279493541,5.27974708716664,0.0275320934791424,442.304785779464,-7.54928946311011,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,255,3.40191640044043,-0.204901539265226,-0.200277529275131,4.52431882640808,7.4165513432035,-1.98154923437223e-05,3.56678283770227,0.0441035956338595,6.46557149328779,-0.0698632871450046,6.58307590329512,-0.0212067074037063,5.42039333340604,0.0401957891532943,472.432791284021,-9.19758154159263,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,255,3.84317113882188,-0.10804346938579,-0.137648621599917,4.70084525915477,7.39779036349312,-7.24444692247958e-06,3.31468972688962,0.0383780023185822,7.11627627414425,-0.0681627899242961,6.4454538833664,-0.00618223218543112,4.96459766098741,0.0468894931098602,457.874507177655,-7.30388156339544,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
