rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,247,8.37147788416183,-0.28474277906244,-0.216191729462481,4.5041567541734,7.39936715792062,0.0158947248891641,3.8167093344586,0.126314002097379,6.36144294216857,0.0427829385879481,5.1738504312465,-0.119464366665143,378.234552973431,-18.1583106956293,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,247,8.3003020864558,-0.350047866814823,-0.186039623211784,19.8220782631608,7.40057412476913,-0.00138204207197836,3.07621626024727,-0.0933736804154389,5.22716805381328,0.061811918226749,4.36112260950195,-0.0767989388890254,380.421152544982,-8.32846060518399,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,247,6.99342310400152,-0.136782724535152,-0.0910394640652501,5.56260092180523,7.41263344455084,-0.00372072469110827,3.73451691007614,-0.147873275213756,5.46761344201206,-0.0965400616764635,5.01480033364409,-0.159628520878731,341.823374785561,-12.8906980203458,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,248,5.77772941767348,-0.127542281859614,-0.067583108410269,14.3122558841164,7.37232697578537,0.00720382416335673,2.88730473082879,-0.0891044915112893,5.56731965307769,-0.106249001525474,4.56147165521506,-0.0251058393858549,454.795201126795,-0.187393912566807,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,248,8.5950132904777,-0.250586919683647,-0.0635101023036754,7.78029083273248,7.37108494074094,0.000159713548877035,3.03004514836507,-0.33284407533256,5.21705765885476,0.0170199609984801,4.95093450089743,-0.0361789910332937,549.597961484761,-10.7527323800365,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,248,6.58090125859898,-0.0101060667940324,-0.00754400785604181,8.01930967467971,7.37200796211637,-0.00408285894094911,3.49960987819724,-0.440809288573642,5.05269932297917,-0.022264049756285,4.27392798080597,-0.140005686042311,617.377239137779,-3.20286198466503,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,249,7.66817285840927,-0.0855864023890246,-0.205764603854752,15.6815787247807,7.46606319125343,-0.00154915800493182,3.97628940416404,-0.178185274815031,7.10077625295785,0.0307478986383041,5.18955668892144,-0.0425929124398849,489.311323398327,-6.16478108839748,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,249,7.47311676343232,-0.000682267654773226,-0.080254016037613,5.81116123224864,7.4030495455072,7.20648949517859e-05,3.89543098939885,-0.141464960355883,7.70851063497581,0.0501950529721159,5.67945753029085,-0.124416037933241,419.342744606451,0.260896127511366,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,249,7.96505977922934,-0.229535849970448,-0.360284490150736,12.4968599123599,7.42678882540357,-0.000588500307855243,4.13001443128469,-0.0601260863714159,7.95660366671977,-0.0269177612998125,5.53924557136252,-0.0872461654696392,379.802841194583,8.16163316512071,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,250,0.189748348360405,-0.0723193680486072,-0.254246832596027,2.37097797267838,7.45158561578217,0.0143544955646971,2.77714096283427,0.18857934955442,3.22377027415787,-0.144853343405381,5.44753739978047,-0.0860910883679678,505.287374309476,-3.99450338506084,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,250,0.600162667430983,-0.0849396698559387,-0.277579012625588,2.06091388488022,7.42244430350434,0.00726084277271798,2.99894803771094,0.0733766578828192,2.87046891661629,0.0466611434711968,4.93820383838692,0.0645622017140871,485.451380144278,-6.24166776023975,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,250,0.817181458111912,-0.108624378746597,-0.170243120851822,4.55348830558448,7.41915618235765,0.00671865155279846,3.60974475700064,-0.00659608013248162,2.96708322390037,0.0953099251865556,5.05067025836257,-0.139911940766145,341.643112328508,-2.02385446266026,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,251,2.46146573414686,-0.243837698548867,-0.0259252984863412,5.76296914199475,7.47139951975068,0.000467106267496317,3.86586977260398,0.104963850028088,5.41679292124057,-0.0883576416881392,5.54792394856686,0.0337400692957588,399.649320230248,-15.1755388341517,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,251,-4.19727492803483,0.00755478596532303,-0.0662886822091348,3.70020378306702,7.44917358568429,8.00609883421419e-05,3.70305570070239,0.131551909946114,5.32095466954743,-0.0849111682850268,5.70474715321114,0.0400315885112431,356.315858573478,-13.6113562288063,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,251,3.35915391432357,-0.297266266038561,-0.0238737005815703,7.01460080078397,7.47259351283198,0.000603589644181207,3.53098398743142,0.118967190099396,4.72997124519335,-0.040366307928369,5.56453296269233,0.0474806601613027,379.233208241215,-14.3880788221811,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,252,2.82882263835604,-0.0476325528562485,-0.204158013201198,2.85754770663528,7.42008136231313,0.00230932815490621,3.44473348533442,0.0843501981042537,4.20216745697717,0.028126500179805,4.87808489581398,-0.016569482581188,193.064818676133,0.364601291099206,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,252,2.08811935011785,-0.0463857298159639,-0.0723419126080281,12.6837620661581,7.39816335007832,0.00264825061242693,4.4846981387104,0.0168054705246976,4.66637803992438,0.0197259799832202,4.68704692377298,-0.0178864563778027,170.586142777333,3.01209874528767,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,252,3.6291829011064,-0.148651887863952,-0.206221418041363,1.88030453856344,7.37101578531752,0.00438375515838058,4.31269804296696,0.0368571187283983,4.53210472130894,0.0126287301676962,5.15386420523885,-0.0259628708814612,248.649194473322,-0.288402687935905,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,253,7.33655422314021,0.0261956186770221,-0.0148232029704056,7.15816181532031,7.39786508605669,0.000510583020698726,3.8192463601507,-0.0985833697426499,8.5864024856764,-0.0174030986103118,3.31344493010629,-0.038728250610819,341.312539239285,-6.60425552633608,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,253,8.10251027579654,-0.104779486130897,-0.2532313651105,7.62930085446592,7.38267053375959,-0.00293968802286078,3.85104164634911,-0.172038471666589,8.47457690667103,-0.0773515889722749,3.70556563094529,-0.0470855673985505,373.846469163711,-9.7170698060663,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,253,6.77753935807992,-0.116526677340824,-0.168001164503286,16.790178510836,7.3952883360255,-0.00157838704692557,3.26567058146876,-0.0511610416480764,8.57623694940423,-0.082994256053563,4.21676365816643,-0.134987852388967,310.104240582331,-2.18088295249312,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,254,5.6044821715848,-0.0926080035904466,-0.0403663841620383,14.9559409109608,7.39206574269108,-0.000375851665268862,3.6646146877397,-0.082046003308846,4.35751288489405,-0.0121703662442695,4.28164093167446,-0.0848197366516196,331.691915267595,-8.76394217435112,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,254,4.77689360404666,-0.229668394442806,-0.136139326546325,4.27054410728251,7.43066321776557,0.000169775149882702,3.66008736130608,-0.203018005086308,3.74664112245505,-0.0865039446309496,5.06968595782038,-0.223673624815008,362.70455752865,-5.1282108370524,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,254,3.44152411316165,-0.0441035441988358,-0.152144567809435,0.522062187880821,7.36580780394285,0.0099034905921937,4.20743869211627,-0.335001782004791,3.30364878343428,0.0467222634476424,4.97477876410824,-0.235960584844263,316.76503260254,-10.1857200182067,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,255,3.02072159237472,-0.0807275929480827,-0.213639950522188,2.09890310035402,7.40236520026952,0.00408444174688029,4.02798938272431,-0.276665567748268,5.18110800000281,-0.0854411802708948,4.64437916002312,-0.110167850277352,300.531595456971,-12.330162852204,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,255,4.45825924109781,-0.142228833575886,-0.107457918939574,5.55114763987511,7.39095003767876,0.00738010485633436,4.13295041201534,-0.331409053819048,5.47312396942674,-0.0362602817812695,4.20911016123578,-0.12076048402468,331.014084630057,-11.6336608975052,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,255,4.30682552442105,-0.101048773217399,-0.128150103473769,2.31239885375723,7.41597887276569,0.00495477328693928,4.45188965246926,-0.316017415171528,6.34713070490664,-0.100432640585123,4.39952313885706,-0.109998248803229,289.3043303657,-11.2317139807359,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,256,4.55229168282529,-0.110765247932034,0.017412187995323,6.33425856718894,7.42359703774399,-0.00694470647845788,4.11469239795665,-0.00957227047656653,2.75799601643716,-0.094938319798216,4.80381650571851,-0.0707512351242966,313.855919168572,-5.46117942492024,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,256,4.17958530247323,-0.108761048399323,0.0193817449473469,5.70123125901498,7.40572072849211,-0.00579881040820239,4.46388051042041,-0.0199860838819319,3.32340530106102,-0.122088503421023,4.45841798793467,-0.0668689529703872,374.918983067884,-7.3641115192252,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,256,4.06625881801045,-0.0519065701321598,-0.0099610415401258,16.084281473509,7.39067845034622,-0.00561473247892122,4.26399150018999,-0.00293618879501163,3.49617065976925,-0.106121746517721,4.69635667700917,-0.073745952170041,374.153814162529,-8.3034376059607,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,257,4.15784057251304,-0.358904081029162,-0.0892723092976838,2.40444277599098,7.39196806168159,0.00560215397214051,3.84411304448159,-0.106045321903912,4.00780581498468,0.0163168646050317,5.90613352473395,-0.0805278065902756,445.360366887233,-4.02074474161383,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,257,2.58830271330547,-0.310693704733823,-0.143215831718649,0.74586138423644,7.37976307806477,0.00987981655149158,3.9680529839675,-0.257265521377347,4.52173571517573,0.00012821954344306,5.87063564122102,-0.0968613690566273,397.137394802143,-1.45215371380543,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,257,4.1193453957842,-0.245149557216565,-0.130393036509934,6.83412579593229,7.39677902728378,0.0096169472761433,3.64296713709524,-0.00261482507814728,4.44439594928536,-0.103661352921167,6.45386656827236,-0.16158692595456,413.992485958505,7.60063060616347,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,258,3.9963255426907,0.0434838821712971,-0.0220424642336584,2.20872779553719,7.38438294720048,4.51237712243834e-05,3.72184627835674,-0.294601016957068,5.25445637038042,-0.0379592939668342,5.42904472198716,-0.0935452708597029,344.282108011906,-3.9448860917003,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,258,4.2966100258766,-0.142826260483703,-0.135448457118716,1.74608743239339,7.38036017392918,0.00236618993302322,3.5214720786724,-0.34871520665739,5.6367353551887,-0.00502585539446621,5.04715925302689,0.0218097076103986,463.196073141092,-11.7600561065592,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,258,5.0740441881067,-0.14623069080622,-0.139985724848397,10.0399548784855,7.38591151489368,0.00205125770688981,3.86306049194195,-0.401628465299363,6.34026633527291,-0.173384555673116,5.66593468252348,-0.148882869922717,354.901244573688,-7.00658801069937,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,259,9.46969453953209,-0.107893632623889,-0.0719826159871945,11.5259532307015,7.39073235063429,-0.00021511499570694,4.35058865905083,0.0801967240728658,4.60778448708817,0.0301539066521485,5.63582467735449,-0.0357229308357347,409.150732409004,-7.28404814240057,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,259,6.54437827574777,-0.191594745568583,-0.166123807143724,3.50229072725906,7.38783499117754,0.0010762879651136,4.47545246857698,-0.0465572016998936,4.07591324385002,0.0943285801634519,5.29295125383046,0.0526089266396959,479.949246842137,-13.0693128787221,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,259,7.60515153856357,-0.222434235922788,-0.139787984689723,1.54563999009872,7.4076426161228,0.00519636028712672,4.04250874325803,0.0398822489497143,4.99119908527493,0.0271278789481308,5.28748359954815,0.0302201606447842,396.297301628715,-0.80731784590146,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,260,0.976147491727943,-0.0267853381593084,-0.0513038690908142,3.0271316622993,7.41668066429641,-0.000231644596161782,3.64702594353031,-0.194228970701393,3.29650264829386,0.0561836400877803,6.11766624953272,-0.086962938072999,326.06880771881,-10.7381476586348,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,260,1.42895493446408,-0.160227643051641,-0.220457810448206,3.40273181668789,7.35532413022763,0.00560864936452633,4.09518536167252,-0.301763980438417,3.51580153350071,-0.0231078201032558,5.28923148055317,-0.0657152765438207,292.942144446501,-16.7924918118431,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,260,1.654687216631,-0.250912214776186,-0.0289959294096447,1.09523111562662,7.37561299705462,0.000567195580215788,4.02676825510816,-0.350473213097955,3.59802935606831,0.115580942844609,5.4464861655402,0.10216595936716,277.143270447507,-4.44415538313732,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,261,4.4997028969344,-0.225633146885257,-0.150229487545344,8.28832266073613,7.39175343596883,-0.00158825682187168,5.61057237139284,-0.299797119338027,7.54232104859208,0.0871323356368895,5.61637942763508,-0.0319358384431564,314.20301240331,-4.5677351401737,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,261,4.42960577273274,-0.254846574149782,-0.144822750330517,3.19840558067202,7.49129402647105,-0.0010669840891424,5.72054823073874,-0.29058275848982,6.02626341149794,0.00803922366402164,5.69119501002458,0.0447961732986418,458.206145406071,0.562164165209609,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,261,5.24893245661152,-0.124059615418159,-0.0947365776815922,2.85745868122105,7.38032487757567,0.000401475808138591,4.55098056623821,-0.217875162952824,7.11897645654485,-0.00623241022132055,5.25432087173837,-0.0707992299396965,396.064075030246,-10.1391533082111,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,262,3.01180376640176,-0.126025610836274,-0.0950548093372589,3.06165615794723,7.34799590687531,-0.00431298543255141,4.49637341975229,-0.512807228626571,5.09946364301148,-0.00793464817326634,5.12359523527165,-0.149807480764285,240.476647311039,-6.16549783184385,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,262,2.39121351000105,-0.0138935675111752,-0.168781980434239,2.12982870644702,7.39575369255718,-0.00113514308542284,4.8240578282917,-0.325407469838668,5.15279643255919,-0.126445214450065,5.21279682405792,-0.0321143425981698,222.338445375006,-4.51621056731948,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,262,2.28250036961857,-0.112423405978129,-0.242266665041547,2.2725009447945,7.39481340457324,-0.00308024613874998,5.64914222075937,-0.137955591226882,4.73720033244948,-0.100477929421205,5.25588953849207,-0.0395437217452229,429.806873307498,-4.66308652325269,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,263,5.13568842114427,-0.322575148213041,-0.126287197667793,9.51289312083742,7.42210664235923,0.0122503474502257,4.74884215961903,-0.200079618027725,8.00449659232979,0.0028624665239242,4.51536565230924,-0.191565986034999,284.484367677902,-5.34461605812704,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,263,4.41001249532816,-0.174581638415301,-0.068218499203351,3.82624840261029,7.45437842647566,0.00542098407159175,4.74798071133721,-0.464365245954431,7.60410163964516,-0.0348524007755661,4.2229553051026,-0.0331752998902537,350.661318333379,-2.39817994479364,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
