rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,29,3.61117698180827,0.0367419192364145,0.0344568079338579,-0.138274783144844,-0.0213209522058282,0.00362330970892562,-1.05268621811277,-0.0266297725689569,-0.88560605503328,0.192308756354356,-0.963302411629943,0.0673607273029401,-58.8696691826452,0.413185558340886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.36852101524571,0.0192386063155767,0.00888893857894679,0.867505179157028,-0.0525127643423797,0.0083768153021101,-0.747502514806734,-0.0311812015486413,-0.488123767856877,0.0965532210524635,-0.666375911443125,-0.0177722308570513,-20.5766401309162,0.0773140845238913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.65310025189256,0.132121428040584,0.0623775503989559,1.06418205174045,-0.015644159838236,-0.00296641299278527,-0.234093447712306,-0.213998410605148,0.704190082324976,-0.0165946842811821,0.953337997326428,-0.0708881659838158,-4.62775903788997,-2.24224749591416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.35499693917891,-0.0802342611594085,0.0103428294030495,0.208352166829337,0.0205137549172791,-0.0103112781738911,-0.70078290915904,0.107904568158039,0.26330344699693,0.0861356750482555,0.527012727439015,-0.0197489323935062,-38.3165194112213,-5.92211831040707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.14892080636479,-0.101717584158515,-0.027772224932414,1.08253776045362,0.0135463632998523,3.89666960826786e-05,-0.576842720284791,-0.0330472679350698,-0.302856533930044,0.0896666515459971,0.982346346124861,0.103237928687805,-37.4582217260286,-1.27136916288549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.0125386896001212,-0.161915674934651,-0.121045486760739,1.12403703611546,0.00277633768347751,0.000232298223355339,0.58847179765365,-0.368789589127196,-0.579446862596612,0.179544462004168,0.960923826564254,0.00910615443900081,60.4751622665842,5.18758002823077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.387237154219019,-0.132912112364962,-0.00316152891569671,0.910824078995407,0.00474832514143841,0.0137753003514383,1.39391474096775,-0.165614466076289,-0.489387399223213,0.055027594073898,1.08110845742079,-0.0838929442165983,41.6679082787163,-0.751476349991019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.933219446776923,-0.0664921441554823,0.0598561379827237,-0.724577728946198,-0.0283063591151675,0.00392438261467288,0.566663232032571,-0.0385444424962558,-0.80025149383783,-0.0392574164979723,1.20363514898685,-0.0952000122085406,112.06277435043,6.20373139909606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.138461051842804,-0.043176719251452,-0.080443628306068,0.478380530158831,0.0274789988440833,-0.00172211539164461,-0.0421672568171507,-0.101171677775924,-5.67384751808141,0.135758101269385,0.40415757679323,0.181977642311623,-191.090588811774,-3.66067322617992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.878439689163466,0.0853303701226573,-0.0300548968201775,0.757259290303354,-0.00546635512688098,0.00226690220714102,-0.33273622921643,-0.0761686443432174,-4.30326044001293,0.0250030944303254,0.567214773173133,-0.0275654628992161,-160.929798893723,3.46749339410194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.273984317843859,0.129473718667146,-0.0892551793059898,0.344783657638,-0.0276079298865204,-0.0022586597382082,-0.208928668312998,0.123850671678546,-5.79810152128444,0.0996490558906793,0.823581904629505,-0.0970271182493719,-85.6827951137055,-3.44503624439664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.89668603871082,-0.00112626889027537,-0.0722820668302192,0.889618361019524,-0.0202068204000323,0.0040560967330167,-0.167784899689522,-0.00814946387897944,-3.82231148750684,-0.0101838871072987,0.644966373361534,0.0549471479367119,-2.24914858164152,-7.41721645246737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.38882880371607,0.0818687162538863,0.135818634263739,-0.619643725790638,-0.0416738484454147,0.0103097491852675,-0.0699759451586592,-0.0422102748431775,-2.73483130871112,0.00970012438773793,0.688104267669797,-0.0137569555449463,123.897670602905,6.71494744280333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.81445021359888,0.122361245306243,0.0122243721435584,-0.90234119619684,-0.0479651007007558,0.00308876263222775,-1.21430920168805,0.22251866605363,-3.55270936875427,-0.00645100163971426,0.435942242464455,0.179685800552366,-3.29487997047943,2.76960404972421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.8458348832253,0.0252158289222077,0.0428820053219442,-0.4377198960886,0.00296009558319099,-0.0024640562959698,1.43945597764969,-0.0760246109508023,1.92264297463433,0.0266829474800601,0.25549604603005,0.00694295955355906,-61.7396135074252,-1.78596475227842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.55258704619914,-0.0904173601349932,-0.00889128271566353,-0.5928664618102,-0.0444744910044284,0.0038514871596968,0.443945833139742,0.0605134710296403,0.742047181325113,0.0513186388052853,0.290087662181706,0.0607546895308502,-42.6580053884633,-0.663633254329166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.87512142087323,0.0696612909958103,0.0879064884749342,0.164775477414037,-0.0440649412048177,0.00339250700214854,1.15814042196878,0.0587694038533098,1.31452262765921,0.0138436763686201,0.0214222010574803,0.0733920260734195,-19.3829717775355,-6.33434729714614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.639354411488839,0.0485497860668568,-0.1422581671776,0.519671124490331,-0.00981682080676016,0.0082624888295236,0.762882493269965,-0.163007491578037,-4.3520385708206,0.013090555622568,-0.423803636261439,0.00891087223876471,277.383932892326,2.23882576426804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.61729445086249,-0.165217510888198,-0.140203883087058,-1.13905273427085,-0.0170503671482161,0.00742282789170023,0.719997305532166,-0.160428298954513,-3.14907712340208,-0.0381663821046382,-0.246791358373331,-0.0492775995946902,234.847319831419,7.09507582617834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.10444435752345,0.0720617336215957,-0.0610317299034547,0.517157111802049,-0.0145443019970388,0.00759596231046643,-0.181695870627356,-0.113031635980958,-3.73217980256815,-0.0461105277878754,-0.708353137392901,0.0158109787701707,180.222138012734,1.8902888272833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.15930907688537,0.0576527679195243,-0.0616426722905594,-0.242118622506331,0.0849192954360083,-0.00484694205704381,1.13576552289782,-0.082724068702045,-2.75394232277546,0.0866367319196609,-0.488256269148442,0.0033857316517068,-20.0668617386972,0.257010271411357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.96322724576337,0.0127653616458981,-0.0279793834014589,-0.666212641179909,0.0783074916995083,0.0034979456269672,0.533206951636387,-0.213282145249231,-1.99148205652736,-0.0262839698167047,-0.445887259719598,0.149959058013319,-72.9195642446767,0.546592500417858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.48830733265027,-0.0415104633109466,-0.0397498728249776,-0.684864507431305,0.0547909585358939,0.00253680826697351,-0.186309175672827,0.130617587479274,-2.35088584968301,0.0909970807964557,-0.0148971259521593,-0.0627443310206223,-1.04844048565354,0.241706479433214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.63368550852507,0.261254380607531,-0.00213978933075698,-1.40318143501046,-0.0154563021126028,-0.00118552600417785,-1.09471083583438,-0.143676474330175,1.03312791402762,-0.16834265819808,-0.744244010117797,-0.0337201269124182,-20.4143852038586,-0.178169605932914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.291574339222329,0.276873384054367,-0.00592968233869248,-1.86919520211526,0.00236355416121903,-0.00306346533942504,-0.185123888007656,-0.18374434076024,0.37262368371486,-0.10114568882686,-0.767702808820069,-0.0300333899082093,-29.2515225332444,0.0668878196093026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.07460729591008,0.268144378489956,-0.0845791194301758,-1.41154503412744,0.0351190392891922,-0.00490360255643658,-0.924316868195087,-0.165159657851808,1.43207897176046,-0.162908730559845,-0.679114658346845,-0.0331320454686203,97.9829011645119,-6.00583036097432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.49954920014063,0.0116911416016593,-0.0530151876454804,0.85099420734935,-0.15090215377892,0.00042290305966186,-2.39377516383662,-0.239166693940883,0.466376699076599,-0.0995455077073935,0.87892326434396,0.0720335697296795,-37.9261765024392,0.892005191871236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.01590610626794,0.122046297703392,0.0752766463865988,-1.03961986053408,-0.0253709936532731,-0.0033997187750358,-1.51473069092566,0.00275497777288183,2.31697471585319,-0.0341837954984386,-0.326281579340445,-0.104613049193952,-89.380553131283,2.44097838308463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.76600920489916,-0.176042878050729,-0.0347476522595336,-0.485260370295486,-0.0709176218365393,-0.00386657746954065,-1.86930121366148,0.106679010705293,0.457270112768928,-0.0246305402677478,1.62834374117644,0.0251899425519579,50.3856953143567,0.113500651800235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.71614290758726,-0.28819857940677,0.0353014390191972,0.618135317129316,-0.033325076387408,0.00118882746737753,-0.79734615153957,0.0276174124835257,-0.0897426801802608,0.126823852789866,-0.0919655606767567,0.0165808822363452,-299.161532411243,-4.80738353348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.218115470917655,-0.157878069876632,0.186206856768183,-1.65858369916742,-0.0615515198194903,-0.000285363665670335,-1.0042593495123,0.0658599865752298,0.00638960803806121,0.0642314992608301,0.516817957938824,-0.0420563396462337,-295.578298761797,-6.02850989730412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.24453666496144,-0.156100536119893,0.00680398216962774,0.954810951254538,-0.0113335373593566,-2.57818446889845e-05,-0.493787009174695,0.0759492124952731,1.31879748794344,0.0304914909526968,0.334961884493912,-0.0196507774043013,-299.139483148456,-4.79430930798929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.29567527640677,-0.203324197905222,-0.0493154962517409,0.427770921310557,-0.00801275483383446,0.00949416670365438,0.0560376876882183,0.242015216563326,0.366883892583501,0.152651138980044,-0.708150077567692,-0.0981089956218141,-107.950582503994,-4.67663025067136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.21195806903369,-0.105622371459541,0.0238025144531598,0.139403960691317,-0.0286063753147205,0.00504832885973894,-0.953074583773029,-0.016391226808823,0.932048422751546,0.141905053990928,-1.11657666783046,0.113731779850628,-98.2473716501691,-3.44122008540307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.03949332492919,-0.188268057586809,-0.0475394977112933,0.396065379437333,0.00849829412925551,0.00164841754004827,1.12493445540361,-0.0734458783847303,1.58349528827048,0.00621817887008188,-0.607935767027725,-0.0258956008857697,-34.3394012405957,-4.0833610765205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.0742318762813463,0.0630995162477554,0.164907620088218,-0.0324964933721805,0.0235677652682718,0.00321837173747704,-0.413609846229947,-0.122285619380374,2.89404217830335,0.153546501560355,-0.123924106719165,0.0618713883171474,166.20857788342,-0.595472752321915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.282603201246155,-0.00108358825021132,0.0263466110627323,-0.326124349841342,0.0201554196155547,-0.000780908929297325,-0.352009049179416,-0.0188972642186584,1.93207528739488,0.0329575821142901,0.777670631346347,-0.0252430520344584,206.091016358812,3.30953969622251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.563789023357529,0.0303060613070032,0.0622441729797574,0.809645957083935,-0.0404403340058721,-0.00188112849950192,-0.251754080679094,-0.190930784042128,0.813397583399326,-0.0476729551908872,-0.0716238053627301,0.0910393518370644,163.907089989342,-1.81535048281958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.50373754791827,0.0407283723814825,0.03892585632982,0.478905807859207,0.106760591089686,-0.000406857790165161,-0.941303906365304,0.128277412174663,-0.102212302397505,0.120431497692838,0.0626383651419022,-0.0883771622855193,-169.215458414731,-0.577399575989941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.99676188310738,0.116882468851327,0.0662270978442594,-0.202517363418756,0.0676008093278986,0.00705989002504946,-0.201237597665812,0.057875973020636,0.578799436353356,0.138489522136605,0.0133257213796742,-0.0677537156193418,-108.304290065819,-6.04926143900948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.26758224558322,0.0825587216935838,0.076514670940358,1.072174620097,0.112663028934344,-0.000194089213286843,-0.346686159587187,0.040273776012009,0.0626275336689135,0.138714142105037,-1.11337324739159,0.0824827063739952,-147.862982504295,-2.96473131114013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.690332078934052,-0.179415405092037,0.0616077758809221,-0.865314484292363,0.0356288736935984,-7.13569500482552e-05,-0.0573531551596762,0.226287962484747,-1.41665671396803,-0.105865364600043,-0.969775443396806,0.205296538381661,-139.192305088295,-1.70287494802252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.393974541252776,-0.100510477879465,0.189388460678975,-1.31719120037035,0.00654333222697367,0.00826704105989148,0.371423024613276,0.114153295777611,-1.19561456437564,-0.130867254405686,-0.986479965085182,0.0551277298680039,-185.13272308184,3.38655904657719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.28517972458771,-0.211175355678866,-0.0658310439906774,0.0805336140676893,0.0398364296054474,0.00166993903177993,-0.162993821219082,0.143456330213959,-1.9720925351633,0.0430977625882102,-0.772684304428614,-0.0628830910974651,-169.683737336583,3.82567349770759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.481562753948565,-0.0223829750921465,-0.0201639616115868,-0.551321051871957,-0.0204315325403686,0.00620686346012277,1.52370019692632,-0.020979668579943,-1.66395240449846,-0.0249758684298836,0.151742440823992,-0.00705905594723186,-121.751069672247,0.434623432668546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.13880365868755,-0.0364003084885736,-0.124805234505944,1.00908795688817,0.00214516615214055,0.00751845168211608,1.06901723412432,-0.0369263561864406,-2.39825743182922,0.235233373294269,0.123738889484892,0.0193575121464024,-131.980001337987,2.40029287566046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.03975723561328,-0.0167457027025637,-0.00112436254842388,-0.294482773472533,-0.00416244766522489,0.000158626875476625,1.60988995169574,-0.0151066811480574,-2.13631802479427,-0.0730739206518588,-0.225095988885456,0.111487122693883,-158.355657636756,0.216987148234131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.40298091464513,-0.0531007737129952,-0.154897605050089,0.557610249630735,0.0136605678977073,0.000993120342057488,0.161330096579738,0.127646248184892,3.31540314474661,-0.0650032240072256,0.50920892781147,0.0531793190589956,120.335440029517,-6.30315257038154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.01971386013242,-0.0721303611944874,-0.0768664974304363,0.465448989318597,-0.0181098360240446,0.0044056550890485,-0.144902170162807,0.283733945972103,3.33002426083747,-0.000301315624695288,0.588974628487691,0.0157499266387596,124.770031683728,-2.84831131797068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.14519524330301,0.11328271186005,-0.163826199552942,-0.144720754229359,-0.0181198296802112,2.15623865728962e-05,-0.206737826758087,0.0771912951825731,2.66392039959955,-0.0391135979436918,-0.367842413029857,0.142889714081495,1.47160212656615,4.71088821560157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.81144962958306,-0.0350651709814444,-0.0813765620951602,-1.09128565433595,0.0790700383949892,-0.00834662858059771,0.242455216367892,0.183006481505025,1.6019143548889,-0.111352412863737,-0.581212452230439,0.0805607006120637,-113.016043386124,-0.145265613716759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.05957672397366,0.0927747891869979,0.0935095903242544,-0.404175473364816,0.0637064651361641,-0.0063857229111768,-0.190506550816505,0.218556966885754,1.11476706510305,-0.0830555289660922,-0.446090115823388,0.0687864311933901,-121.002351305554,0.2041671667808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.54180413043986,-0.0729984210542992,-0.116300041954191,-0.0583463656569576,0.0745728017888831,-0.00849740288243428,0.132911231477864,0.195272522733842,1.04459611177171,-0.0721134605392885,-0.405883638787219,0.0679785094321934,-117.355425854311,0.499441029011141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.39729974475804,-0.120408161056969,-0.0617825017742891,0.243386878692303,-0.0645929573073536,0.00561925742269813,-0.365682303308961,0.305484879316613,-1.04558554438266,0.0842540467792275,1.37793393344862,0.126835366149997,30.3468965113366,-0.469034992061929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.55649011862644,0.0865621633722407,0.0889711339768297,-0.952558464078453,-0.053372828139711,0.0069658137611803,-0.667627125181709,0.388794481519183,-0.629017198030745,0.0456363580058092,1.22885473871125,0.126358689383277,28.0087214725023,0.160642751190442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.47749252601107,-0.0430404705648804,0.125936177650962,0.2897915244307,-0.0319522387222051,0.0046251599988372,-0.604224469806205,0.35779459676849,-0.876198640608791,0.0785553113314948,1.11971233717193,0.199348665046517,20.2134715397115,0.174119246961822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.16587298957858,-0.113754634790355,-0.0197248933999423,-0.60368691239389,-0.0224963495102815,0.00536396849570928,0.343125599992876,0.228666325260699,-3.25404025312874,0.118951465174163,-0.872114585661025,0.205570398420563,150.386483968563,2.47421029768955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.433530074345429,0.0784124274261506,-0.0558131224236908,0.184868590491097,-0.0653096600918541,0.0078596863316277,1.29423885612756,0.157666880030722,-3.19432130576765,0.113956388691705,-0.578869883489344,0.188747497524756,71.1015608782483,7.280609854192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.4672221829126,-0.0902888297629512,0.0364987282073947,-0.67834692143245,-0.0137239210043694,0.00495587844217595,1.29505245087086,0.158313302772398,-3.02968471053591,0.100675805343896,-0.434214506093922,0.189005037632386,193.49844930273,2.02897335872926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.209196281601465,0.0296728965807914,0.0733517890642026,-0.453831313046988,0.022756274272469,-0.000288049333266897,-0.902009399261582,0.151126876922611,-0.354373669082296,-0.0627896716975258,-0.414801878900596,-0.0500357056019023,-98.9716585719524,-3.79946739790347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.58710751662387,0.110775980483087,0.023910298154221,-0.818504424639135,0.00208278350814339,0.00561273914720187,-1.10377933353591,0.156161675569539,-0.676448844719631,0.0497633958911249,-1.33729920199877,0.124914810025231,-34.1009492559594,-3.83960268428507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.1417025108496,0.051964339057878,-0.0853858863147075,0.751553649406028,-0.00318548570970911,-0.00217874405063915,-0.548371401498978,0.121219184286944,-0.502283191136716,-0.0606478610839738,-0.417207971217082,0.104810158515737,-89.1359329616359,3.80648934856339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.32394090312276,0.187877588888688,-0.0969812590270171,-1.23639452784216,-0.0494570038018445,-0.00238200191765615,0.266917879005459,-0.0198643586977187,0.284312678296348,-0.164560183529826,1.22622079591379,-0.101680082302135,144.301945397159,3.98986518014921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.25857667326029,0.138385997815248,0.00609374163240783,1.28918378512865,-0.0306994127508595,0.00870375331222602,0.533627610930354,0.140762829602519,-1.44170440570223,0.0335825174636284,0.0228601948885192,0.0261259324154689,177.502825924855,-4.79576947189619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.922145361177092,-0.0433526619366295,-0.0783970522781187,0.156264841542846,-0.00587934971133652,-0.00218627702568305,0.888082581400619,0.136674581943325,0.159894964296373,0.0535787808650879,0.768188721445549,0.0478122891385401,62.6919851073763,12.4092229948987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-3.09679972772926,0.196191894180305,-0.0153817152951697,0.354199212179705,0.0236299844046837,0.00247823990017002,0.829437420185763,0.122847876119687,2.36412774902301,0.0213181296132013,-0.852943122952007,0.0714474956444986,-106.019441274766,5.80156601150078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
