rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,266,1.53569094491163,-0.0845175461203023,-0.198838258259023,7.88757414178414,7.38096663142126,0.00493059680004088,4.11462116780601,-0.12312915702764,5.38539513941585,0.129266763454089,8.39774917753981,0.0654387421708701,215.163311373674,-8.2872636148968,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,267,3.29219650153646,0.0291237716493228,-0.273115449141347,11.0284196089382,7.50151000583953,0.012603955667942,4.89982056934772,-0.38299559352964,3.89802192435376,0.101698673746856,7.37105178352414,-0.110407799857539,354.700684386059,-11.7435910509463,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,267,7.07232510851179,0.0797712672009009,-0.121522182086964,3.54121280473817,7.47174995178739,0.0128003643536592,5.23440762191245,-0.404601541329596,4.88059659263342,0.0658071424784151,7.49208940190664,-0.0955400557799587,294.420760199297,-9.70497560868717,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,267,4.51988726926789,0.0749077549596442,-0.173194209925723,4.63457843323234,7.49021267963655,0.0129046336230909,4.77485732114585,-0.383254667108277,4.58127143085317,0.0864643223338649,6.74041714984663,-0.0641152873136321,361.71530289386,-11.9619956363847,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,268,0.680563715923755,-0.166207238873979,-0.0617544753014218,11.9044688081536,7.34653341342128,0.00671392970304923,3.62829089650507,-0.140903974085599,4.29538717828246,0.0692197506367128,7.13135247244966,0.0471143367589163,365.599079415636,-4.12653084613075,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,268,0.35607387007411,-0.201137533995851,0.0401340475595848,3.3999644099079,7.36393176909456,-0.000962022335331344,3.98697773107483,-0.133505983815381,4.1347261284769,0.100350098948228,7.12416349354902,0.0526815457246214,393.446378036148,-9.55301888160668,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,268,0.469364837094467,-0.290841931624586,-0.061214176845854,8.5830937514198,7.3815191130409,0.00370430044480978,4.38880962081515,-0.114994784858691,3.16494409835678,0.163655522461415,6.43294364388809,0.109543897330042,380.085800909495,-5.27520649391871,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,269,4.47585146472315,-0.134750746560156,-0.0983627404618409,2.46542229099225,7.34924526116031,-0.00446282394544043,3.35888495457497,-0.227116066370607,2.27329077043948,0.0739818772007488,7.11681897062463,-0.165017069759528,266.342562589315,-2.30017581713387,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,269,5.14660231985836,-0.159920578173844,-0.124915087611822,4.81010157721393,7.37508161588556,-0.00574072116164462,4.15496758664992,-0.333501232386248,2.54424144904045,0.0456753595286839,7.39268794963811,-0.154231721523029,245.763101124932,-3.05804958492763,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,269,3.7054934278412,-0.176884193062501,-0.189544456831088,5.44203776688519,7.34601296284141,-0.00445221088868787,3.19286185938705,-0.256421953133282,2.47708757495037,-0.0764966320201463,7.75119259281238,-0.19381218746484,201.527580312152,-1.93395369918722,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,270,6.88843778852157,-0.238922908319227,-0.187242740348989,2.03477203278826,7.37103809469379,-0.000308083142313326,4.70405602205885,-0.439485201514233,4.84309215875436,0.0311450893128129,5.47402770663836,-0.148105685848513,354.046209565103,3.09962183419082,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,270,4.95686582843705,-0.108824027236352,-0.203519443054783,2.71895956700658,7.39501116553416,-0.000332099205443045,4.00707626128909,-0.344473980609269,5.50353964706007,-0.0123313073492718,6.38908080504329,-0.225088428162028,358.380877831756,-2.93200605231553,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,270,4.97266108616738,-0.0970302457472942,-0.120156964252855,14.9673750419924,7.38418524570533,-0.00300205904044871,4.64180424602755,-0.443373782563135,5.55626174295126,0.0412689330971201,5.90937804838811,-0.140053256223835,318.505343441076,4.01667587013024,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,271,8.3828322677082,-0.0772281224556958,-0.248532981137074,5.92053510380696,7.38465185529872,0.00176618966710468,3.31175898261743,-0.300412337861241,5.44953916001231,0.0294727186281961,7.4671320706233,-0.0408500011441099,508.808614986645,-6.78531488244306,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,271,6.81111301524058,-0.100999806635566,-0.286076739123107,2.44698336497031,7.41138858971219,0.00566594992303673,2.41701097074801,-0.301069200706414,6.57694126856661,-0.207463526166263,7.03314606463194,0.0289331000132421,468.192351383816,-11.9431899742008,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,271,7.43146896158352,-0.391552644579226,-0.250197270740671,4.66704884940742,7.34614348313177,0.00137525235521864,3.09195523911949,-0.266588870842202,5.90844464854112,0.0142447841250453,7.28486482059372,-0.0653177062015595,388.800538847379,-1.16969700597387,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,272,5.42300640243037,-0.136969807026148,0.0123594321853554,4.68528112824046,7.43048147802098,-0.00169696085501491,4.26843710353249,-0.340216808357835,6.94298909686881,-0.0454167286513168,6.198876136246,-0.098439109298032,217.53787625857,-7.33660344051405,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,272,6.70600337516874,-0.263799362457573,-0.0876356198567328,4.23701730488519,7.42620896075999,-0.00163885353611761,3.95978893124201,-0.34744550195846,6.70153338826595,-0.0634024892982986,6.84349155527028,0.165481444952727,390.115543943575,-3.24163589992572,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,272,5.67876608941091,-0.363700036424814,-0.014785018557104,5.05993357363624,7.36232739145325,0.00456865458012571,4.33200588174889,-0.46224855798299,5.11359729628795,-0.0451128591568231,5.32465011486146,0.0283626101982778,265.917862980914,-6.76234811510862,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,273,2.86309854599329,-0.035111859873037,-0.139039663294548,5.27726362191436,7.39669340803766,0.00583937051257723,3.89473120871042,-0.4567097001184,6.95302862915123,0.181436366393962,6.53686330702947,0.0725245463133073,306.715689734526,-15.6964874942796,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,273,2.1651324693515,-0.0930728254160253,-0.182395860373736,10.2959923514413,7.39882204024394,0.0078179947185276,3.74640102233736,-0.419401672887072,6.75835822062456,0.129756782907169,6.6620819726849,0.0892039416997886,286.925647915197,-9.61403239353306,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,273,1.49146286327956,-0.0431551921133462,-0.180611147882033,5.49740421729734,7.38133886398824,0.00486882817664772,3.18942687499967,-0.334468096041818,6.22700600432773,0.319074280487351,7.28634134410981,-0.0287264282892599,305.016382936572,-6.60273790619325,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,274,4.69233356898937,0.0108446297150099,-0.175886705252988,4.18052450090923,7.43154256630364,0.00922890507826678,2.62028539983747,0.101177910939671,6.63068905128078,0.119862269467204,6.80741405312902,0.0892801711174587,303.923106071048,-1.8917354279996,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,274,4.84670627286884,-0.0517803075645981,-0.228692409947948,2.82621549117038,7.39109698892011,0.00774454362932998,3.42844408415754,0.00157245183832386,6.60046143272732,0.147693995582054,7.04073314078405,0.077179914601451,341.671928337474,-1.76156225508367,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,274,3.23491999490202,-0.0729709507304345,-0.258305925130269,4.48997190877025,7.40574732047044,0.00879915494230566,2.90686361179818,0.0217257335931799,6.48674047196117,0.109151968148045,7.60364918444687,0.00424590978704491,281.604346979771,-0.775274615646971,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,275,6.03396943381773,-0.202491973718573,-0.10000816353897,5.54480243619112,7.44277352374169,-0.0051918272566577,3.59861807619561,0.0900499396327377,1.75861712431984,0.144294023058775,5.29359139961897,-0.0690439382774914,339.30654321997,-1.63141507268623,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,275,2.48004405828782,0.00573201126120736,-0.180735814497244,6.65567734078136,7.42544379714703,-0.000469328539078517,3.54816979107071,-0.0726437482480581,2.28117269442597,-0.174414812234222,5.37042501296595,-0.0869191793688412,312.896828436479,-3.02475950778952,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,275,3.3348820307157,0.133127191570999,-0.0785707648978747,2.02984474498648,7.42705165538641,0.00209673717838793,4.2123748402542,-0.0723587336410286,1.3081927722407,0.0779147999059354,6.1136885757526,-0.180105760615791,415.717739495231,-7.84057016098719,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,276,2.72027671067616,-0.339799607427884,-0.111903030593347,5.00049198329087,7.39321412439061,0.00228644184755759,4.62053819286828,-0.128518554418594,4.16890323919774,0.128006259938343,7.28270378804675,-0.0850087197073076,437.951827721243,0.109779098130756,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,276,3.79280197246313,-0.318389603826697,-0.206875986472321,19.8816360706018,7.43073371203919,-0.00521241943065814,5.21809348175321,-0.249540784161762,4.66991475329197,0.0482721173657397,6.91829925936343,-0.0794509370929831,511.741441465607,-8.64643962213869,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,276,2.15606576282993,-0.254326706307342,-0.182446708989383,13.2726541529762,7.42018330393536,-0.00126740318903709,4.61234984284762,-0.212549585096404,4.38623757861399,0.0628470990128434,6.71452471440496,0.0853162719180364,490.88855691922,-8.597366675586,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,277,0.448006943263739,-0.21853884651421,-0.12481039790349,5.88347304303727,7.39135303310461,0.00245695805479666,3.69270350420834,-0.187422588884444,5.73690692851763,-0.0345304479531729,8.89950196071051,0.0584368831285164,277.853959222878,-7.49075733690074,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,277,0.727084654248538,-0.247025704524518,-0.116530892472426,6.10249477104881,7.39191541554002,0.000105437455310649,3.50180722399064,-0.183156833466467,4.68817175659906,0.0695330582173358,8.96882537870731,-0.0629668010696027,234.693749507811,-1.42649486369504,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,277,0.732261327136194,-0.242009280131281,-0.123670584657306,5.97272942164203,7.39535198389569,-0.00476362431853783,3.0767322136077,-0.0823037190374674,5.68234732899346,-0.0782215723642889,8.87266021933078,-0.00300626393319213,254.503791029655,-5.20295819061723,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,278,5.6549289634026,0.0307890304399877,-0.018526913723728,6.15165158475901,7.38702893763182,0.00770644322551277,5.26005005855473,-0.20920858341176,5.14387524391461,0.158022996653843,6.78551844578059,0.0658383259408262,401.584114968143,-7.98468718199884,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,278,2.56737555063371,-0.127667738410737,-0.251959977865095,21.8085296954258,7.41848986442712,0.00583974633929985,4.8976806412547,0.0795037635063089,5.27062433681188,0.0203898003594607,7.66810664312714,-0.0641413542917234,475.7756472983,1.15091747132758,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,278,2.83442416620022,0.0430239377043048,-0.195591872603045,5.83780973901208,7.37398297332288,0.0105548705865229,5.02115766740191,-0.0836466726836019,4.91686621293632,0.00579567957673364,6.90509923723204,-0.0464451137096782,419.955695061152,-3.29102918883664,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,279,3.61026710644612,-0.142194481209829,-0.102652476974066,10.1695582738917,7.41463059057417,0.00693319260270658,4.51370931098599,-0.374268560949614,3.09735977570683,0.0387788949087693,7.08605825385403,-0.120292097520833,156.94224851114,-7.53219454430796,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,279,5.18747506042867,-0.22679304840608,-0.0568117216858492,9.0023586286371,7.45339214973369,-0.00307625095044639,4.24224844300235,-0.280801150176838,3.42482039993353,-0.0214901222122764,6.53971670755434,0.00214248413100609,183.770099914986,-5.07794452306406,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,279,5.00841109256395,-0.36472790943891,-0.0881487349436539,3.07443362733263,7.43775011394241,0.000175839728525719,4.4310369928939,-0.217393813011789,3.99485605155185,0.0631102059016317,6.87056269741041,-0.151434152552022,214.554201406273,-6.41721979974265,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,280,3.95603436898912,-0.0201569197257422,-0.34704435848725,4.98494525064517,7.46527576832545,0.0048470325133162,4.84356173998761,-0.00573262447955797,3.86865843673616,-0.0463830428088925,6.59898780600977,-0.230915094928369,178.104146778321,-11.8271677345997,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,280,5.05858112787126,-0.0310623388273587,-0.0693401159327004,4.78153968939851,7.46142422470075,-0.00247802787850376,6.09189645041195,0.040139868605429,3.8070219405204,0.0610994262598972,6.29792537162934,-0.0624850977394654,218.168200379587,-16.4773896677434,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,280,2.18667002525182,0.0150648635034983,-0.23916565889992,11.4822648199014,7.41605741579965,0.0084011805401303,5.6987622943346,0.0163555754505926,4.34800515384695,0.00353369579414499,6.18933500891726,-0.0592322820151117,193.417123463603,-4.17567990140306,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,281,5.54836095249689,-0.0303214397497156,-0.228372219904537,11.0446667140816,7.37176277165121,0.00478094956021351,2.77874035360483,-0.085412355452592,9.57094955519082,-0.0170130974454772,7.33698010475471,-0.151668825153082,388.589368065793,-10.861386788293,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,281,4.47345770629223,-0.163973449644619,-0.170224401141117,2.44214258856813,7.36365878518674,0.00999916031802944,2.93373960920895,-0.0674507628923876,11.1186340525879,0.151920711348028,7.29045763339391,-0.199084033112848,260.340832096502,-4.04685761261987,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,281,5.68749987910419,-0.124651714013488,-0.190026977328299,5.13083806355537,7.40425599066085,0.00343541136442468,3.25062691431457,0.0994069607880949,10.424574150548,-0.125767143029424,7.35180493268181,-0.0290479912514249,307.858007389804,-8.48281206467218,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,282,5.76216981145125,-0.0434657003193938,-0.140019959668373,3.64853113213771,7.35051203685114,0.00419211275990968,3.11540166797985,-0.278209752118769,5.32418650934847,0.0495513518667166,6.89090155545197,-0.0813923945696632,403.758076900775,-12.269841133393,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,282,4.57978130598628,-0.0306356245315184,-0.131338827375523,1.35866694707469,7.37734170678994,-0.0032754534374965,3.72074823206605,-0.4201069136741,4.53209434901171,-0.079970776586457,7.72750542548289,-0.105536891084961,427.57058854723,-3.51191486796883,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,282,3.59107909526651,-0.0449411883477989,-0.124075009912245,8.45665531643104,7.3737557487031,-0.00306812567198561,3.58709801769924,-0.261381999128898,4.7998424443211,-0.057626096604739,7.03372037292585,0.00202010816654095,518.349229990978,-6.88865415409666,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,283,7.59879980725717,-0.148198122036193,-0.0125789589512356,2.91747552721583,7.4205808609065,0.00617573828450712,3.88130360756861,-0.15232768674186,7.21150933029497,0.279847773000306,8.21627949448402,-0.177055933675789,157.782995482242,-6.88150576453118,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,283,8.79981847549584,-0.229644607852598,-0.111184259603072,5.55869407106479,7.39558243922297,0.00265234939499123,4.0893000271022,-0.250909428745262,8.21904705074749,0.0943734995920207,7.42748497934865,0.0488159002541409,148.304291747947,-5.36983411300646,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
