rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,255,5.74828540803989,-0.179058328877725,-0.23327439167926,5.85476928439914,7.40369742113496,0.000551475106247922,3.91916241136372,-0.112161016903549,294.731481563819,-5.09871658696229,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.29941109993183,-0.0306172998283236,-0.0688779090325314,0.269589534610071,-0.00814142719252509,-0.00273065738573353,-0.347557024955789,0.0379106806984064,-27.6968584673196,-0.0787169764623865,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.20704691022269,-0.140878781423172,-0.175946693040336,9.03753217109469,7.40052728546168,0.00571465580652746,4.17357700756677,-0.16310959654313,359.639449220496,-10.2601062867801,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.758172602114627,0.00756224762622909,-0.0115502103936069,0.703719090434043,-0.0113115628658127,0.00243252331454601,-0.0931424287527358,-0.0130378989411752,37.2111091893577,-5.24010667628017,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.01934421619739,-0.197621836497465,-0.177684335585151,4.06725146580285,7.36406238275054,0.00621628570985134,4.11901906231502,-0.132355113039878,311.70573365522,-6.71265883027923,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.57046990808933,-0.0491808074480633,-0.0132878529384224,-0.0946996009796506,-0.047776465576943,0.00293415321786989,-0.14770037400449,0.0177165845620767,-10.7226063759184,-1.69265921977932,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.747997998884994,-0.28400080082935,-0.0432565323368082,5.99509200058856,7.45271530383295,-6.68492111004903e-05,2.79608561545741,0.0533778158990943,382.663616467114,-4.77807950732641,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.70087630922307,-0.135559771779949,0.121139950309921,0.293274077803314,0.0408764555054635,-0.00334898170308194,-1.4706338208621,0.203449513501049,60.2352764359755,0.241920103173499,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.766493002338608,-0.271506322286041,-0.0442522968096605,7.12021880900881,7.42343697101388,8.14838328066607e-05,4.38180410958506,-0.266108831507429,282.720157539976,1.62328351180089,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.68238130576945,-0.12306529323664,0.120144185837068,0.465271399775683,0.0115981226863955,-0.00320064865917479,0.115084673265551,-0.116037133905474,-39.7081824911628,6.64328312230079,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.1618503818737,-0.280904578413058,-0.0567656504290628,8.3673656515644,7.4273910028544,0.00542017663519891,4.06793035161354,-0.233776014053984,298.404566993193,-1.89954257034605,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.28702392623436,-0.132463549363657,0.107630832217666,0.626672041213347,0.0155521545269144,0.00213804414321746,-0.198789084705971,-0.0837043164520288,-24.0237730379453,3.12045704015385,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.65799786277102,-0.1216377025426,-0.347443357532571,3.20231250609003,7.40099187878101,0.004602863602223,3.39824231976112,0.0171439323150839,173.187366361512,1.00949083623977,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.790876445337038,0.0268033265068014,-0.183046874885842,-0.333793849811213,-0.0108469695464812,0.00132073111024155,-0.86847711655839,0.167215629917039,-149.240973669627,6.02949044673967,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.37218305636634,-0.0784977722731779,-0.165908427234757,6.1056778790716,7.41209922219924,0.00594721592943987,3.61609492356524,-0.125166546317907,184.10759487971,-7.69882923436541,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.07669125174172,0.0699432567762233,-0.00151194458802767,0.311552081323158,0.000260373871748598,0.00266508343745842,-0.650624512754269,0.0249051512840478,-138.320745151429,-2.67882962386551,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.94624361251873,-0.348230955555041,-0.191907436056527,8.82072482453648,7.42944364518431,0.0010238939086736,3.46884104482155,0.0231164505703563,207.052110990279,-3.76667431049699,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.497369304410664,-0.19978992650564,-0.0275109534097984,0.679436989516443,0.0176047968568218,-0.00225823858330785,-0.79787839149796,0.173188148172311,-115.376229040859,1.25332530000291,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.65484799376559,-0.0680339302930604,-0.0805177576329702,3.63012279994067,7.36817289215149,4.85775972143315e-05,4.79272592682334,-0.0981133584618118,230.463973062099,-7.52167007236644,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.794026314342472,0.0804070987563408,0.0838787250137587,-0.208400579889032,-0.0436659561759987,-0.00323355489476712,0.526006490503828,0.0519583391401432,-91.9643669690399,-2.50167046186654,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.9081482456173,-0.0967059800164008,-0.227071788008355,4.89218990726043,7.37959011011503,0.000137825481817232,4.7243262140533,-0.0121255684174771,250.106707704856,-9.69693000344411,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.54072606249076,0.0517350490330003,-0.0626753053616265,0.089972980256388,-0.0322487382124539,-0.00314430701016422,0.45760677773379,0.137946129184478,-72.3216323262824,-4.67693039294421,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.66431291849433,0.0202097337518082,-0.0486861276183137,1.3373067774454,7.37849456783939,0.00426987448839077,3.92403955480972,0.0657413002631574,267.950451460892,-8.00963631951516,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.78456138961373,0.168650762801209,0.115710355028415,-1.20700933288785,-0.0333442804880955,0.000987741996409319,-0.342679881509791,0.215812997865112,-54.4778885702463,-2.98963670901525,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.80757224366544,-0.111961879440417,-0.198571215739861,2.26720768158202,7.35794495703982,0.00554411563221958,6.20237744870795,0.00499928031638546,291.98163276613,-3.13658633476262,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.641302064442625,0.0364791496089846,-0.0341747330931318,-0.679118078693779,-0.0538938912876699,0.00226198314023813,1.93565801238844,0.15507097791834,-30.4467072650086,1.88341327573728,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.99176321653132,-0.0619248700222004,-0.247750566762019,9.16360767909302,7.42108253796962,0.00895344567406959,5.98593022628633,-0.190930931965787,270.33599413657,-4.70702926302201,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.45711109157674,0.0865161590272008,-0.0833540841152905,0.717572895797936,0.00924368964213595,0.00567131318208814,1.71921078996682,-0.0408592343638321,-52.0923458945683,0.312970347477896,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.09300969277558,-0.163183866120781,-0.161452332823547,2.48605320105262,7.46659799007068,-4.87351375265992e-05,5.79625823968667,-0.00864022345109011,216.130000023232,-8.34165814439025,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.35586461533248,-0.0147428370713798,0.00294414982318181,-0.586970663656302,0.0547591417431947,-0.00333086762950805,1.52953880336716,0.141431474150865,-106.298340007906,-3.32165853389034,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.49847270985131,0.0505583874667269,-0.0664142562319636,3.31720352703875,7.38741759144315,-0.00277634568236008,5.32930434349698,-0.248564909197247,539.198302846534,-4.32972670009085,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.95040159825675,0.198999416516128,0.0979822264147653,-0.298544939926217,-0.0244212568843354,-0.00605847817434153,1.06258490717747,-0.0984932115952923,216.769962815395,0.690272910409053,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.86447183221753,-0.116152533246117,-0.245402960602815,4.86502477820579,7.42652346052054,-0.00524088248980117,4.92227778304408,-0.164496978507838,504.698575999895,-3.98190637878252,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.58440247589053,0.0322884958032838,-0.0810064779560857,0.0844047520030233,0.0146846121930553,-0.00852301498178262,0.65555834672457,-0.0144252809058828,182.270235968756,1.03809323171738,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.43711898421019,-0.274401810324231,-0.179460726930877,5.90364589549011,7.40926570589686,0.00491841593814792,5.57424839197716,-0.278168425422684,590.106393542273,-8.45842242183425,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.01175532389787,-0.12596078127483,-0.0150642442841479,0.277903051669987,-0.00257314243062989,0.00163628344616647,1.30752895565765,-0.128096727820729,267.678053511135,-3.43842281133435,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.53554940312109,-0.240269105246901,-0.129281712185203,2.62943522472032,7.37884145847507,0.0127878490834883,4.26173815006828,-0.171594980217942,321.120653548526,-13.5202365976482,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.913324904986976,-0.0918280761974998,0.0351147704615263,-0.530897977101711,-0.0329973898524214,0.00950571659150682,-0.00498128625123062,-0.0215232826159872,-1.30768648261289,-8.50023698714831,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.91184882056999,-0.366984454429248,-0.168436612499309,3.20556105229313,7.41088792627778,0.00930006245068352,3.9412488532934,-0.137291506886794,416.94419581541,-7.91320720323956,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.537025487538075,-0.218543425379847,-0.00404012985257993,-0.332779926408447,-0.000950922049702818,0.00601792995870207,-0.325470583026106,0.0127801907151606,94.5158557842711,-2.89320759273965,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.4989266832886,-0.0143978794157546,-0.222992610376498,18.383304558114,7.45452011064,-0.000716792582754387,5.62640890395257,-0.0250890029149111,249.259950489075,-4.35555518914811,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.0500523751805426,0.134043149633647,-0.0585961277297687,1.41377583496337,0.042681262312513,-0.00399892507473584,1.35968946763306,0.124982694687044,-73.1683895420637,0.664444421351794,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.70061574058261,0.0561485226514403,-0.127663424713335,4.28993642486488,7.38695977486668,-0.00728103218450844,5.13394822909681,0.105791774069853,523.85569830755,-2.38431408996474,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.25174143247455,0.204589551700842,0.0367330579333937,-0.041395143327055,-0.0248790734608049,-0.0105631646764899,0.867228792777296,0.255863471671807,201.427358276411,2.63568552053517,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.95967288028937,-0.0856898235406122,-0.125774685165444,1.33209427099851,7.36251554649926,0.00225306737448608,4.24129544829309,-0.380830301805751,403.4931353079,0.329808564797458,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.51079857218131,0.062751205508789,0.0386217974812847,-1.21091471314162,-0.0493233018282266,-0.00102906511749537,-0.0254239880264198,-0.230758604203796,81.0647952767616,5.34980817529736,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.40957831299415,0.0731551748251273,-0.120414969824122,2.85218934497853,7.34642584496858,0.00577916098761108,5.44051972008664,-0.104946898157466,408.75622553861,-1.19594191187079,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.960704004886085,0.221596203874528,0.0439815128226069,-0.449580166185115,-0.0654130033589055,0.00249702849562963,1.17380028376713,0.0451247994444893,86.3278855074714,3.82405769862911,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.12435748567759,-0.184568603192085,-0.1366338165004,4.48139274307144,7.45222287566124,0.00331483081083578,5.56032448641248,-0.385829371848229,225.055279841029,-9.56790278010649,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.67548317756953,-0.0361275741426842,0.0277626661463287,0.00226682148519086,0.0403840273337508,3.2698318854333e-05,1.29360505009297,-0.235757674246274,-97.3730601901096,-4.54790316960659,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.93156984649152,-0.154718280735268,-0.136375829901286,4.14823476189048,7.45386930825016,0.00371304890127365,5.54664722233604,-0.377017257896898,215.232498801837,-9.32334022414059,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.48269553838346,-0.0062772516858669,0.0280206527454426,-0.0749841716069783,0.0420304599226755,0.000430916409292197,1.27992778601654,-0.226945560294943,-107.195841229301,-4.30334061364068,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.02067924877188,-0.250011047946574,-0.0770874864952067,2.12131344971873,7.46193135580821,0.00244432522264806,5.16586220591263,-0.332536390142288,251.947391022915,-10.7005137225245,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.57180494066382,-0.101570018897172,0.0873089961515222,-0.745631608183273,0.0500925074807208,-0.000837807269333391,0.899142769593121,-0.182464692540333,-70.480949008223,-5.68051411202457,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.49222189908801,-0.268552728665866,0.0113535924614837,2.17080580732306,7.37169682234274,0.00911708595919974,3.63257808074928,0.0561169412364509,549.788749771273,-6.26424633581006,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.956652409020049,-0.120111699616465,0.175750075108213,-0.722568618375326,-0.0401420259847516,0.00583495346721829,-0.634141355570231,0.206188638838406,227.360409740135,-1.24424672531015,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.40449672421015,-0.18359379879506,-0.101069343649277,3.33288125027283,7.33591281441843,0.00649636346238014,4.07643585734341,-0.201986631517859,410.645139880752,1.22437543474931,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.04437758389791,-0.0351527697456589,0.0633271389974515,-0.293829886568462,-0.0759260339090568,0.00321423097039869,-0.190283578976104,-0.0519149339159039,88.2167998496139,6.24437504524922,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.51128391379908,-0.364376066258857,-0.241643213558366,5.36360874465819,7.38216046920851,-0.0018143037387195,4.25460625880016,-0.0173375832494733,517.318751800761,-6.89646340829217,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.06240960569102,-0.215935037209455,-0.0772467309116369,0.181969965014721,-0.0296783791189785,-0.00509643623070095,-0.0121131775193479,0.132734114352482,194.890411769623,-1.87646379779226,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.46117967313864,-0.198337816179289,-0.272161366302732,8.2581420104633,7.39254573647118,0.0019075114118339,3.13393587994537,-0.32418112536539,390.384485457185,-4.05439434159083,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.987694634969421,-0.0498967871298873,-0.107764883656004,0.61353256725157,-0.0192931118563058,-0.00137462108014755,-1.13278355637414,-0.174109427763435,67.9561454260465,0.965605268909071,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.72916044817481,-0.160213622644311,-0.204960081922484,2.98825131751188,7.44724597594799,-0.00303916408807499,3.84885858320763,-0.370230903145364,379.223535041746,-0.0821073732516326,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.719713859933252,-0.0117725935949098,-0.0405635992757551,-0.402978684105023,0.0354071276205028,-0.00632129658005644,-0.417860853111882,-0.220159205543409,56.7951950106079,4.93789223724827,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.48237171168587,-0.160996037460219,-0.226290206742259,4.53354383311798,7.42878542953653,0.00357063752977161,4.16903299278161,-0.292968361311675,554.604893909106,-6.29219875922221,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.966502596422194,-0.0125550084108176,-0.0618937240955303,0.0138368799935518,0.0169465812090381,0.000288505037790163,-0.0976864435379037,-0.142896663709721,232.176553877968,-1.2721991487223,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.90942276954636,-0.239950996945359,0.0416753913629924,7.84841534733642,7.39176003331101,0.000779363836532746,3.34352027135203,-0.252113037083973,242.564802318128,3.01668596774344,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.5394515385617,-0.0915099678959576,0.206071874009721,0.562644588056813,-0.0200788150164728,-0.0025027686554487,-0.92319916496748,-0.102041339482018,-79.8635377130101,8.03668557824334,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.67263939631271,-0.42000968416568,0.0716607591250365,6.53867730213501,7.37356361878188,0.00107368822535289,2.82450935763723,-0.205418308763456,226.721877471068,2.73083734358865,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.77623491179535,-0.271568655116278,0.236057241771765,0.380067840856024,-0.0382752295456079,-0.00220844426662856,-1.44221007868228,-0.055346611161501,-95.7064625600703,7.75083695408856,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.18172239455822,-0.189587127518261,0.0352474278929779,10.0361739238776,7.3692818871492,0.00152593116195491,3.01685414023278,-0.224981362485952,313.340529884948,-4.64195353440712,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.26715191354985,-0.0411460984688602,0.199643910539707,0.808528901575421,-0.0425569611782874,-0.00175620133002654,-1.24986529608673,-0.0749096648839974,-9.08781014619063,0.378046076092788,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.59077547233961,-0.362221307954439,-0.159609481902984,5.8706930053939,7.37655606134028,0.00582965034075704,3.82720620163675,0.067673139563664,333.38176367238,-3.48630683698865,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.85809883576846,-0.213780278905038,0.0047870007437445,0.27230562893378,-0.0352827869872048,0.00254751784877559,-0.439513234682759,0.217744837165619,10.9534236412418,1.53369277351125,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.34705905321572,-0.300416159416288,-0.166225190005416,6.5753064081303,7.40028540729252,0.00236241707653079,3.53208975339278,0.100786505805153,470.560306100467,-9.15928585772788,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.10181525489234,-0.151975130366887,-0.00182870735868734,0.385654122196637,-0.0115534410349705,-0.000919715415450662,-0.734629682926732,0.250858203407108,148.131966069328,-4.13928624722797,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.23239109522972,-0.280606431297819,-0.174545484465211,13.3823545235708,7.39041830511061,0.00222566659267705,3.08179308040265,0.160542608715621,435.724224421178,-3.95551349105179,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.21648321287834,-0.132165402248418,-0.0101490018184823,1.09626995580127,-0.0214205432168786,-0.0010564658993044,-1.18492635591686,0.310614306317576,113.295884390039,1.06448611944811,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.96209576280783,-0.031981031917031,-0.139744920545715,7.97350790688471,7.38900077783968,-0.00634566895802322,4.80179501630839,-0.188858977876151,360.115148088042,-2.09785384197849,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.51322145469977,0.11645999713237,0.0246515621010135,0.578457478072456,-0.0228380704878104,-0.00962780145000467,0.535075579988878,-0.0387872802741959,37.6868080569039,2.92214576852142,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.83706916373437,-0.0907959483045378,-0.252072180608634,3.3577925177969,7.34168487385286,0.0019444352519215,4.44662218093837,-0.0748499463856525,345.545744647126,-4.60566153065614,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.38819485562631,0.0576450807448634,-0.0876756979619053,-0.286383287465849,-0.0701539744746258,-0.00133769724005995,0.179902744618858,0.0752217512163025,23.1174046159877,0.414338079843761,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.74639614473342,-0.138751905729632,-0.225646502364141,3.17768278259603,7.39387476806281,0.00537467254951008,4.61462095828203,-0.0226707680085918,309.83770561068,-6.83211535850424,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.29752183662536,0.00968912331976962,-0.0612500197174123,-0.341514810324251,-0.0179640802646812,0.00209254005752863,0.347901521962523,0.127400929593363,-12.5906344204588,-1.81211574800434,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.83899078766211,-0.02560486283014,-0.208073095060767,3.20924716659757,7.37360005915104,-0.00359172188889904,5.47242266882949,-0.170518586821445,542.242700278646,-1.99332870425399,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.609883520445952,0.122836166219261,-0.0436766124140378,-0.331630674682013,-0.038238789176444,-0.00687385438088049,1.20570323250999,-0.0204468892194903,219.814360247508,3.02667090624592,0,0,0,0,0,0,0,0,0,0,0,0
