rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,177,6.56038173721525,-0.165706410844699,-0.0974892597207088,9.41593343310658,7.38327904864339,0.00854704914971018,4.10466298532082,-0.304692038334545,5.019368974556,-0.156392800948961,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.85735014558587,-0.00688041762996075,0.0346440909841004,0.436847220459635,-0.0200227561224553,0.00598154665110581,-0.0601354528202771,-0.184606387142326,-0.183799952037027,-0.0889401161359948,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.38476792025631,-0.249889493162908,-0.0943885368479378,5.89654252306277,7.3732197555415,0.00913934200070133,3.51295604573904,-0.343250777796504,5.20493261661243,-0.154862216263682,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.68173632862693,-0.0910634999481701,0.0377448138568714,-0.0311899138235112,-0.0300820492243474,0.00657383950209696,-0.651842392402063,-0.223165126604285,0.00176369001940291,-0.0874095314507154,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.55487197514603,-0.382127642235638,-0.103801474385425,45.1450195462639,7.38027019676404,0.00667393305460164,2.98618019181186,-0.169349148718623,5.54986249943416,0.0114723770321762,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.148159616483349,-0.223301649020899,0.0283318763193842,2.00432388480343,-0.0230316080018049,0.00410843055599727,-1.17861824632924,-0.0492634975264037,0.346693572841133,0.0789250618451423,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.69754351961262,-0.287119279144785,-0.0704755838432083,49.2008566186005,7.45799596049156,0.00139348379726921,3.28962921013154,-0.184169734520569,5.41560487385943,-0.108858120315929,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.99451192798323,-0.128293285930047,0.061657766861601,2.09035495437164,0.054694155725711,-0.00117201870133516,-0.875169228009562,-0.0640840833283494,0.212435947266406,-0.0414054355029625,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.52575160553423,-0.232792879941492,-0.0231635049419062,50.4572127299001,7.43744973752698,-0.00275417927293118,2.51607472742548,-0.125946798275921,4.66574221599437,0.0514385196321124,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.82272001390484,-0.0739668867267541,0.108969845762903,2.11556962454548,0.0341479327611385,-0.00531968177153555,-1.64872371071562,-0.00586114708370195,-0.537426710598653,0.118891204445079,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.8586651000251,-0.0240018610682353,-0.124980001800279,0.671264910789829,7.46077279156403,0.00491571031460306,4.40709536442994,-0.0353414348239842,4.83595332222259,0.0134835530738129,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.15563350839572,0.134824132146503,0.00715334890453018,-2.20414749986085,0.0574709867981866,0.00235020781599869,0.242296926288845,0.0847442163682351,-0.367215604370435,0.080936237886779,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.51330196492072,-0.0403843821341765,-0.126417835573233,1.50240946873708,7.46265193876673,0.00259897014524374,3.73910544304898,-1.72654705211314e-05,5.25792109990957,-0.0575889206818259,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.81027037329134,0.118441611080562,0.0057155151315767,-1.39848594806268,0.0593501340008871,3.3467646639372e-05,-0.425692995092116,0.120068385721698,0.054752173316543,0.00986376413114022,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.06514940434466,-0.145073160835324,-0.12098514706233,1.32528201881061,7.46183036875868,-0.000576548615773359,3.60037767905574,0.0169786861390336,4.8825826892868,0.0318418346942412,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.36211781271528,0.0137528323794142,0.011148203642479,-1.52393079874683,0.0585285639928319,-0.00314205111437773,-0.56442075908536,0.137064337331253,-0.320586237306221,0.0992945195072073,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.364453076026,-0.106601425141617,-0.0308011297093746,11.4007279919222,7.42627370190411,0.00698548193226735,5.52772243630333,-0.0499136283487656,6.31122735308995,-0.0760796153724118,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.338578515603382,0.0522245680731207,0.101332220995435,0.628121132379872,0.0229718971382633,0.00441997943366298,1.36292399816223,0.0701720228434536,1.10805842649692,-0.00862693055944561,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.03755957614978,-0.105805432655759,-0.0207494797155835,4.59367486334272,7.40111684362398,0.00778660565466536,5.80311564545782,-0.0937268243324147,6.16779046097425,-0.0403412325909418,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.6654720154796,0.0530205605589788,0.111383870989226,-0.280875752356116,-0.00218496114186184,0.00522110315606098,1.63831720731672,0.0263588268598045,0.964621534381227,0.0271114522220243,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.16881738301142,-0.0505582453521274,-0.0289850512161109,8.73866246717254,7.42079703283708,0.00573575960589343,5.94467849478505,-0.0985298107657248,6.60959513595807,-0.0968775104541008,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.53421420861796,0.108267747862611,0.103148299488698,0.362201062241433,0.0174952280712377,0.00317025710728906,1.77988005664395,0.0215558404264944,1.40642620936505,-0.0294248256411346,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.83725061436545,-0.294590683660125,-0.125243471778951,20.4079834342991,7.41543154893783,0.0124511359292651,4.15303048437166,-0.0093842936120092,4.70246359750597,0.0302355061030696,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.865780977263931,-0.135764690445387,0.00688987892585796,1.21037008919112,0.0121297441719905,0.00988563343066075,-0.0117679537694375,0.11070135758021,-0.500705329087056,0.0976881909160358,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.63473516943118,-0.241230859717455,-0.164824724511302,24.6796208386255,7.42616011643372,0.00327118909817171,4.99515227609988,-0.175617388120031,4.66774600374513,-0.0629402464204871,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.0682964221982,-0.0824048665027164,-0.0326913738064928,1.40042175589425,0.0228583116678767,0.000705686599567335,0.830353837958783,-0.055531736927812,-0.535422922847893,0.00451243839247903,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.82284055788694,-0.395737040376273,-0.114205932718404,8.62580626246692,7.416234278965,0.00606968573869167,3.98605620474994,0.00428692144580017,5.36293427632896,-0.0965059380978907,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.88019103374245,-0.236911047161535,0.0179274179864048,0.349202358332553,0.0129324741991566,0.0035041832400873,-0.17874223339116,0.124372572638019,0.15976534973593,-0.0290532532849246,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.92645061260499,-0.344961644357746,-0.168109716953766,9.2596979691867,7.41881007561572,-0.00463383098685259,5.06761743098481,0.086141412242424,6.1067239331316,-0.0569175113667235,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.22341902097561,-0.186135651143008,-0.0359763662489568,0.420115351485428,0.0155082708498719,-0.00719933348545696,0.90281899284371,0.206227063434643,0.903555006538579,0.0105351734462427,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.43513587805632,-0.179902932531209,-0.0981403152195531,1.87082000513585,7.45011065138791,-0.0058248898798788,5.53328144844698,0.0620485535077185,6.26380241002793,-0.0164875132573987,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.267895713573067,-0.0210769393164712,0.0339930354852561,-1.17917923975089,0.0468088466220697,-0.00839039237848317,1.36848301030588,0.182134204699938,1.06063348343491,0.0509651715555675,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.24827652044319,-0.157627318296082,-0.102651113139273,1.31200871094299,7.39788926647703,0.000598689291393417,5.13128276444517,0.063473028228526,6.48969767978002,-0.00639754460628485,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.4547550711862,0.00119867491865638,0.0294822375655361,-1.53399674998411,-0.00541253828881505,-0.00196681320721095,0.966484326304071,0.183558679420745,1.28652875318699,0.0610551402066813,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.07241268323852,-0.236999393462624,-0.171343693036008,8.69130798568955,7.32307608619726,0.0103324191847599,4.57743708467475,-0.166218508792003,4.99594183000855,-0.102494199113343,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.36938109160914,-0.078173400247886,-0.0392103423311989,0.356767364218474,-0.0802257185685864,0.00776691668615549,0.412638646533652,-0.046132857599784,-0.207227096584473,-0.0350415143003768,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.22896222973747,-0.263271691038262,-0.136601975336893,3.94626426801444,7.29550504316337,0.011528809819052,4.59269401267116,-0.168691380331778,4.8836105216767,-0.0948391645736322,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.52593063810809,-0.104445697823524,-0.00446862463208395,-0.43278670345062,-0.107796761602477,0.00896330732044758,0.427895574530066,-0.0486057291395586,-0.319558404916321,-0.0273864797606661,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.40066527384819,-0.0890805144991124,-0.143314120223813,5.60494838853674,7.3298365927908,0.0101934713044908,4.07262277157697,-0.174039192010936,5.35906182100718,-0.111726778988701,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.697633682218806,0.0697454787156258,-0.0111807695190042,-0.0819062315516932,-0.0734652119750443,0.00762796880588641,-0.0921756665641302,-0.0539535408187168,0.155892894414157,-0.044274094175735,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.21148750992197,-0.214913604342491,-0.155665218043555,9.53565052003663,7.45546051041265,0.00598065840788878,4.61867643618566,-0.22838905195299,4.82048093478065,0.0297598889028874,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.50845591829259,-0.0560876111277527,-0.023531867338746,0.449481381243106,0.0521587056468036,0.00341515590928441,0.453877998044566,-0.108303400760771,-0.382687991812371,0.0972125737158535,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.37644514595641,-0.08546435690609,-0.13109285784966,10.2802662196493,7.43403489253197,0.00325687554590224,4.69057068795412,-0.101978100008461,4.33587481493396,-0.103883671972912,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.673413554327026,0.0733616363086483,0.00104049285514959,0.524670076622518,0.0307330877661256,0.000691373047297874,0.52577224981302,0.0181075511837583,-0.867294111659066,-0.0364309871599461,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.38941438740234,-0.192339799338848,-0.108130398569112,8.97484766747685,7.40896490028615,0.00290319455451603,4.86373440705885,-0.431842245779961,4.84475420751547,0.0447130594728889,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.68638279577296,-0.0335138061241099,0.0240029521356974,0.388869881324996,0.00566309552030919,0.000337692055911659,0.698935968917751,-0.311756594587742,-0.358414719077554,0.112165744285855,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.17839462070257,-0.0729495881849276,-0.141524354421114,38.5904147048105,7.42543215587761,-0.00191423581222633,3.96246448416246,-0.120710458891806,5.41734833757709,0.0450781510465138,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.47536302907318,0.0858764050298106,-0.00939100371630475,1.84744784200155,0.0221303511117688,-0.0044797383108307,-0.20233395397864,-0.00062480769958656,0.214179410984066,0.11253083585948,0,0,0,0,0,0,0,0,0,0,0,0
2,185,8.26734178611612,-0.254005560229254,-0.20294396658361,0.820288861197655,7.39451717519026,0.00675039993174722,4.28216111671678,-0.408209340680956,6.09894902948326,-0.085156276373488,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.56431019448673,-0.0951795670145155,-0.0708106158788008,-2.00365481092525,-0.00878462957557957,0.00418489743314285,0.117362678575684,-0.288123689488737,0.895780102890235,-0.0177035915605218,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.2065637662017,-0.217369124025298,-0.184145066090127,5.30827365823244,7.37752685284641,0.00692740910121357,4.14126721588827,-0.276916436760168,5.43893968113835,0.0366539680300281,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.50353217457231,-0.0585431308105596,-0.0520117153853177,-0.136289408972544,-0.0257749519194386,0.0043619066026092,-0.0235312222528314,-0.156830785567949,0.235770754545321,0.104106652842994,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.62954415622052,-0.164339984676521,-0.221446651623041,15.3048662233911,7.40549872581248,-0.00906886856817261,4.40664532257054,-0.172000661904593,4.22384305841523,-0.0422789808794993,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.92651256459114,-0.00551399146178227,-0.0893133009182321,0.922614751724182,0.00219692104663149,-0.011634371066777,0.241846884429441,-0.051915010712374,-0.97932586817779,0.0251737039334669,0,0,0,0,0,0,0,0,0,0,0,0
2,186,9.20993882505843,-0.216278704160738,-0.144410734108583,23.1367226272922,7.42497354611713,-0.00198635252360434,5.20436951031173,-0.21703162275646,4.44250295733872,-0.00184889713650227,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,4.50690723342905,-0.0574527109459995,-0.0122773834037733,1.33586499945693,0.0216717413512875,-0.00455185502220871,1.03957107217063,-0.0969459715642404,-0.7606659692543,0.0656037876764639,0,0,0,0,0,0,0,0,0,0,0,0
3,186,9.22756356670934,-0.222416791798437,-0.0681921199373313,3.61506035796782,7.38149007651088,-0.00235334348484013,4.35144957335159,-0.0495568691943601,4.41492907044653,-0.0321080795876018,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,4.52453197507995,-0.063590798583699,0.0639412307674779,-0.520447527917597,-0.0218117282549608,-0.0049188459834445,0.186651135210488,0.0705287819978592,-0.788239856146496,0.0353446052253643,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.60936313534012,-0.161964061346023,-0.186709777781212,4.59952509310355,7.39676604871849,0.00736628347976515,3.1772688846545,0.0283147751074391,4.44464208761984,-0.107028231928704,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.90633154371073,-0.00313806813128514,-0.0545764270764031,-0.279603022386518,-0.00653575604735224,0.00480078098116078,-0.987529553486595,0.148400426299658,-0.758526838973188,-0.0395755471157377,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.78970914093945,-0.143291399406425,-0.180769766197783,0.814577457994622,7.39196843620715,0.00675516595395232,4.43570002109133,-0.164676828901933,5.24974772608799,-0.012612203954496,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.08667754931007,0.0155345938083132,-0.0486364154929735,-2.01064183655683,-0.0113333685586978,0.00418966345534795,0.270901582950231,-0.0445911777097142,0.0465787994949656,0.0548404808584702,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.08340051920698,-0.285083383631724,-0.126743095583535,21.0374695332693,7.40937880037953,-0.00390830543824458,3.10307775970271,-0.32755887353023,6.1960506467346,-0.0519171493444522,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.619631072422405,-0.126257390416986,0.005390255121274,1.24074903138304,0.00607699561369035,-0.00647380793684895,-1.06172067843839,-0.207473222338011,0.992881720141572,0.015535535468514,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.21467192725895,-0.119363214643402,-0.143040256154417,5.02284514689485,7.42876643911298,0.000118472117423993,5.75716878643128,0.0587409497120134,5.44725790386136,0.00687570560805598,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.48835966437044,0.0394627785713365,-0.0109069054496078,-0.191559544438045,0.0254646343471387,-0.00244703038118038,1.59237034829018,0.178826600904233,0.244088977268331,0.0743283904210221,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.55635705380327,-0.152802136561156,-0.140829956328635,5.81789774364573,7.41267110067352,0.00183039627448293,5.1565876995687,0.107832462221469,5.48812896275108,0.029409216418596,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.14667453782611,0.00602385665358218,-0.00869660562382604,-0.0446170958638064,0.0093692959076721,-0.000735106224121444,0.991789261427599,0.227918113413689,0.284960036158056,0.0968619012315621,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.77275237946946,-0.0819855965318834,-0.076065055200265,2.81404954472677,7.40461365111699,0.00309798224306885,5.39198865457458,0.0978808459907716,5.53167212895297,0.02392504072162,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.930279212159925,0.0768403966828548,0.0560682955045442,-0.770931514872307,0.00131184635114501,0.000532479744464485,1.22719021643348,0.217966497182991,0.32850320235995,0.0913777255345862,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.77805508912925,-0.067336332982905,-0.119392883384058,12.6868519198128,7.40394984308659,-0.00423197858161306,4.69994483946958,-0.310563098454293,6.06618149011181,-0.021790545193733,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.92497650250013,0.0914896602318332,0.0127404673207511,0.735010095363346,0.000648038320743005,-0.00679748108021743,0.535146401328481,-0.190477447262074,0.863012563518784,0.0456621396192331,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.01303218987215,-0.0980153846939633,-0.132186249696497,12.0490182653766,7.40444294274278,-0.00367746007677734,4.55149024709316,-0.305563251597035,6.03540778769581,-0.0185492884742143,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.68999940175723,0.060810608520775,-5.28989916876443e-05,0.68342710494246,0.00114113797693705,-0.00624296257538171,0.386691808952063,-0.185477600404815,0.832238861102784,0.0489033963387519,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.0337167710728,-0.0858214529319881,-0.131604029446531,5.59028319285118,7.41665444440168,-0.00559625494477662,5.04067170035966,-0.339800684217326,5.42103153364076,0.0262171991973021,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.66931482055658,0.0730045402827501,0.000529321258278259,-0.084526133421037,0.0133526396358379,-0.00816175744338099,0.875873262218561,-0.219715033025106,0.217862607047739,0.0936698840102682,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.406061516614107,-0.149195931894808,-0.0954457880048264,8.93078250587546,7.35807917912688,0.00152496490910811,4.48462047429154,0.0494304636538348,5.78658251449981,-0.0247981470330415,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-4.29697007501527,0.0096300613199303,0.0366875626999829,0.383947937764984,-0.0452226256389681,-0.00104053758949626,0.319822036150439,0.169516114846054,0.583413587906785,0.0426545377799246,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.57601650513086,-0.24467574714262,-0.0366260610477153,4.18337967582762,7.34862275702276,-0.000480704296620058,3.96301760695447,-0.37010950498204,5.25796226989658,-0.0467457399545053,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-4.12701508649852,-0.0858497539278816,0.095507289657094,-0.37443662518682,-0.0546790477430878,-0.00304620679522443,-0.201780831186632,-0.25002385378982,0.0547933433035528,0.0207069448584608,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.785031687796789,-0.298438591005214,-0.0886952901427005,6.07252169404807,7.31812880476083,0.00431136228092838,4.35386570965541,-0.184362471743154,4.87819792582662,0.139501296381646,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.91799990383259,-0.139612597790476,0.0434380605621087,-0.00178212552752854,-0.0851730000050148,0.00174585978232401,0.189067271514311,-0.0642768205509346,-0.324971000766409,0.206953981194613,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.19271710146492,-0.381492182849452,-0.206536653359926,3.4659380261579,7.41098609679542,-0.00485705086776458,3.34220558523956,0.0949513130657503,4.78822108593932,0.11845006412441,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.510314490164467,-0.222666189634714,-0.0744033026551167,-0.562572769297065,0.00768429202957943,-0.00742255336636895,-0.822592852901534,0.21503696425797,-0.414947840653702,0.185902748937376,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.22159050974295,-0.123950633818077,-0.139577013463548,6.960157022462,7.42132283627136,0.00294330106976755,3.28671395107059,-0.0180656745235659,3.84452712654163,0.0123485746342276,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.481441081886431,0.0348753593966611,-0.00744366275873834,0.134645954868179,0.0180210315055156,0.000377798571163184,-0.878084487070506,0.102019976668653,-1.3586418000514,0.0798012594471938,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.68748137648033,-0.228521302748811,-0.180788714189027,4.34820414127099,7.3955973019027,0.00584337606691915,3.45150396972768,-0.356625912437561,2.79217104878845,0.00704125323353591,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.01555021514905,-0.0696953095340731,-0.0486553634842173,-0.335793161151104,-0.00770450286314084,0.00327787356831478,-0.713294468413417,-0.236540261245342,-2.41099787780458,0.0744939380465021,0,0,0,0,0,0,0,0,0,0,0,0
