rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,239,5.39823412946382,-0.183985297415609,-0.0301965898250383,14.0128769093512,7.39705974246846,0.00464331278344762,5.5113877768993,-0.0826808863919334,380.935471473385,-0.748712417106117,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,240,1.9395352493036,-0.0921615724285594,-0.246707836286374,3.38953553376341,7.37722207669303,-0.00585294408576147,2.67298262821165,-0.211258611473174,332.321306531944,0.636108435215206,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,240,1.69664094057907,-0.159553396254071,-0.225097718290821,3.83518284723144,7.38296291710418,-0.0084655089234396,4.29301170598219,-0.367503432391347,332.204199388076,-6.24024961902528,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,240,2.13396219111054,-0.104815936680985,-0.119477477572326,7.50593309503934,7.37515066443836,-0.0064309120281312,2.44724755497725,-0.240785617114553,292.669843756179,-6.82194835610724,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,241,2.0064677101902,0.0448337333620591,-0.350617464925175,6.00441681438258,7.43537670556698,0.00573781848415192,5.05645932798753,-0.278161227401192,327.425957678755,-9.13575116703707,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,241,1.14813546581239,-0.0435963865322713,-0.0995795101250769,1.41730658544503,7.42647082825821,0.00832244847792152,4.15854175979016,-0.282702354290854,291.035008111575,-6.16661695835584,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,241,0.714047889246598,-0.132847995441519,-0.204466114359025,3.05556865654962,7.4024431306945,0.00120156472731823,4.44162472507915,-0.172691731012677,336.773587548045,-11.1108213257556,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,242,3.17349418397723,-0.232438108329296,-0.19221033440477,7.9657206120197,7.39983032620044,-0.00495983065216292,3.70137375350959,-0.118822428953529,457.737867649884,-5.63239628336157,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,242,3.70946283412725,-0.33896169594201,-0.150707382986238,1.47613084245513,7.39020407060716,-0.00135014883534844,4.32736196738821,-0.191780473791259,422.766087620381,-3.79906139320705,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,242,3.14411058673242,-0.0656488290550703,-0.0716517604569906,2.42265811074026,7.41460103431718,-0.0039047159888818,4.74946174717816,-0.234224896248838,385.326207248728,0.956287744964303,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,243,4.68106149921871,-0.0309812971252225,-0.144526885994881,7.42796537428513,7.37475285806875,0.008955599453085,3.51869627032882,-0.145237763434742,426.701256977922,-14.3706706738005,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,243,5.0521115980137,-0.0237160073784293,-0.105636501290333,4.78579093487274,7.31901832748234,0.0105289945222218,3.46201468021891,-0.146804942370756,430.701225299363,-14.4784804212931,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,243,6.35781615994064,-0.0180568598756175,-0.0436599747791213,1.4303959166222,7.37307664381383,0.00769698952403737,3.93616885075942,-0.161659076344656,395.969692022959,-13.2984460886219,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,244,5.69406625694218,-0.0999401891062646,-0.143134637351612,4.95320511344224,7.41886150297461,0.00908295827185889,4.56886437510559,-0.35845841677414,464.937310022556,-8.66024367193123,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,244,7.27880904413234,-0.293313519934973,-0.137729550306029,5.70660870839468,7.43785301499145,0.00582508783043531,4.42837753165875,-0.407757977369224,281.311791615986,-4.16035002319959,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,244,5.61407753443864,-0.0482817896417534,-0.303049885423054,2.97693595510543,7.40676386445251,-0.00726338840866786,3.88820377829093,-0.211200881310131,342.448878174204,4.80801339697679,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,245,2.92264327557156,-0.0174338935824849,-0.255640062572072,5.76120270721298,7.37793692743276,0.00391662533639233,4.49083809865186,-0.232231567659811,501.071285692389,-6.27247750677641,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,245,3.10542837230716,-0.186028380785786,-0.318226007692016,2.7691493133507,7.40340365188349,0.00749707048442438,3.79411420404589,-0.434099089139629,382.556554434132,0.587008489986111,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,245,3.01302402433818,-0.18555334733679,-0.135371055234652,16.8147063648877,7.42434392654026,-0.00407874377544551,3.89837192479093,-0.0707310524010792,449.975821382803,3.74143318962406,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,246,5.71930143655173,-0.316633178573889,-0.302122195367194,16.5370243705018,7.47308582237281,-0.0131847310322616,2.8240128154867,-0.277110205104684,396.913796709787,-8.73852661529844,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,246,5.23798539284982,-0.162426597246223,-0.10174334036921,2.88835039740008,7.4042933796056,0.00612971224507139,3.52972664505852,-0.470857273826187,332.814275770772,-0.623562777770988,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,246,5.33574725830754,-0.0493524759573291,-0.180988195751357,4.03838068522067,7.39770633198803,0.0173043243732904,3.31992921706221,-0.388376806483133,477.879650784998,-9.14129623468501,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,247,4.90239371429174,-0.408469137331154,-0.236211895670863,1.73955112052152,7.40420107938077,0.00244719538863877,4.32867070039044,0.0314704585820319,514.873136366884,0.221010805548082,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,247,5.63689800474974,-0.43110159347306,-0.22707914238326,2.70184923209286,7.36994695373061,0.00268249999511663,5.24685682037593,-0.228518690102531,473.268242593507,-3.90876458255977,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,247,6.07427481637245,-0.129493494841569,-0.135668384040365,6.76947958043702,7.39525973272371,-0.00137816142312471,4.29988317611225,-0.0924125752419832,536.67938572538,-0.5636297342315,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,248,2.424357089215,-0.436483041429493,-0.144512009921992,1.72455209005749,7.36787708591772,0.00140896135125936,4.58889764671114,-0.0275099280959589,477.638460919897,-6.056337555942,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,248,2.47169255294928,-0.266336984613558,-0.163045583252215,0.622133452274922,7.40537877647473,-0.00325058812579366,5.7215856882643,-0.161146207716695,441.921024956832,-0.150323334592779,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,248,2.27880485696792,-0.138412777083841,-0.147963136547488,1.3943105505402,7.41779052229933,0.0034171858230705,5.46743840544776,-0.234160208051869,412.121916895733,-8.83279066330529,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,249,2.37540700964424,-0.144139897357049,-0.190515789642837,0.37489806350904,7.42171883391529,-0.000740300618443767,3.82840891236981,-0.31123279095745,379.425392144284,-7.94312365477099,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,249,2.63662735572195,-0.177764791370354,-0.161171123981384,4.17661203406481,7.44945456696801,-0.0104508698596795,3.31767747607516,-0.159814014428633,309.640446330413,-5.53125815628615,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,249,2.15982054596672,-0.206538610235881,-0.224937908395262,5.80221085698859,7.43337396279402,0.00325235700617197,3.24960407188082,-0.195015054711602,314.971185298207,-4.03058824484839,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,250,2.68445123452282,-0.0351879321622359,-0.245442372131039,5.46326146299585,7.34570832299198,0.00117146690734492,6.14718980652351,-0.192657445460157,429.715119790156,5.76435382288531,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,250,6.61640358116572,-0.32478290915185,-0.134688659872978,9.45095882031021,7.37312340201356,0.00180895502117259,5.91837865658039,-0.177069543455147,410.50580427045,13.1882153162624,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,250,4.28779681362864,-0.0204896675425268,-0.192882184204806,1.45465923932881,7.35185653303201,0.000211337795587034,5.4052575802727,-0.123293729771215,430.540934206376,3.68931929596763,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,251,7.99207611535503,0.0100693430791359,-0.176764440634689,3.47614256732733,7.37493293513207,0.0163672407900338,4.75741949540088,-0.185659402282066,338.159909988139,3.5023456228153,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,251,7.13321932436866,-0.286293483275195,-0.208167498205268,2.52524412963242,7.37878885141703,0.0051922900448516,4.61935600650414,0.022758622939249,312.641452327454,-11.6762753353234,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,251,9.13392566137651,-0.176855236219389,-0.175280813766441,7.62752705367292,7.35605967624051,0.00683600081825043,3.73617044910828,-0.396274771400715,286.194215343102,1.68352238314233,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,252,7.22377604333465,-0.450572674365958,-0.140633240812376,0.598652227111592,7.45520085690311,-0.000960847415450079,4.74599583175275,-0.208786296988572,330.72191781362,-0.508648370274392,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,252,4.77207153347057,-0.136780388714714,-0.226885556393536,17.0909798317726,7.47398715228888,0.0169260319003811,3.91594297893438,-0.0959525993025366,337.028725120449,-6.72065596275948,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,252,4.11137535439554,-0.261950512286985,-0.081130431892396,9.00247691962663,7.42691858770936,-8.79327598223584e-05,3.81387657906345,-0.114955116468091,381.938290962426,-7.05108595243306,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,253,5.60806775557377,-0.205119900965774,-0.291870395083228,5.39545336069584,7.38967601115716,-0.00290671285697959,4.12215652797375,-0.204906085695199,318.955486345654,1.15328467845408,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,253,2.66982551062126,-0.23143488777308,-0.214029072685951,2.19131101791242,7.38085146807197,-0.00207894146585494,5.33053548854668,-0.258031011317653,315.223907450459,-6.19074476905294,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,253,4.38162265598808,-0.0703312118112416,-0.00769311922459607,2.17418198787773,7.32199195196786,0.00344168008879629,3.96738953449837,-0.11713125201733,350.916450026101,-4.36153161244268,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,254,9.95644152826835,-0.0170876657057974,-0.137489707897644,3.66160839925348,7.36462709784552,0.00260798646896575,3.78716337341885,-0.55295217036688,266.773344215954,-14.4132790254907,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,254,7.76754278921781,-0.0222704336979459,-0.29397386192095,2.37540296604528,7.32933331509473,0.00576115168374769,2.96689533640035,-0.047690378493491,231.208677373914,-10.7404254927985,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,254,6.70791476722663,-0.144074856210805,-0.150217259092928,1.44149649516713,7.34454321845482,-0.000522814833537133,3.52786917812949,-0.232148957415011,260.449052565108,-13.8943442566112,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,255,2.47028674147463,-0.184796423667491,-0.330968252271988,9.73797473331662,7.36834714184002,0.0117645278177835,4.07672715429966,-0.0127594334587802,286.220134556506,0.921520720152145,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,255,3.04837845947909,-0.185501312215361,-0.225828596329309,8.49283636599062,7.40899973734672,0.00938983994708831,3.2876731502279,0.0223887469757556,262.826528176575,2.80698824530135,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,255,2.36952560299099,-0.100965436102301,-0.159838670273337,7.0720125205648,7.42671733851446,0.00834704134734952,4.06903450101627,0.00269421528583804,287.51505342408,2.0929716251174,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,256,5.50448055443564,-0.156288468264761,-0.0596250393277453,8.06295716162341,7.38636092982373,0.00614622266493785,4.66203126922771,-0.0010539741916676,270.867387039348,-12.0587823277083,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,256,8.17929742810729,-0.190196382756657,-0.349626786213009,4.20787418571655,7.38050723673261,-0.00823750665172193,4.83386716533582,-0.20147878926923,355.389601608959,-5.25816434402296,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,256,7.68891173014131,0.0153014341546684,-0.0958170322065079,43.2828371198012,7.38918022023353,0.0122751668440213,4.94551588285479,-0.0389851987400481,325.177313798808,-15.6027967421725,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,257,3.39877811962729,-0.238647725142636,-0.123655499154167,4.27742669702616,7.3640421728425,0.00718284340284589,3.71929433390962,-0.0707003982057891,190.528197428066,6.30889073847193,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,257,4.88021871376551,-0.172158617803192,-0.274813658793906,11.7143970100308,7.32369200658785,0.00588244361185561,3.41301679596315,-0.212573433038671,208.71065049069,-0.285471322675273,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,257,6.05326000483693,0.0116347043167746,-0.11622232590896,11.3072488783694,7.31769375315225,0.000504995711822549,3.82016248512273,-0.239350230426183,174.548001189274,-6.12392503372091,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,258,5.63668764006944,-0.166035146031057,-0.147299868787777,5.0341145710169,7.38363972850787,-0.00276457419256072,3.26371276727336,0.166305643958344,358.984938473203,-0.515723022031024,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,258,4.71242090714975,-0.134356894447672,-0.130877376397563,6.64223405888362,7.35419191732022,0.0025623771677906,4.13716799067731,-0.00715967335119606,375.390293456536,-13.1479431949648,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,258,4.4446825478118,-0.284913969398706,-0.203157104788131,2.67118318304353,7.3712117976919,-0.00462986446769568,4.30752071765992,0.00189779265510269,380.024654583796,-2.11126963027974,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,259,6.76392749042402,-0.0656914752579942,-0.242530926161319,2.23205148762224,7.40512571198403,0.0147614058714101,3.78170229764336,-0.20367741079082,348.096447906306,-8.41106553996839,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,259,5.32610584215955,-0.125509993916826,-0.294104280626431,10.5645492777303,7.32930734600298,0.000784868650059486,3.91284784530707,-0.385765403545699,310.203165067031,0.310187379359196,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,259,5.58018053585702,-0.0980519805755089,-0.0473627912802619,0.803629628892938,7.39727406826028,0.00209284276367736,3.88867044414414,-0.212654102785285,401.459360794516,1.80977153883302,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,260,4.5358670146812,-0.209973873792413,-0.171697061146578,5.09190738696957,7.43361182214381,0.00557228111541142,4.04628702033821,-0.133355543693494,457.995287727176,-6.66502867737273,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,260,4.52228365991561,-0.149205189564003,-0.183330009727611,1.62424425589305,7.44415651248731,0.00381544764761669,3.69424896001258,-0.118174976072414,464.352405773633,-4.73492964724637,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,260,3.22880284959255,-0.0377688166305664,-0.184021375595485,2.94906203804521,7.42168929835869,0.00651154458119962,3.82614627532758,-0.130240748388303,432.136112484157,-7.09868849207369,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,261,2.04399283630468,-0.178896429807545,-0.126943909190381,3.20530309951185,7.38154033675766,-0.00243573049469886,5.5881980229499,-0.232338645512182,156.856884948835,-7.61097242659597,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,261,3.06367186567595,-0.308394355748755,-0.116610128955292,4.02467303932661,7.33560188929996,0.00826282303286363,4.81312570769863,-0.0313208637141308,128.782705318004,-12.3919563599521,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,261,2.57459981133217,-0.182222711256165,-0.325786506965614,1.93892169181147,7.35926085375726,-0.00841314650792819,5.35204550519328,-0.144541044405493,145.438516737753,-6.99521922194149,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,262,7.09271791258611,-0.159170305070903,-0.205091293628394,1.29395605869995,7.39640882109567,0.00382578682072303,5.52329621069758,-0.135211937146249,208.134819276027,-1.70936178476742,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,262,5.79194685592374,-0.163755198971622,-0.242252555433098,6.45887342361136,7.42480084121686,0.00160370813138158,5.68542010360323,-0.126472077514874,263.152956672231,-4.91063619103288,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,262,5.4825774569418,-0.136772987042274,-0.0976529622803919,3.25928642423283,7.35827703960774,0.00380534460450709,5.82415988408566,-0.139507729096911,208.470867156084,-1.64253889766497,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
