rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,229,10.078017593191,-0.147128800743142,-0.15222479713329,6.77026081978445,7.33881040343565,0.0103203407289267,2.59705707615508,-0.143775313983688,3.76076556789658,-0.0381362638775455,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,230,1.6766346706545,-0.173000903377491,-0.128591383663574,11.5474081956466,7.34791140234924,0.00822709611397359,3.21424638960945,-0.288759723221694,8.85767580281107,-0.0724331164606751,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,230,1.51901454787457,-0.219616583954853,-0.164646335886997,10.1057332438848,7.39596352318758,0.00308203242972998,3.03108706319588,-0.270091747950417,8.36930852393349,0.0189684618947288,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,230,2.08869931368912,-0.262557652230614,-0.120158933054763,6.71192414809208,7.33910891257324,0.00662643859501528,3.18967723549072,-0.26413738739829,8.43518164752714,0.00854278701391541,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,231,9.13269030725161,-0.216219656443932,-0.218108881723711,3.24921087159055,7.41884826358434,0.00686228063907924,3.6481290621212,-0.105008275532277,6.79516911319305,0.0763885392698906,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,231,7.71839286631523,0.0192035680105566,-0.325895038347469,5.74909931558643,7.39863773145965,-0.0115097416340129,2.93343391083605,-0.0272311734720806,5.68302761505221,-0.120637040443106,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,231,5.29296276494628,-0.104290751506704,-0.231641897791606,11.4985806283859,7.34668691320195,0.0116890759754459,3.39440379477927,-0.113841800775619,5.87884870838551,0.101028746194072,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,232,3.26907054718499,-0.0999154089978431,-0.13195835771514,2.01250111337831,7.43552964614447,0.00426852274506719,6.42300634030137,-0.189191746273796,7.18060190569692,-0.00120351700099811,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,232,5.2891666050469,-0.149492652979314,-0.0887788213368117,4.64029848981687,7.42896848630163,0.00571948841354991,6.16447339881615,0.0160055424235833,6.97814979302476,0.0495549741240593,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,232,2.7546029813033,0.00149234291340512,-0.222504615079137,1.16638854918052,7.38515032546697,-0.004293106519324,5.45543621431541,-0.0281212356912632,6.49614105440326,0.125551186380857,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,233,9.55938416118601,-0.142611965453451,-0.187706100574093,4.71006604202457,7.40407265079944,-0.00728957909726157,6.58191667860562,0.206449236100733,2.07266162173686,0.0857692035459967,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,233,8.57159891514583,-0.244439647223137,-0.161604590530807,2.80878826148364,7.40569609223383,-2.82330613226279e-05,7.19848262309069,-0.0866300989838044,1.58079680543925,-0.080875804883391,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,233,9.7351016621017,-0.0487059358471018,0.00608689732862369,0.616054397475343,7.37665069939622,0.000469448646589573,6.54072968976696,0.309902509898581,1.93261481486506,-0.0829781827053207,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,234,4.18571738871704,-0.0393629433168299,-0.0819767664258849,1.12901947342929,7.40577912888033,-0.00367687678858171,4.00396093886405,-0.2455333395001,5.5189260634903,-0.0414113334136095,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,234,3.14575429234519,-0.0539844139393667,-0.248470049298552,2.05694692960736,7.40648814856822,0.00187461248597747,3.79896927950863,-0.182073474896425,5.24442449455037,0.0356918801576905,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,234,3.79434403422028,-0.164065128162791,-0.0994966128166245,3.78539559637754,7.45065202475902,-0.0060933178219399,4.31448497782522,-0.355813989566111,5.07932326338703,-0.0232268538735063,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,235,5.11366400461612,-0.214147750689597,-0.210192687379873,5.08372669111484,7.37076779247006,-0.00293627123505906,5.01767444600029,0.115511263375554,6.47972167554539,-0.00275087347875497,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,235,4.1355921199466,-0.141055626764168,-0.225715335297401,11.4310076653213,7.36256944320823,-0.000559794547089306,4.48676131750147,0.14158954853308,5.57000139132781,0.0596114592749824,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,235,4.77684898065579,-0.0740945122300884,-0.20900790687989,7.21258360829664,7.36997121917218,-0.00139433436170146,3.86837186715369,0.167520484634343,5.76203017328078,0.0402491597613533,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,236,3.04865431527587,-0.0179243389155094,-0.1348515158864,4.38148305524223,7.36729414501811,-0.0004877438759874,6.01324725684307,-0.0262841017908637,4.33930443493857,-0.126062106160475,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,236,5.35637105810218,-0.186636129340761,-0.195369579661747,5.57127104550136,7.43111866710172,-0.00265210106294684,5.82654500022703,-0.0289905552656057,4.7608045334164,-0.139532706088971,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,236,3.6094396451461,-0.0845775207270996,-0.227041628995552,8.77764913634357,7.41565674177758,-0.00307433688925035,5.81659294788918,-0.0129702159804126,5.42258553075697,-0.158482425235376,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,237,4.99100201418286,-0.119512481871487,-0.197318294822033,2.21915116530773,7.34607062730686,0.0040452655805523,4.60740875843953,0.0992132786456271,3.38112210413796,-0.072588111350289,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,237,5.93162591350297,-0.219891209437939,-0.14988418835991,10.9533395525466,7.33700992643459,0.00301785984901609,4.91402587742594,0.061114096230319,3.01515505685046,-0.0496861125522076,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,237,5.51929294760125,-0.298662253455784,-0.258361601718474,20.7204701475007,7.35290873427791,0.00288639980362988,5.20738731090498,0.0634847741812036,3.92079382450406,-0.0852632354975754,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,238,2.05840451968163,-0.114516292640317,-0.121670303195967,6.68100651003849,7.46623986485295,0.0098493141994117,3.93873556574386,-0.0157308764856438,5.43063050157615,0.0788216512565722,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,238,2.29121687694066,-0.149727845545453,-0.19939019471221,2.63334518771979,7.51072137272641,0.00501700361684517,3.97615189962445,-0.231833662689216,5.5458161314572,-0.0262040896370324,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,238,1.96457161079923,-0.0160473178523437,-0.200735531511333,1.59714891350087,7.49414624623375,0.0088468765715955,3.4492028504497,-0.0360533363557404,6.07021938863946,0.000740712432959922,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,239,2.64220259364564,-0.108840119732348,-0.0475570771896898,7.08618653868154,7.36887835843655,-0.000907098600380721,3.98161415005479,-0.451642968247723,4.28024434271819,-0.0903619078934471,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,239,3.00534792755319,-0.225932687408215,-0.152769811769808,14.6027012229102,7.35865029970746,0.00266196233015875,4.42368873376392,-0.452557968745324,4.17422026953615,-0.17394340623364,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,239,3.27009528485599,-0.322130120298349,-0.116357919672334,6.27237931273087,7.37411919328428,0.00117921793041973,3.9154785162438,-0.365317329311547,3.62020208546808,-0.0207644022788415,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,240,2.28723704855495,0.106415882333027,-0.247033572737611,2.26706768523654,7.4052649113378,0.00183744636680167,3.96729235750085,-0.00516927751818289,4.54735468649693,-0.00590084179656565,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,240,2.6878599622348,0.0982570397764963,-0.127846727135801,2.62307478089853,7.40268281337295,0.00398313123958576,4.08505486713457,-0.00726143835420525,5.1544959149826,-0.0245081748614609,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,240,2.29506143194142,0.0945251127396202,-0.225247782732812,2.84515495593338,7.38655063315356,0.00324067587148699,4.07518732428185,-0.0157988418346363,5.23112758006496,-0.027586582137695,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,241,5.23897984364396,0.0201691886189006,-0.150473908317697,21.1686065449083,7.39684545996064,0.00651419390560807,3.69454296245425,-0.0580453189226644,4.88310837621961,0.019346929387756,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,241,5.06195123584632,0.0893608130389605,-0.20246609682273,16.192161597894,7.39283246350586,0.000673443079774417,4.46734165589759,-0.265326409105175,5.59377106531682,-0.0138074310215847,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,241,7.48226136938917,0.0692752575376429,-0.153216239825747,14.2342423023137,7.43928943766992,-0.000107117020631374,4.00162672596168,-0.227316314303514,6.26994424345149,-0.0609763705991848,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,242,5.03753307852539,-0.0489200392457134,-0.109728517088384,13.7523762420739,7.40997974041194,0.00807431509553944,4.74218960269939,-0.370066266345049,6.95463165294671,-0.058779695910253,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,242,6.62492728017978,-0.0730759735579341,-0.106438765204759,5.53018758098154,7.44197021819878,-0.00226284311952732,3.7435103901885,-0.0817515435445397,5.51550983766871,-0.0120604240301619,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,242,6.45943115834154,0.0375457229090523,-0.22049695245986,3.92644157871107,7.43611343293207,0.00164219103706103,3.68945816440582,0.030907552137279,7.39483862953395,0.0378459139237248,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,243,5.2832966013654,0.0510411867727052,-0.0682334257419286,6.59464433568356,7.30950647408538,0.00265456597887362,4.09388609816317,0.027958726787719,2.39603923928368,0.0203629168641971,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,243,5.97397191484212,0.0250493575896794,-0.100680803575656,10.9047198329534,7.3392146521049,0.00122447909112524,4.18439220733217,0.0145368157993281,2.08745147855582,0.0264322067615492,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,243,2.85176206062647,0.0344921590231031,-0.0914788776599067,12.6743515156219,7.31855348023702,0.00294038957074269,3.99537453141103,0.0233925076097063,1.97543627595481,0.0465862516070314,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,244,4.82578120934899,-0.134925638696745,-0.0628954271663698,6.53776878624604,7.50929611280206,0.00640850549769019,4.43144367814382,-0.110349025888955,5.08298154084123,0.0214407747315527,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,244,2.42361303671691,-0.246049179277562,-0.168478096058625,4.79687994564299,7.5044782189146,0.00147971897367121,5.33515877227492,-0.0497808121757362,5.22657695186302,-0.126592109487332,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,244,4.65052157398752,-0.359703237915232,-0.190167659437687,4.14311564097441,7.45885092812588,0.00183218897967782,3.31037409810851,-0.0979029431435412,4.64676632600641,0.101309425660035,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,245,5.6100653946742,-0.190287812919711,-0.12614328304782,4.87870462872213,7.46981315483682,-0.000934133026897113,4.92726832153472,-0.115975026650238,6.29741630564173,-0.0135855316389648,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,245,5.73006805669454,-0.125472992856437,-0.0469775695637669,4.35955250690136,7.46232592100249,-0.00147050286581313,5.16460922160829,-0.126818646069462,6.71951889292362,-0.0685027513306588,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,245,4.71504087157648,-0.198032001689767,-0.17315551146216,2.90425437425658,7.49103611092221,-0.00284412855940831,5.10772207787469,-0.125351499269508,5.65502132170722,0.0189104135584248,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,246,3.97958286005192,-0.0561058955275256,-0.238557665608241,4.55902506263334,7.42366665612228,0.00120362593735777,2.63961015775282,-0.24632235087095,3.91287816779014,0.0392780697708386,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,246,4.27586518690708,-0.123531189455913,-0.250085030162788,6.16315356190489,7.4323372386369,0.00349539419883381,4.23442952342517,-0.146426955844972,4.36926168116678,-0.158064109578103,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,246,5.40032992473938,0.0272658498908546,-0.193470062115407,3.95502808472538,7.40713043339563,0.00532794477716191,3.59901306133648,0.10203168740464,4.71249114071541,0.0980401621757979,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,247,4.91200013122856,-0.0709548402005058,-0.201841725042298,2.38272247148047,7.37996847449646,0.00753937560642551,3.07900698975979,0.0180905822655707,6.20276002922472,0.00556284384779746,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,247,6.00403455620007,-0.30297632476341,-0.186994262449297,4.17397792582251,7.31004692104915,-0.000186555814818299,3.79559387003353,-0.137656307519129,6.01057757874167,0.0764528437769745,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,247,5.55077298233819,-0.264927252292263,-0.16881600807397,4.21312158524123,7.32524174836474,-0.00163015173235502,2.89453514329543,-0.304925289449247,6.05574674349682,0.175329838039938,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,248,2.59852099370465,-0.052287235526951,-0.250753027817055,12.1650688205654,7.46447619188795,0.00142910571905269,4.52649138312689,-0.0750917703033825,7.37412859653126,0.0279345172329418,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,248,5.14114130972446,-0.0255857287477644,-0.0925182916909441,4.89237189237606,7.41880076312995,0.00485495909234088,4.16806226334996,-0.0458474579555345,6.92503773481784,0.0667952885388364,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,248,5.2806690712584,-0.108394941640444,-0.180889725712734,14.86246450959,7.41680744568579,0.00499413471601905,4.42936758121253,-0.0612908918452058,7.14141046211675,0.0289971335644172,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,249,5.60855130779867,-0.158624923886543,-0.142235870151347,5.19075475086656,7.37660960093227,0.00315559021489993,4.27664967028142,-0.533754743510315,4.7283579503231,0.0182142506129485,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,249,4.71427891386275,-0.272424544303411,-0.206155767480622,9.82313898572243,7.35814401527739,0.00429482587424902,4.58264366073517,-0.460133805999423,4.98661252298222,-0.104294029385517,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,249,5.3590454750953,-0.0448890981149976,-0.0487730868700476,2.07810412827486,7.37621355487482,0.00314548216810187,3.45582671023733,-0.354769963844276,5.50471958740969,-0.113257914350567,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,250,1.54737957953433,-0.14937959862148,-0.0561430202887449,2.93238801408083,7.41325846029328,-0.00136819716084065,5.64653956229527,-0.175940775026137,5.1354898933522,-0.0376670633484837,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,250,1.35945968480256,-0.113501882684109,-0.0423237600599085,2.22344843227984,7.39493773367999,0.000759238513263776,5.37013015571756,-0.154633073744721,5.34066908748263,-0.0590104162638107,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,250,1.75538782700716,-0.0999082554457846,-0.0606791616040885,5.99050183512393,7.39239223134561,0.000676949293462235,5.40288065202093,-0.143853122672459,5.07587626455719,-0.0387099877555154,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,251,4.8689899651318,-0.214933342094529,-0.230567949833334,14.1691712142942,7.42735911758757,0.00932675649907047,5.18597872769264,0.00709016748505404,5.02143439352602,0.139147769866886,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,251,6.56369147811957,-0.11905743759823,-0.0852570083173084,9.56285867482989,7.4455281452832,0.00907303047117188,4.66070336365146,0.0616412355155011,4.47887049601782,0.128864739379261,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,251,5.29034752666301,-0.0802190411358372,-0.0013496487470384,2.26357510246901,7.43654698934005,0.00867059795886621,4.44533822209524,0.0291481599251077,5.28422604139979,0.162027524072447,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,252,6.9927581680559,-0.0624234408703873,-0.0862963433083396,9.29597028417913,7.40073415520203,-0.000796417340955195,4.78612352812908,-0.058097291618848,2.60641127975224,-0.10833635168682,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,252,9.32976316087891,-0.359693889674563,-0.10527510051366,2.35014608281589,7.36545235905139,-0.00178871981368251,5.74951057548927,-0.251391820557588,3.65880870756277,-0.0927851621172307,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,252,5.69693946982012,0.0136333753497713,-0.175977530893423,2.62775757454982,7.3799194462473,0.00408922475739045,4.64169291266406,-0.0881345281250668,3.6752865283128,-0.0757377308092553,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,253,5.0393505295642,-0.163794832248454,-0.0418752294962967,5.3688672501739,7.3984452001499,0.00280445462559698,4.25187973037402,0.0244745169311475,7.38343995008903,0.158659385217067,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
