rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,228,2.44705141752396,-0.293278564865527,-0.0810394265264474,6.89383822923661,7.38315436225774,-0.0113334831952267,5.10048606914524,-0.0132438268324164,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,228,1.53313249564367,-0.25617188171338,-0.214653949958165,49.9520968015302,7.4051338312183,-0.0128065780444242,4.41517671967618,0.0221347815509465,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,229,2.3815020170027,-0.212486915325859,-0.135705601134275,9.70495631929223,7.34183553812566,0.0104106418085342,5.47355187703954,-0.290605378667913,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,229,3.29350713304086,-0.277829326882184,-0.136627637731114,9.70900023018413,7.40449280729892,0.00207727102351535,6.21220353071138,-0.301390535110988,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,229,3.46453827259339,-0.244181388487159,-0.104324106452806,8.14814221825766,7.42823392902678,0.00548817068997672,5.45556977156111,-0.155526567567012,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,230,2.76593724420608,-0.0967815624098199,-0.130261576193478,3.45355980132762,7.2667651806454,-0.0010445777285069,4.43381526059973,-0.043132302501853,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,230,3.4499751052315,-0.167415476991135,-0.179859946292914,2.85545196012534,7.28617945134574,-0.00183505590124782,4.80721543385899,-0.0772272628443604,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,230,2.98657359772699,-0.109262966377832,-0.143803287592919,8.34743819028934,7.2701195017083,-0.00024110247019184,4.45300047543981,-0.062466784940503,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,231,3.11406301027315,-0.174659603720444,-0.0814188422394508,2.68573285688112,7.37618320383057,0.00899566003159851,3.44589988523985,-0.266232735709624,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,231,3.03942883187177,-0.172689956262949,-0.0505889739042426,11.166053618675,7.4573563408854,0.00313622600191492,3.90106037215312,-0.0130303366740931,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,231,1.58780196569082,-0.151298125892626,-0.172363388443407,13.47575941735,7.40824088175647,0.00545717868831674,4.02132595126246,0.0393272059219824,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,232,5.0985400584298,-0.138166023583998,-0.101081051407888,6.42423226196495,7.40476906737466,0.00457462519775568,4.66978497399911,-0.127688108358125,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,232,6.02289530794039,-0.286991223916139,-0.149978841501729,7.80590992618964,7.39733420410981,0.00805054762697409,3.30408128452047,0.048593156004481,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,232,5.25025274249727,-0.203939279723154,-0.148776473592763,9.53065516899303,7.42109789017952,0.00804920486299783,3.99081459206374,-0.0189420421832893,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,233,3.10437438837066,-0.0563153326014511,-0.17638503335831,2.6139012912382,7.41180176634368,0.00593364867262731,3.54176679522569,-0.186629807980538,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,233,4.3536954758174,-0.111612648425886,-0.115141248879078,7.45808077858618,7.417578599048,0.00655724129281371,3.3739358713074,-0.190403474041497,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,233,3.48985514628849,-0.102563511559572,-0.11776963365981,20.9106758548591,7.38192682049462,0.007490367636817,3.36332842073655,-0.207136747251945,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,234,5.69597133679471,-0.269768119830774,-0.0900634699656537,8.35253625099958,7.41128467033905,0.00238717149071458,2.82587008779663,0.0235238605586356,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,234,4.93249312529041,-0.331836869880579,-0.192070147078395,6.70510511119938,7.37404246686959,-0.00885894115584349,3.57226946775447,-0.422260879619899,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,234,4.59680898234019,-0.0975050797271767,-0.167890317733391,3.56192691093937,7.40789406391894,0.0031870051697598,3.53612770599821,-0.162680540767511,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,235,1.3292954687993,-0.213844880078849,-0.164788378061962,11.899916222376,7.43889798639922,0.00704311183288401,2.69874616423073,-0.337037723779747,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,235,2.38409628184381,-0.294009554790817,-0.0938967077524921,5.55997957026939,7.47634189182029,0.000680708619388719,2.0122821171631,-0.285859606006464,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,235,1.48894895460599,-0.223062100899836,-0.136178928732626,7.39898452920324,7.42464949147754,0.00703513835584522,2.3768964876296,-0.320457412477004,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,236,3.46234448983829,0.084941854226565,-0.157632145003061,3.06916169656121,7.38212096286455,0.00156300213639627,2.93488347868824,0.0674507908646338,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,236,3.58686269222054,0.169039253154936,-0.0938758297258794,4.04171392062707,7.39513017063651,0.000334731541674744,3.39382765449329,-0.137101541695472,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,236,5.6975205720306,-0.163555265829975,-0.22382433423811,8.1254394934596,7.38929107519427,0.00129937380704831,4.39866802536357,-0.157862876930699,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,237,2.72876351639888,-0.15312006906664,-0.13916588414105,10.8047541910311,7.39461186269403,0.00420474338346077,4.49744519251419,-0.312100551111205,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,237,2.99006202433502,-0.0445940421479546,-0.184461902893745,9.19177645465167,7.36857640649181,0.00281636186743023,5.06031151421079,-0.175747396747788,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,237,2.25203336450517,-0.254300954130101,-0.203714116457809,6.85877967788938,7.41098459910905,0.00808810258821242,4.1078796185241,-0.166455712974538,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,238,5.44285770083831,-0.128747788890443,-0.0567492395836004,17.8228521562393,7.41862192213395,0.003523011135018,5.31253735604502,-0.361581696479912,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,238,5.65115723597377,-0.153421589452268,-0.048856685679556,13.336359696774,7.38801866688538,0.00263530797713211,4.53007683709071,-0.248052680057312,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,238,6.05589079513216,-0.245032605328198,-0.0121876741202474,7.11792659917827,7.47104895405896,-0.00965127691669427,3.81796985144255,-0.215343617760716,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,239,5.49033317802299,-0.0694238073234177,-0.108179150452764,5.548514705881,7.41591977758232,-0.00322693983537037,3.24384780117121,-0.45217865638616,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,239,6.54055338680427,-0.258888455163814,-0.195029923598514,6.06092171470853,7.4557850360141,0.00718961922032546,4.7363006945306,-0.28165731471352,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,239,6.09615342392527,-0.21050940510535,-0.103419092279161,13.3753521543836,7.41740465407313,-0.00521829878716377,3.64030029772653,-0.391246060094626,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,240,9.43293726063687,-0.179307960373193,-0.124451605724584,23.4260981837713,7.39881857612352,0.0084401471927615,3.485319453443,-0.367665908722456,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,240,5.60622203720171,-0.272072420692181,-0.205049865223462,5.18939529108443,7.37955141199094,0.00278202608859946,3.60008426041025,-0.253786969274039,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,240,4.04853716496897,-0.108851970032452,-0.161088356315913,4.2479552305959,7.38824384104579,0.00147660590809691,3.01305405977968,-0.249419907962715,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,241,6.74822962339285,0.0104798730510835,-0.165005900171175,8.70784940935172,7.37419565359849,0.00132308977616805,5.11324973010835,-0.00194250019296163,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,241,7.87220921355744,-0.300203529889221,-0.196307789297311,19.8429158998869,7.36438016966853,0.00103160156164954,4.65278785938964,-0.37040513190047,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,241,9.48677829906322,-0.274748245297547,-0.168095500705429,21.9984558001035,7.42053096422877,-0.00531138846842934,5.24705578351316,-0.332805724890801,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,242,7.24616880080179,0.030876296749539,-0.108273389033779,5.19740502580833,7.36437319831159,0.0024265957020234,2.60484001600068,-0.11815595947361,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,242,4.56556684308216,-0.298741943795751,-0.0996062211655154,3.30561084598724,7.41853876007005,0.00262930839900825,2.54025906288992,-0.0202145915770804,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,242,5.17823196496056,-0.090736325510879,-0.102723432264993,13.0308788766828,7.38631476769262,0.0026264057934328,3.7508331037054,-0.0891609536349892,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,243,2.05798606997767,-0.269790117455413,-0.164758799018317,18.5935391041372,7.35826424086076,0.00709566879503314,5.04960533905524,-0.205109543984148,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,243,3.07736988478432,-0.386913002779787,-0.138824142723725,12.3078528756489,7.35632307173274,0.00694528406952924,5.47070505491882,-0.330521290817982,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,243,2.96051956204215,-0.33239944115102,-0.150418323102681,14.4564654109372,7.36029624616239,-0.00156914907440362,5.51090527634637,-0.233601547816944,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,244,2.27817346706499,-0.159424549651015,-0.0970056494737981,4.04623203800495,7.44033633652814,-0.0041529622833633,4.15131430813629,0.0717980087011748,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,244,0.588761416712196,-0.222066621492954,-0.174332657261963,5.16202760069115,7.4353275115112,0.00346800342333514,4.93696750353812,-0.323939973535604,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,244,0.619039066286561,-0.440761453539859,-0.103957969832351,9.10010409437843,7.46784618399104,0.00246547903885284,4.13801071176758,-0.187506336427193,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,245,5.11658533880223,-0.20371292637636,-0.130403455567202,4.85746889263662,7.42814941988893,0.00930344034494076,4.15385957168269,-0.0573846110479593,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,245,4.90618688191617,-0.228184568143139,-0.16603813176001,4.69800150983579,7.35202054292424,0.00773057562243908,3.13692335301635,-0.118943234532092,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,245,5.69376476859504,-0.146436952850241,-0.161800538066504,11.8968446986278,7.37643202993421,0.0111585712030991,3.86516346720507,-0.247731128437655,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,246,3.34965822634113,-0.122934873068731,-0.170892229550834,7.39491414449677,7.36898923311775,-0.00150906305517999,3.22029721577394,-0.402578765491951,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,246,5.9701975893676,-0.278778790033716,-0.129973209232883,11.1399038331347,7.3819446323564,-0.00160681336505049,3.27800630288962,-0.489964347972829,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,246,4.13105803637113,-0.0507653942400471,-0.108121435344514,12.2246481962028,7.39866595111646,-0.0135125451462686,3.56303045663185,-0.36300300862753,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,247,3.92097975207597,-0.260108012835585,-0.123967376094102,4.61899611166895,7.42152912266847,0.00947964241562593,4.0196039607266,-0.210348914400869,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,247,4.604842678065,-0.226381825052448,-0.131749865448869,9.88012035790284,7.41010243012511,0.0079916701784188,4.23678937726106,-0.378311227809645,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,247,3.44616906681216,0.0504003304852511,-0.141350023544132,1.40755354987127,7.40325678153959,0.00817843805968425,3.59000086665273,-0.409924981084905,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,248,2.26434515988007,-0.21391358612161,-0.115970129063025,8.17287890751878,7.37136984624927,0.00303480157214405,4.09680460268776,-0.219239055730267,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,248,1.2655519898658,-0.225503581045942,-0.141822607807558,2.88235649836566,7.33372369807316,0.00557478134222354,4.62150465492271,-0.353486673052365,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,248,2.49532991266294,-0.208663628994889,-0.0706070422076326,5.62140119963351,7.33839094652055,0.0102214603022467,4.12649063518969,-0.366349852819669,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,249,1.69101159007593,-0.321096798274608,-0.10184785967502,9.00007782621674,7.41296492683474,0.0065693570663501,4.31603146467181,-0.265832845461429,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,249,2.16539218676428,-0.263078631446582,-0.12089866559515,16.1470667983791,7.44116208017393,-0.00171368402222282,4.26454344139364,-0.262325110155624,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,249,2.26883265158319,-0.238402205830173,-0.114690604205772,15.6580059773137,7.40129415720542,0.00292649386311957,4.44600178016276,-0.216748964636629,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,250,3.96595971832746,-0.124151531169509,-0.107972596069552,5.35095758697705,7.48728766729899,0.00364344027931281,4.39718840106601,-0.101499753146825,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,250,4.40561193377383,-0.134192440977934,-0.0835334161763211,12.2063786831671,7.40621260132754,0.00722271290825949,5.46905121931197,-0.313208569534355,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,250,6.09606315177668,0.0235430352372472,-0.176036796668392,2.39844317981115,7.44953033978898,0.00967148432515441,5.76099691448781,-0.0918017087371329,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,251,5.41532724685185,-0.177663814836155,-0.142105834348928,5.07720195226449,7.42537596560228,0.0103900579604154,3.38026185006894,0.0756231789640123,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,251,5.28918705440185,-0.207216455354538,-0.169607439599902,3.52059974095507,7.4200571477936,0.00653383006774914,3.29483083424561,-0.147269440472879,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,251,5.13375000741544,-0.129493680199455,-0.0973846830141449,9.73943894182041,7.40160571215645,0.00760121670940286,3.71242194352992,-0.116302052449588,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,252,7.90807094355281,-0.286012381662227,-0.13773451397283,5.81980985166468,7.35458361782594,0.0127068399414228,4.51621423400881,-0.110329841688721,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,252,7.8395164339635,0.0197017621827967,-0.0683251640783854,2.33175375048064,7.36270461045619,0.00524088120199359,4.44469583658574,-0.131351342989436,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,252,6.52111485165708,-0.186790418683826,-0.126756921774029,9.64521266830706,7.39167628815568,0.00150394527859738,4.91961265864075,-0.132247039170262,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,253,3.45896487940039,-0.132974224729277,-0.125458763816511,5.28146371591532,7.34771404114886,0.0112951749707162,2.97213628388817,-0.300032046537782,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,253,3.64582585068212,-0.130902130928872,-0.0700280321812655,3.09013323551904,7.38371000780094,0.00972297434236899,2.63910856114535,-0.184280689184368,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,253,4.45167986237456,-0.178287510887763,-0.17548671815214,8.73374731575266,7.41853880856031,0.00405184610834555,2.95810381964036,-0.226064079305207,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,254,4.03200265276284,-0.165471096918828,-0.215940702757471,5.90542053847321,7.43607585808312,0.000405825025939691,3.59005295390726,-0.180244274481373,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,254,4.87080933731169,-0.236162535740391,-0.123142319240709,19.167700139841,7.35969215981321,0.00352569943718426,3.27470961075676,-0.419468551640288,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,254,3.73002272453712,-0.447951367887892,-0.202705854970746,2.32885023910168,7.42926493308052,0.00634100087073717,3.36971682970064,-0.0452765162665537,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,255,2.91428715902457,-0.0789505431333835,-0.162790176407551,16.1923521714976,7.41144261046325,0.00804724868336745,2.77193974945285,-0.21131716727705,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,255,1.42535353293897,-0.225535873180655,-0.11514484240516,8.60036408553323,7.40208997951944,0.00267647815296071,1.28922939746541,-0.285404689312065,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,255,1.24630083906373,-0.199404754729175,-0.121133628331357,5.68588414692643,7.37950002871275,0.00969598708782255,2.42616009348816,-0.128716846980664,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,256,3.92758541741719,-0.0460963381705262,-0.151303764892228,8.40803127764041,7.38725749868671,0.00462505182686902,3.94333078644177,-0.214969148045398,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,256,4.86868588126833,-0.230205081153235,-0.159462275272366,4.97147618848406,7.36016466107295,0.00139108916410998,4.31419764520727,-0.204971995569954,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,256,4.84088188401148,-0.168359652020413,-0.169618141050027,9.52726709027371,7.32326107965651,0.00887619462915649,4.6554735372523,-0.457177042356345,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,257,3.38221446247871,-0.230649144561272,-0.100386566869663,6.74159535239505,7.41702727781332,-0.00353069096168734,3.40126322049929,-0.246378252926982,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,257,3.0638171391299,-0.207818430756986,-0.133137979545731,7.70832097885134,7.36941058831787,0.00382067926748356,3.62515504254803,-0.21132445669348,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,257,3.08024092245149,-0.20079332023205,-0.10376307789154,5.83835879471562,7.34731585919115,0.00683126257239571,3.9969311239038,-0.268439434995742,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
