rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-1.67220741429484,-0.143638796694351,0.0609033819932515,0.310661624939455,-0.0259613185280783,-0.00234389101857523,0.456417620167521,-0.105841483003625,0,0,0,0,0,0,0,0,0,0
1,145,0.507575101982763,0.0413475873588184,-0.0197626600607984,-0.649121406166105,0.00176936674620354,-0.00176812641099917,-1.06986903993776,0.0824003654948993,0,0,0,0,0,0,0,0,0,0
2,145,1.8493219384098,-0.11872469470431,-0.0484086411729636,0.09809716982355,0.00576348770918056,0.00181828717804205,-1.45252874468018,0.243349448436917,0,0,0,0,0,0,0,0,0,0
3,145,1.76291701863183,0.00214486205036885,0.0157875199140894,-0.105442159198263,0.0493111508983146,0.0115972445381289,-0.440404086043152,0.0886230710703843,0,0,0,0,0,0,0,0,0,0
1,146,-1.24092104215199,0.101583015541068,0.00950348213115793,0.377267945876761,-0.00233854107797882,-0.00326883075527049,1.5819931185142,0.00996062344719947,0,0,0,0,0,0,0,0,0,0
2,146,0.796562117406999,-0.0881434318932235,0.000769921460612943,-0.859361852955974,-0.0175032466761333,-0.00173766852968508,1.72598734937041,-0.0312617943017105,0,0,0,0,0,0,0,0,0,0
3,146,2.49102317872167,-0.0935287810480503,0.0350762320824383,-0.757966800747776,-0.000715639652008271,-0.00213229983933328,1.15481719408976,-0.0341304228780363,0,0,0,0,0,0,0,0,0,0
1,147,-0.140073503965073,0.0565269538631049,-0.0748475084684284,-0.217607076994842,0.0740575491176507,0.00719964014358845,-0.235993558004153,0.133330724489902,0,0,0,0,0,0,0,0,0,0
2,147,0.978927288052351,-0.155786024869999,-0.0244365884785034,-1.28574892006847,0.0118118190688712,0.0121216523163673,0.0624064492329799,-0.0708094712297596,0,0,0,0,0,0,0,0,0,0
3,147,-0.179376953112772,0.0325940680470287,0.0141211572396926,-0.534754622733507,0.0392226847151873,0.00185111630420266,-0.56379787538072,0.222539068044342,0,0,0,0,0,0,0,0,0,0
1,148,1.95899582152899,-0.199756836069773,0.020077722616059,0.506392266352324,0.013633566596571,-0.00726035791601589,0.825464855793176,0.00122575606620029,0,0,0,0,0,0,0,0,0,0
2,148,2.22022972006469,-0.0854926870309595,0.00985189245144669,0.968834504667342,0.00100823858428711,-0.00743157002818145,0.973461104758099,0.0116836924548628,0,0,0,0,0,0,0,0,0,0
3,148,1.49662468655848,-0.137030255624118,0.0332998522685676,0.382033740485572,0.00903775892346292,-0.00700235844592196,1.356306329931,-0.00108149255555856,0,0,0,0,0,0,0,0,0,0
1,149,-3.35393630925058,-0.1099221563491,0.0509399209389749,0.692883206743218,-0.0209373132328281,0.00624216674305533,1.42135819964843,0.0556411117491252,0,0,0,0,0,0,0,0,0,0
2,149,-3.91793705050767,-0.0149102021094666,0.0596504741048352,1.01691494159453,0.0121618990453012,-0.00252241396822316,1.295761796026,0.177859354007222,0,0,0,0,0,0,0,0,0,0
3,149,-3.01328874292849,-0.116082343503571,-0.00787820649290777,1.14716978094634,-0.029559955296337,-0.00324809442833955,1.39802436780528,0.028371064872787,0,0,0,0,0,0,0,0,0,0
1,150,-3.00653319343256,0.00831377122389218,0.0105698080046999,0.0667359177154987,-0.00228947307764926,0.00168631137107319,-1.96220093544297,0.0774306498936394,0,0,0,0,0,0,0,0,0,0
2,150,-2.88202084301869,0.0287305266836806,-0.0142064951983386,-1.15829752431505,0.000307604062909306,0.00298447903754657,-1.7350094942079,0.0237451302691239,0,0,0,0,0,0,0,0,0,0
3,150,-2.76721055191577,0.0514554787394492,0.0527165456923458,0.867154793200295,-0.0245062234653277,0.00280817249269346,-1.36385235916284,0.0903763845156448,0,0,0,0,0,0,0,0,0,0
1,151,-0.543593143030305,0.122258791124442,-0.0198038631451377,0.18881042286283,-0.0170526457560696,0.00761011445938789,-0.668526534978266,-0.063418455065319,0,0,0,0,0,0,0,0,0,0
2,151,2.89518381089744,-0.0146050793987841,-0.00140310685634387,-0.0672023483747977,0.000791809588435832,-0.00114632755467161,-1.32819247762617,0.0597601460576777,0,0,0,0,0,0,0,0,0,0
3,151,1.37423014216406,0.0292631535316731,-0.096113801240995,-0.103043495561798,0.0492729818496658,-0.00318514077257926,-1.13915305923767,0.0288034691563362,0,0,0,0,0,0,0,0,0,0
1,152,-0.441853876206554,0.115214782533921,-0.0905977245089623,0.160560936734804,8.01700655426174e-05,0.00336790686450663,1.15984613757113,-0.228060382961312,0,0,0,0,0,0,0,0,0,0
2,152,-0.119313594472958,0.105806489575581,0.00498933255718742,0.125862944008881,0.013753137224656,0.00125222747662108,1.43716405851605,-0.236962990198131,0,0,0,0,0,0,0,0,0,0
3,152,2.55439530478899,0.0627665828173224,-0.0721802279889322,-0.878900110003659,-0.0118069376449501,0.00261547596572596,0.838549057775698,-0.196031803707139,0,0,0,0,0,0,0,0,0,0
1,153,1.33645426874804,0.0543476487058752,-0.0118187399811107,0.475589062682052,-0.0682770293622665,-0.00494842100517473,0.907583455366109,0.0181130913136172,0,0,0,0,0,0,0,0,0,0
2,153,1.95733987306823,0.118277128318135,-0.0462580413172638,0.601473712242114,-0.0437849762252593,-0.0129386296363858,0.0512730019315164,0.0501618012933363,0,0,0,0,0,0,0,0,0,0
3,153,3.86085349046809,-0.207466073956007,-0.0544278309908895,0.185866143955645,-0.0768193596173594,-0.00833754687424058,0.160180627963664,0.0384381792744913,0,0,0,0,0,0,0,0,0,0
1,154,1.14955361517324,-0.230651377098144,-0.0292759708220865,-0.232660307400497,0.042626482583751,-0.000599134363689388,0.252226417510244,0.0918048911864829,0,0,0,0,0,0,0,0,0,0
2,154,0.012870407637867,-0.0182626359364234,0.0322908639149302,0.15334297985496,0.0114900015945514,-0.00477906011419344,0.291494747881652,-0.0134915593432652,0,0,0,0,0,0,0,0,0,0
3,154,1.16161430202222,0.154805763699009,0.0214102758915496,-0.934908514884077,-0.0355429555555844,-0.00472137605664845,-0.597757080512643,-0.140319064545536,0,0,0,0,0,0,0,0,0,0
1,155,2.22829682632635,0.154132594906993,-0.0155933095491764,0.833612106884469,0.0282071351020106,-0.00137602122305888,1.81972066039079,-0.233097809229801,0,0,0,0,0,0,0,0,0,0
2,155,0.45238191272315,-0.0724414139923672,-0.0227988381665462,-0.0599852991019865,0.0452901821491611,-0.00878247409135008,2.84849602546858,0.212947821593732,0,0,0,0,0,0,0,0,0,0
3,155,1.71980998833179,0.217570036040068,-0.0553957976958144,0.530560997190122,0.0197091726524308,-0.000939354038974107,2.15773359988856,-0.0725396984717734,0,0,0,0,0,0,0,0,0,0
1,156,6.02759986306275,-0.000751976872291976,0.0123904571760541,-0.133716586787414,-0.0557888365330736,0.00228228231762664,-0.760824352470638,0.0611978015164618,0,0,0,0,0,0,0,0,0,0
2,156,3.47475291659917,0.0644250734671514,-0.0408588876418522,-0.0437651078262773,-0.0195586724676629,0.00397622960796083,-0.94883735077403,0.0690808972334545,0,0,0,0,0,0,0,0,0,0
3,156,5.39115393761257,-0.0281130965831578,-0.0113509248255649,0.0527948213197755,-0.00556623868381223,-0.00339207377631847,-1.13469253856105,0.0279523110942086,0,0,0,0,0,0,0,0,0,0
1,157,-0.99696784704487,-0.0500755331761847,0.0337109566448456,0.232627420170894,-0.0116974570853197,0.00596786072266965,0.158807798941297,0.103629696248748,0,0,0,0,0,0,0,0,0,0
2,157,-2.26846082833202,-0.0467865810416611,-0.0158154051485583,-0.2574779286595,0.00356801893832515,-0.00164907386351715,0.867339638603736,0.0733704360485249,0,0,0,0,0,0,0,0,0,0
3,157,-2.04982995791993,-0.0282512495865972,0.0253741821719457,-0.493082254419976,0.0305907286513589,-0.000614091048929035,-0.0968949849640959,0.268861554192117,0,0,0,0,0,0,0,0,0,0
1,158,-2.54673062484217,-0.0937034563906341,0.0327450671823953,0.269611825098683,-0.0120192735719993,0.000677834324469525,-0.954999506812874,0.202787089434955,0,0,0,0,0,0,0,0,0,0
2,158,-1.5020522354687,-0.231462165881376,-0.0567647222500682,-0.621949241971409,-0.0377193738513526,0.00151913183422436,-0.441662082641443,0.0691528381426847,0,0,0,0,0,0,0,0,0,0
3,158,-2.5689077056148,-0.131902082415885,-0.0388072541184438,1.06735081875782,-0.0608785359024813,-0.00693961070165756,-1.2785569431394,0.0791850150394915,0,0,0,0,0,0,0,0,0,0
1,159,3.75738564688886,0.131559964616041,0.00440195749082847,-0.675887093218258,0.00205460049099759,-0.00129416668953471,0.556496113100852,0.239765629323599,0,0,0,0,0,0,0,0,0,0
2,159,1.44125583192834,-0.107789267736562,-0.0130648154769506,-0.72031006498287,-0.0116939456452059,0.000729884309253808,-0.791180384341476,0.248592100992001,0,0,0,0,0,0,0,0,0,0
3,159,2.04588998456327,0.0539828155827079,0.0163352104996108,0.0604248635966638,0.0292843077708325,-0.006367995172036,0.922318310414037,-0.100465466706389,0,0,0,0,0,0,0,0,0,0
1,160,-0.532040235541178,-0.0436471524915606,0.0197117277655098,-0.509027816254011,-0.0345101166700541,0.000723518265553128,0.726756320569319,-0.137475003748342,0,0,0,0,0,0,0,0,0,0
2,160,-0.531879212674299,0.0168317818257399,-0.0238542338500493,0.0182833444729058,-0.0581053711526609,0.00429088976884187,0.423997283429437,-0.118945070924515,0,0,0,0,0,0,0,0,0,0
3,160,-0.605769439879539,-0.098824690133223,0.0262907326028361,-1.50034638362747,-0.0138677421351394,0.00338607137724908,0.333484917041583,-0.101050082457368,0,0,0,0,0,0,0,0,0,0
1,161,1.54142676305606,-0.0727459606136693,-0.0448242476543775,0.0757744314289153,0.0351576719148916,-0.00529744622565848,0.573800024470767,-0.170492013752371,0,0,0,0,0,0,0,0,0,0
2,161,0.815658158146859,0.0699477759938976,0.066778484466434,0.17464812527516,-0.0182540514218044,0.000128612773522337,0.919119406662686,-0.153243902577502,0,0,0,0,0,0,0,0,0,0
3,161,1.30502405345649,-0.0268067464535461,-0.0236163423305887,0.325170444845179,-0.00556691752419969,-0.00217614804359274,1.1740166956885,-0.230946315266813,0,0,0,0,0,0,0,0,0,0
1,162,2.2055782749929,-0.0505164807719731,-0.0450643703761798,-0.179255065745293,-0.00203135926384057,0.0040519564294432,-0.150310492192874,-0.291440035921673,0,0,0,0,0,0,0,0,0,0
2,162,0.943473907503068,0.0250126621596975,-0.041145660358862,0.738225497354093,-0.00857560370904409,-0.00117756663494652,-0.790586366337663,0.104161748297381,0,0,0,0,0,0,0,0,0,0
3,162,2.31132037222822,0.0484513949737729,0.0384004024378743,-0.0674899942661591,-0.0172220841889459,0.00057021079840428,-0.35015468417845,0.0685726845661888,0,0,0,0,0,0,0,0,0,0
1,163,0.441416510777953,-0.0272682861224438,-0.0139925377395706,0.986052574580668,-0.0271042987331178,0.0100426333682676,0.836478177079122,0.15062838747127,0,0,0,0,0,0,0,0,0,0
2,163,-0.282121687501502,0.0125083229155556,-0.0191531898729385,-0.381446841389664,-0.0305096368513347,0.0109300051055862,0.679048903415526,0.0921839212972379,0,0,0,0,0,0,0,0,0,0
3,163,0.95402570351147,0.0132552651741714,0.0767448771038102,-0.344706116108478,0.0121673881535704,0.00141793534419209,1.92295526566021,-0.0548493107409664,0,0,0,0,0,0,0,0,0,0
1,164,0.517069734090899,0.0587443604463195,0.00820879509248748,0.51317797440573,0.0300823582752301,0.00695013559072444,1.22445647936875,-0.0558526698695294,0,0,0,0,0,0,0,0,0,0
2,164,0.192195147285848,-0.0069355541025076,0.030727276207644,-0.0346434513187546,0.0695265455646679,-0.00455920275393068,1.32231101408842,0.0812080214104346,0,0,0,0,0,0,0,0,0,0
3,164,1.12897093555739,0.00609679149119075,-0.0304972424093704,-0.941233410455758,0.0431747706113086,-0.0036759576346703,1.65146859306783,0.0451035557738104,0,0,0,0,0,0,0,0,0,0
1,165,1.04512775642387,-0.0151279445578139,-0.0292941821962205,-0.0348147191595642,-0.0111580036512544,0.00295397383487802,-0.735915199567085,0.183275946495639,0,0,0,0,0,0,0,0,0,0
2,165,-0.707250326597329,0.0270901479633506,0.024417089421064,0.92394443316457,-0.0155256887100244,-0.000555874218496268,-0.0879080697236594,0.0711847952968952,0,0,0,0,0,0,0,0,0,0
3,165,-1.28381113555771,0.186427059167225,0.0261754101437227,-0.948553273047693,0.0275183397967531,0.00270051747049626,-0.151270444300182,0.127734958777062,0,0,0,0,0,0,0,0,0,0
1,166,0.651501925323897,-0.162721432952751,-0.028843109414069,-0.958898303772611,-0.0385660681047266,0.00203877465278176,-1.34948390087285,0.141234235433026,0,0,0,0,0,0,0,0,0,0
2,166,0.215971226820495,-0.0222451284062179,-0.0222390056171944,-0.3541716222645,-0.00591652539901144,-0.00288450961082989,-1.17860932979344,0.0707125753505706,0,0,0,0,0,0,0,0,0,0
3,166,1.34222912437035,-0.137614911275534,-0.0428836970107436,-0.0982239087541665,-0.0289361214018502,0.000771521311564102,-0.696538254247663,-0.0522171413747869,0,0,0,0,0,0,0,0,0,0
1,167,1.6494008238175,-0.185575150573912,0.00338308613255808,0.22711243238947,0.0260964410662243,-0.00688323559856388,-1.04267808517603,0.0606513771040406,0,0,0,0,0,0,0,0,0,0
2,167,2.20945555672508,-0.132123801711136,0.0351927509319637,0.716334585735487,0.0410171292376358,-0.00616140555552688,-1.63745570412682,0.175486760227772,0,0,0,0,0,0,0,0,0,0
3,167,3.23773391067329,-0.158222775896169,-0.0464595901248148,1.37634183578594,0.03230028249786,-0.00036984531371324,-0.989165105471073,0.0117162322044412,0,0,0,0,0,0,0,0,0,0
1,168,-1.61491889681934,-0.143994177217198,-0.0181879511434825,-0.623860146954426,0.00942485316664765,-0.00619239762953346,0.649245488864793,0.0915108796997094,0,0,0,0,0,0,0,0,0,0
2,168,-0.842731680459091,-0.0882835710441103,0.067149416888894,-0.0422564143125972,0.0154009821180336,-0.00679855532176385,-0.466938958805277,0.217147273669596,0,0,0,0,0,0,0,0,0,0
3,168,1.0750433968187,-0.173013679256763,0.00696936923951749,0.610682990997154,-0.0390203838876371,0.00113518949329563,0.190707850032199,0.114976030592411,0,0,0,0,0,0,0,0,0,0
1,169,1.41965251015002,-0.0663528833557333,0.0306314825075618,0.301955305703663,0.0375453807659243,-0.00449171814792294,-0.253439054090557,-0.127538101141093,0,0,0,0,0,0,0,0,0,0
2,169,1.93944738353006,-0.14476182262844,0.0600284713954021,0.293919830864432,0.000409974859366891,0.000510493657436996,-0.799179659282158,-0.0214355448112968,0,0,0,0,0,0,0,0,0,0
3,169,2.45831275998203,-0.242565587511943,-0.0611665833661151,0.963279465008048,-0.0149032623504981,0.00276754927769263,-0.637234546717141,-0.216244666547974,0,0,0,0,0,0,0,0,0,0
1,170,0.377896493074615,-0.222204356395265,0.0195082331925486,1.16044425287011,-0.00796662309819673,-0.00574795715402891,1.9875727755827,0.00518003891907878,0,0,0,0,0,0,0,0,0,0
2,170,-1.01192491089352,-0.169285391475458,0.0103591877205311,1.15921949091891,0.00635104295770983,-0.00531510865595018,1.63868264604061,0.072221536268478,0,0,0,0,0,0,0,0,0,0
3,170,1.30903762396618,-0.167858740712939,-0.0156522934896088,1.6013764509459,0.0436586435993593,-0.00705126590142968,1.39744148755257,0.224839140158207,0,0,0,0,0,0,0,0,0,0
1,171,-1.38000766087408,0.000730658474893842,0.04084751482296,0.599209766703344,-0.0421869957166967,0.0052462034851552,-0.795277298740272,-0.0930988742344909,0,0,0,0,0,0,0,0,0,0
2,171,-1.00794166728936,-6.75113338459155e-05,0.0432461806768349,0.74312130804393,-0.0218212829829652,0.00389628020527488,-1.17316156110071,-0.0979531516149668,0,0,0,0,0,0,0,0,0,0
3,171,-1.71340844306422,-0.19229737870158,-0.045725692719067,-0.208800430201858,-0.0207230459781771,0.00454056967166224,-0.985994232072116,-0.0921799179708674,0,0,0,0,0,0,0,0,0,0
1,172,-3.63932809091331,0.059191520008993,0.0216648561973749,-0.265091716076086,-0.0580101294977977,0.0064314630042765,1.25627971364882,0.00549050545937441,0,0,0,0,0,0,0,0,0,0
2,172,-2.75263503603986,-0.0685529546141777,0.0549894812704692,-0.797255416017644,-0.0431793743608102,0.00390143067514315,2.28344079641625,-0.0969585137496197,0,0,0,0,0,0,0,0,0,0
3,172,-3.47859308124536,-0.0351606174855696,-0.0447292524766119,0.0502963295396244,-0.067834798802993,0.00979495639225662,0.772590971172781,0.0955342728212946,0,0,0,0,0,0,0,0,0,0
1,173,1.09433731091231,-0.112181331625889,-0.00428369872636541,0.0393366181502213,0.0233341645309801,-0.0024066469597479,0.683659358636423,0.149817077080424,0,0,0,0,0,0,0,0,0,0
2,173,0.396109941337443,0.00651171400087677,0.010211310279484,0.447397649214686,0.0129421797848108,-0.00235066121587807,0.600767046210158,0.1303999465556,0,0,0,0,0,0,0,0,0,0
3,173,0.904260655269506,-0.0315975448662754,0.0302194359008488,-0.270761533038987,0.0396975601684222,-0.00344825700126229,0.152654193718446,0.211389064172106,0,0,0,0,0,0,0,0,0,0
1,174,-2.8892967884889,-0.0457984916123955,-0.000446276115551314,-0.412274355622744,0.000309338085274113,-0.00451543631818632,0.362936539133573,-0.0366250870883679,0,0,0,0,0,0,0,0,0,0
2,174,-1.77188544987943,-0.0294538249196546,-0.00988010446286089,0.366062106676088,-0.0807125972871452,-0.00346172611185182,-0.117043317050939,0.0379054151615554,0,0,0,0,0,0,0,0,0,0
3,174,-1.72641241813684,0.0249678479635994,0.0796456526478002,0.223065699288363,-0.098816732844341,0.00608938383368,-0.214532757928148,0.109304542583178,0,0,0,0,0,0,0,0,0,0
1,175,-1.71252824694464,-0.0111195721365408,-0.0318303895328242,0.0243662741916366,-0.0145283229036286,0.00300719265950642,-0.224927081196638,0.00432716418676721,0,0,0,0,0,0,0,0,0,0
2,175,0.097579977751824,-0.0514290841831141,0.0834379516202525,-0.476117009430181,0.0102189671944162,-0.00434970664838305,0.320277117971276,-0.164666354036692,0,0,0,0,0,0,0,0,0,0
3,175,-2.06795794602877,-0.0490961909942631,-0.00420680622995007,-0.96698400373798,-0.040133104801134,-0.00903035776350473,-0.485721147517317,0.179844821398007,0,0,0,0,0,0,0,0,0,0
1,176,-5.02980542146889,0.0593122253233332,-0.0445520993144988,0.185608101582831,0.0349523100680811,-0.000592340853225301,-1.39602305206458,0.077952101988645,0,0,0,0,0,0,0,0,0,0
2,176,-4.86942288523195,-0.00282360454025485,-0.0876001240142584,0.425180662488511,0.0289293925012855,-0.00187969726697894,-1.10266752489489,0.0496231690308512,0,0,0,0,0,0,0,0,0,0
3,176,-4.9132891171899,0.0223320745177834,-0.0540198902266077,0.246840321543516,0.0450328437536998,-0.00265256698924205,-0.463510339145903,0.0133386654968718,0,0,0,0,0,0,0,0,0,0
1,177,-0.488719591563607,-0.249553652020313,0.00508414868392015,-0.940077167975977,0.0271410334912376,-0.00592123235676834,0.515940575444588,-0.0275380450150672,0,0,0,0,0,0,0,0,0,0
2,177,1.75194864518879,-0.040825213354978,-0.0243141332639289,-0.603844773110481,0.00295861512386431,0.000777664413330146,0.0640521762779169,0.0301530325147542,0,0,0,0,0,0,0,0,0,0
3,177,-1.19606078723513,-0.0542068046823775,0.00820922580971839,-0.245846923119442,0.0331809992458183,0.00251288709740132,0.611072543231146,-0.0383006465866031,0,0,0,0,0,0,0,0,0,0
1,178,-1.03467215692348,-0.0952671635715155,0.00208178994462044,0.0889156740110479,-0.0195597299314727,0.00617798905708436,-0.804068338793708,0.0630921811827228,0,0,0,0,0,0,0,0,0,0
2,178,-0.0883366908913521,-0.0710847025052406,0.0159299067514804,0.276137407922951,0.00285230252685587,0.00478589225605248,-0.815309563185446,0.0540724242401444,0,0,0,0,0,0,0,0,0,0
3,178,-0.861997288663924,-0.0600379927163849,0.0118201580424801,-0.276660284944729,-0.000387162582003775,0.00607824375179047,-1.10505428232286,0.0713072671788302,0,0,0,0,0,0,0,0,0,0
1,179,-1.23826068050172,-0.169803019927882,-0.119392250248217,0.331459538196753,0.086521707706031,-0.00181792924902283,0.541602867156396,-0.203239378148862,0,0,0,0,0,0,0,0,0,0
2,179,-1.51696889626764,0.0368268281304859,-0.00374871648506492,0.117033891035033,0.0879180922479215,0.00543796802296823,0.478936340127021,-0.0749978205490604,0,0,0,0,0,0,0,0,0,0
3,179,-1.76438903483218,0.0497080807698227,0.0381758359008031,0.143976068502237,0.079835712167986,0.0013579662816953,0.485170059030535,-0.0705650322085713,0,0,0,0,0,0,0,0,0,0
1,180,1.35866076982381,0.00848494539776654,-0.0933279939026825,1.3791122126688,0.0241976422324308,0.0154146003656384,1.21867924911488,0.0831105327434061,0,0,0,0,0,0,0,0,0,0
2,180,4.26302575333438,-0.0697868124662026,-0.0710826113499791,-0.251123048645882,-0.0228326552456046,-0.0020835413365876,-0.10057679279687,-0.0336348931196389,0,0,0,0,0,0,0,0,0,0
3,180,1.84545972659048,0.13483025477967,-0.0369352758455329,-0.745037179234764,-0.0376870344053231,0.000395972766317637,0.398825775723056,-0.0351594597925241,0,0,0,0,0,0,0,0,0,0
1,181,-0.912140123872467,-0.00940982814844829,0.0248847735648029,0.46149334357256,0.0101465554103468,0.00257737050274393,-1.39092075103121,-0.097767396148259,0,0,0,0,0,0,0,0,0,0
2,181,-1.26074061983283,-0.00398417586099237,0.0154171825416743,0.617978861231705,0.00575663094804213,0.00288558810362629,-1.46249059326915,-0.0988964622799199,0,0,0,0,0,0,0,0,0,0
3,181,-0.965720000377484,-0.0764183798801679,-0.0231520501780348,0.770510581620974,-0.0225003406409083,0.00352739872172571,-1.7200765766228,-0.10027701792542,0,0,0,0,0,0,0,0,0,0
1,182,4.10855709652374,-0.0956943109270287,-0.0736644738815469,0.653682461005447,-0.00919694543958727,0.00575142619668747,0.599267249520944,0.0886600389798186,0,0,0,0,0,0,0,0,0,0
2,182,2.88957125855899,-0.185115804538029,-0.0218436424503799,0.141289373311138,-0.0532600524003382,0.00261488252593315,0.735802778966955,0.01573879433525,0,0,0,0,0,0,0,0,0,0
3,182,2.1667949865437,0.00352774003126211,-0.0420062141730655,0.599442543396717,-0.0421415743042939,0.00532804213710831,0.635965868237401,-0.0204390369308109,0,0,0,0,0,0,0,0,0,0
1,183,0.84673327118518,-0.0882211255286251,-0.0395882077707834,-0.0487380829527613,-0.0409791718963195,-0.00663407677501536,0.236668020374799,-0.169146060776013,0,0,0,0,0,0,0,0,0,0
2,183,1.72052278173205,0.0425051572336472,0.0604586865182571,0.706570688548391,-0.0871449801852799,0.00118572301640608,0.426191768109098,0.0810900210623226,0,0,0,0,0,0,0,0,0,0
3,183,-0.205689840395563,-0.0849411031542154,-0.0815578453939205,-0.546452260207297,-0.103528615271112,-0.00649925116122998,1.36329529615855,0.0228917628305751,0,0,0,0,0,0,0,0,0,0
1,184,0.622667043277374,0.0391799409470511,-0.0354444032141765,-0.408314794108191,-0.000705990473133689,0.00314535234627938,-0.762669316707234,0.174111401479013,0,0,0,0,0,0,0,0,0,0
2,184,-0.128343609080727,0.134210807657256,0.0165647849203385,-0.210586333616314,0.066809325804015,0.00724884042297008,-0.786669818853188,-0.116267593658374,0,0,0,0,0,0,0,0,0,0
3,184,1.66277857695483,-0.0363683931131626,-0.0702286365809365,-0.107358509849191,0.0443620190586218,0.00529821586720313,-0.681003128125513,-0.167826349351405,0,0,0,0,0,0,0,0,0,0
1,185,-2.57220785273801,0.183813542925813,-0.00195955265417397,0.912710562455481,-0.0168362791046857,0.00108404425327955,-1.05443187054888,-0.0849677439057569,0,0,0,0,0,0,0,0,0,0
2,185,-0.426575576780748,0.0630003165061954,-0.0640434309436697,-0.14354497350895,-0.0846502042338866,0.000661117907700415,-1.36276485389889,-0.0700537243738361,0,0,0,0,0,0,0,0,0,0
3,185,-0.855767649937265,-0.0537572275766262,0.0431741821068105,-0.334183738249792,-0.0789495371296951,0.00398003514510307,-1.30199840972663,-0.0463796196167479,0,0,0,0,0,0,0,0,0,0
1,186,0.288561029377832,-0.0147110048777798,0.0092536519536924,0.358916611870059,-0.0685708838782073,0.00291640424941584,-0.164067043839597,0.0346272829187353,0,0,0,0,0,0,0,0,0,0
2,186,-1.25755202896972,-0.0606171000916313,-0.0911527524706603,1.79863710091799,-0.0306353998793343,0.000256469920200877,0.0336136257456037,-0.119556033772473,0,0,0,0,0,0,0,0,0,0
3,186,0.400692246066799,-0.148428389359578,0.027962411687249,-0.189397826091929,-0.0365679546995379,-0.00416889137948552,-0.355643361650611,0.253038136356304,0,0,0,0,0,0,0,0,0,0
1,187,0.97882341171251,0.107807713982748,0.0502483597731086,0.33027029724465,-0.00942788070335876,0.000818079469608242,0.273877859524799,-0.00674043623164089,0,0,0,0,0,0,0,0,0,0
2,187,-0.285268232219455,0.0350789333260787,-0.0563090577770149,-1.4324315465456,-0.016235959073982,0.00110851630601978,0.466267076584693,0.0604249624841993,0,0,0,0,0,0,0,0,0,0
3,187,-1.05662794734316,0.0617880670559758,0.0168664598070516,0.155981691812638,0.00225795977552323,-7.94203023055406e-05,0.0686619010183591,0.00725164460798905,0,0,0,0,0,0,0,0,0,0
1,188,-0.473725922512513,0.00679446161095054,-0.00476070174861382,0.877595378804642,0.000163183829247515,0.0070728748778607,-0.437033509933269,0.0140945901805067,0,0,0,0,0,0,0,0,0,0
2,188,-0.426817135001343,-0.0360227899267367,-0.0841485530083003,-1.15174618969684,-0.0458421305526464,0.0119551875033654,-0.483041156435607,-0.0122158602689157,0,0,0,0,0,0,0,0,0,0
3,188,-1.55879172393633,0.0336856955864485,-0.0502542114795861,0.364903173565371,0.0137683050690676,0.00581104855690174,0.0241299862700552,-0.0198229886477591,0,0,0,0,0,0,0,0,0,0
1,189,1.59803127625691,-0.00446678676196624,-0.0697690656132456,0.275214053165569,-0.0366227632823648,-0.00414641143747462,1.1835273096908,-0.00426888025871169,0,0,0,0,0,0,0,0,0,0
2,189,1.83246393819918,0.0869441937002492,-0.101336539888862,0.153730339122535,-0.062493147538115,-0.00732622354087138,0.643650582692837,0.00104187770950087,0,0,0,0,0,0,0,0,0,0
3,189,0.0287222375893963,0.0907563426403335,-0.00506831329937779,0.232112236197196,-0.0135552610124243,-0.00911025480655699,1.2651334031529,0.0790084849187614,0,0,0,0,0,0,0,0,0,0
1,190,-1.82633964309162,0.0656037881940943,0.0315297046389743,0.112139892312474,-0.0840040785526242,-0.00524208637639971,0.329367290167649,0.180236916680162,0,0,0,0,0,0,0,0,0,0
2,190,-0.994688270880965,-0.0223205441724144,-0.00989890140175892,-0.878221942033066,-0.0304330714279537,-0.00334133606945213,1.3445511909929,0.0160423826250748,0,0,0,0,0,0,0,0,0,0
3,190,-2.31442931621436,0.00210309308959372,-0.0489547374868736,1.04987207435076,0.00349928227578911,-0.00803824756751136,1.81621120940313,0.240925847737764,0,0,0,0,0,0,0,0,0,0
1,191,0.00905328390405291,0.0824380617502318,-0.0585785423314844,-0.547797616939329,-0.0212220176499285,0.00076844618093188,0.243072005888884,0.00744852058011991,0,0,0,0,0,0,0,0,0,0
2,191,-0.487931320450817,0.100476542979261,-0.0434431291036245,-0.882549906259543,0.0597656047986739,-0.00630574485959687,0.607820253867586,0.0428351829972498,0,0,0,0,0,0,0,0,0,0
3,191,-1.06505060859792,-0.0172978555459971,0.0176427503599577,-0.0545706781189845,0.0136466520819836,-0.00390672960756643,0.0121127209742298,-0.0206899471960075,0,0,0,0,0,0,0,0,0,0
1,192,-0.387648002265738,-0.0495327103092201,-0.0368493535406912,-0.853068651760301,0.037025304856404,-0.00208541245895189,0.213381268414699,-0.0282490868635262,0,0,0,0,0,0,0,0,0,0
2,192,0.126522526619366,-0.0504891759777521,0.000832043194186699,0.437253446129967,0.0500839548244372,0.000764425276592024,0.288152183498413,-0.0886195007548945,0,0,0,0,0,0,0,0,0,0
