rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,253,5.34579833181056,-0.113986140131649,-0.0513671325723779,4.17001978612592,7.4345322118315,0.00283990620138196,5.37861788952201,-0.547480962349416,5.52362795223737,-0.0342459487602828,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,253,8.1617188822919,-0.10919438350111,-0.0850580551188006,71.8096815007893,7.44316559421582,0.00721007774086421,4.72892744867561,-0.258286433821194,5.75711107558243,-0.14534456792496,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,253,5.5248169721969,-0.17687764106808,-0.133279405286949,30.9262217512661,7.43863569832294,0.00846649576653786,4.57550220971127,-0.307223706245912,5.77385153653575,-0.0972266944848995,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,254,4.82976212215198,-0.287804908053941,-0.0708889362863928,6.92665649394671,7.48304118901084,0.0122043834447867,5.51464001380369,-0.296361481379768,5.08337689339818,0.0109686552704814,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,254,4.24122887128666,-0.186662994062722,-0.128927402039357,14.7787127773248,7.46030955539863,0.0155294539783443,4.57466777125972,-0.299333297618917,5.56342390791562,0.023392902691713,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,254,4.18647225627866,-0.14551328197345,-0.0524356906652122,8.3670300488459,7.50088759972941,0.00871871815547744,3.99704247299118,-0.0305576091468628,5.44441275620187,0.00108204036055928,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,255,-0.935085412989296,-0.0147434987153966,-0.0336167328654261,2.86653536283632,7.42380372953644,9.89483825643578e-05,4.55934169464092,-0.0467059558295787,4.28190133837253,0.0350862717937499,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,255,0.0292564259471447,-0.224855908424376,-0.103986975907664,2.80817173605265,7.43352738314545,-4.43129214913833e-05,4.80183629663396,-0.048024582942674,4.31949867100458,0.0164156459960252,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,255,-0.624772137691362,-0.01237493019171,-0.0172530708522315,4.39500689601815,7.38490346961584,0.000993097851549585,4.08570264493537,-0.0334973084835236,4.37153669945336,0.0298282519330044,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,256,5.08089159026434,-0.275952326742669,-0.234450921780031,9.84383686203635,7.35049193515949,0.00477811783790222,5.0806844271753,-0.0925331088641049,5.79596512604234,-0.107138652440501,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,256,5.65711048426778,0.0675703162913553,-0.219308106405935,1.00528110882932,7.31463599710337,0.000433118507544968,4.76949590299694,-0.0635033492801814,5.85937187486652,-0.078291464654838,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,256,5.99070494894481,-0.171759308101948,-0.216217524869528,0.23394845308954,7.3337695660499,0.000236184164045966,4.17921391846379,4.77925647299551e-05,5.99619063728251,-0.165365549471673,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,257,7.83637319392294,-0.142892568396565,-0.238071183438858,2.50497548228709,7.40911752148754,0.00253351946891476,3.24315539190893,-0.209230987247337,5.39737580492381,-0.150298623842796,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,257,6.7543585760976,-0.157095773331068,-0.169371343718291,5.92416532064543,7.43344135110635,0.00213131980220881,3.6568778956627,-0.279130234119741,5.64251577873225,-0.0674527960349757,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,257,4.12628157024706,-0.0140676218762961,-0.130613745737187,4.24019716568009,7.38605251521906,0.00606926528178358,3.75747652343313,-0.352208913036142,5.62580274170814,-0.113611744840199,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,258,3.84341264686759,-0.0807019230780836,0.00433565222585453,10.3633611919001,7.3880247852957,0.00932746314787958,4.46392622563053,-0.45224394446818,5.41602339580231,-0.0721721142732594,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,258,4.2935154092904,-0.052941626616302,-0.00578869962710096,19.4114436578939,7.43281185014655,0.00678685118707044,4.59360133322514,-0.500670253529047,5.48568926379158,-0.0193809529260437,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,258,4.44461563908943,-0.0631272458908835,-0.0308797521624852,34.8495667672007,7.39399111456324,0.0152111530478465,4.06988854113216,-0.343585968356011,5.63042823236981,-0.053910934594116,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,259,5.26540690201283,-0.180365433726393,-0.0984118375540865,0.814457745503891,7.32879851597665,-0.000667742897017425,5.25856070762125,0.142149912671085,5.14595265896597,0.00167600590715065,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,259,6.60777179724618,-0.194075825138163,-0.144091802499217,30.2507224543604,7.36203079008504,-0.00195822033605772,5.47886820270497,-0.384794876908784,5.91081901126342,0.0956846339140367,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,259,4.54673684059945,-0.251741562831928,-0.216213404307348,5.60248180443038,7.38937091762468,0.0017105309065868,4.80328013701296,-0.119182895701219,5.17323870683716,-0.0537433295237335,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,260,4.58539666372884,0.0123195360655495,-0.156882181142082,12.268299151822,7.4033392921839,-0.00123507714837399,4.20565506662368,-0.256182186125921,5.34398406056815,-0.0310694442687819,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,260,6.29612843229064,-0.169872884231454,-0.183081964186394,5.6240719589948,7.42433786415386,-0.00389701601217799,4.46765235420237,-0.516522169542879,5.06540593813781,-0.0491729855905669,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,260,5.63580858641207,0.0316600365559881,-0.190494100818741,3.4317157901189,7.40857873267828,-0.000322710589812407,4.93128058425405,0.0450491435518285,5.66776678841574,-0.247184534819437,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,261,0.879596897013044,-0.0862417621441781,-0.0767006235875249,0.458174086913922,7.39914957610498,0.0101672843239939,4.13625899224242,-0.104772193651375,5.27714547314916,-0.051440429767,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,261,0.978834048325475,-0.213795986748731,-0.178160377973563,3.2778632131634,7.39174812167677,0.00832364669421419,3.66846758183842,-0.160777693750149,5.90076198919398,-0.135039615907989,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,261,0.607009109451119,-0.0651433886964332,-0.120331295472342,2.52171350004382,7.41708432115348,0.00818690468863119,4.13157324937034,-0.154179635733973,5.83550076937782,-0.0905461174739023,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,262,5.18951207963756,-0.289394888817465,-0.0839799228847904,4.48735245893874,7.38874307151551,0.00496066195433416,3.10006805196836,-0.33367734580259,5.63097403964005,0.105902920748534,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,262,4.69857553236631,-0.22332493257963,-0.136585088531495,14.8133929243359,7.39214939176984,0.000615600235195754,4.12820259771563,-0.492211039110507,6.9092493088707,-0.0405371032238063,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,262,3.71808791740984,-0.175825238987759,-0.199255630456746,2.16196196958752,7.38644696331319,0.00325906824127953,3.17265713388598,-0.278036931464162,6.0093912860257,0.02318171134039,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,263,3.86896033522492,-0.13312445925005,-0.169400745823281,5.84693982381915,7.37424090872389,0.000317960578439499,3.34883995088487,0.098651329042646,6.62528038450268,-0.0827206660801099,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,263,7.39581373813192,-0.284084748898337,-0.21854915820649,2.89185599113743,7.38762446303031,-0.00480494835608824,3.21577943677029,-0.312357141610274,6.55844258349702,0.000296109742549247,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,263,4.97047575482872,-0.157147597325974,-0.0313147772726811,2.90123926365258,7.40168656126036,0.000864470949558285,3.9487500064531,-0.312927073606602,6.85355782916684,-0.0467788448526545,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,264,6.43973935337731,-0.271780983160131,-0.00821482385261841,2.00278205503886,7.41124164582823,0.00680387983871886,4.5190331313174,-0.184715192185357,4.92525447926045,-0.132871013700611,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,264,5.30825476850969,-0.0944039404629051,-0.079069443444182,2.45799177289686,7.42108858731211,0.00660321833733123,4.83046309962045,-0.141771963608578,4.45750828509375,-0.0884518607964256,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,264,6.26682905926459,-0.13810238873783,-0.138380413407534,16.5772712071377,7.4628343755151,0.00244810392884783,4.98605562835047,-0.193007127953962,5.06295564938515,-0.157870369075429,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,265,3.95505147414684,-0.185678026030661,-0.178105856648585,6.61793748217625,7.36478278456007,0.00295264525988018,3.31804603395361,-0.221883737765795,5.6949721425723,-0.0287791553471508,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,265,3.31783690413534,-0.0623631077049733,-0.0947648721502084,8.94380953193471,7.36287304775646,-0.00469342425510969,3.12012888032449,-0.137992184140602,5.56617482402183,-0.0562654723532831,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,265,2.36317151674124,0.023488516116445,-0.0920481665201712,84.4286207419001,7.33293722478423,0.00410710546731089,4.18644072925911,0.0584915177224036,5.79981783178975,0.0176308926386152,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,266,5.1746100689402,-0.0639967467160085,-0.144817304084167,1.93405991359193,7.3614282402043,0.00488792542726457,3.63245566157265,-0.178684033816322,5.68415086022887,-0.191244701922405,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,266,6.08465169398664,-0.204817499565716,-0.112641137328348,8.31013229999956,7.38730201970764,0.0115942773791806,4.63825037510712,-0.350608647060389,5.16560986988033,0.0403266222367054,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,266,6.11257254665165,-0.220202697403575,-0.240473828423223,1.40524033953377,7.38364156601219,-0.00166678907616066,4.33801102728082,-0.306990112488172,5.81495406220506,-0.0065302523122193,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,267,4.26596183970685,-0.023820412808855,-0.167618208387875,34.6110973240062,7.35163059504623,0.00783431671224673,3.83722366835073,0.064939736446182,4.68482405414493,-0.0450834360596429,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,267,3.85565264777666,-0.0239635283755549,-0.29191993393045,18.8123167324667,7.37156957786585,0.00483272777312463,3.82837969851622,-0.0206617204385816,4.25341707376599,-0.124802800217932,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,267,4.38520920266399,0.0855837884461064,-0.205531399960992,7.88859713411431,7.40955218957847,0.00273850241652198,3.59148540858197,-0.0491082003065712,4.69727402207498,-0.311469556272924,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,268,5.299638703325,-0.23096814161076,-0.146586027128961,4.75383755266595,7.39161390119529,0.00683474789565545,4.49261629923473,-0.189551054552185,4.90381312558864,-0.147388879212702,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,268,5.29031601847337,-0.139403384864189,-0.165799633763362,0.210953170537943,7.42460678679988,0.00585045833656675,4.33001727929082,-0.162287969512794,5.20989754293546,-0.177756000487687,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,268,4.51013405613461,-0.147933657920218,-0.161363256716963,15.537260358417,7.39037426680554,0.00765087573584111,4.66111197545629,-0.194851179569077,4.9912468705424,-0.164051060637466,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,269,0.930082702938127,-0.102062148836216,-0.113489879988736,8.62360098534407,7.39028376428903,0.0100567126935816,4.49319443369154,-0.135430305016702,4.39680064834912,0.046786539228352,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,269,1.24048046020914,-0.216246908805491,-0.0776115624175032,4.94590508182996,7.32762347799702,-0.00073886071924423,4.6593213597965,-0.0514809663386853,4.08191126191512,-0.155165998361642,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,269,1.216150309567,0.101470115210081,-0.118659037546877,2.15959033683041,7.36069195288626,0.0124992931370374,4.59936550115687,-0.134493547920035,4.77999049926513,-0.108667345945185,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,270,5.5125253917542,-0.31098094126613,-0.0510774861784213,2.8052865879631,7.37405685194299,0.00596030823450208,3.28589981725101,-0.216705058196691,6.21146859208988,-0.28263761491486,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,270,4.37081335638585,-0.165703792890271,-0.127560250281504,0.755929206358598,7.38276822909641,0.00372635579773361,2.98129408955939,-0.188951672355599,5.40120114668621,-0.0562176916734258,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,270,6.33599569121337,-0.0449945619340892,0.0183709574158731,5.79678136175432,7.34775024280479,0.00105941019276794,2.94050388869583,-0.102340144070709,5.66648935837816,-0.141350983346852,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,271,6.12162213276138,-0.0104987500107583,-0.120111771821451,8.65671319820585,7.45327522178744,-0.00431806474770631,4.38276642641566,-0.328085895606279,5.62966892369455,-0.140278109083075,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,271,6.64729312033625,-0.00264232085887563,-0.201253033412497,4.14186437129767,7.44051883666379,-0.00233504391883228,4.78253820236666,-0.33020514249394,5.09948582090874,-0.0960228342871281,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,271,5.2310398870141,-0.0527624192847119,-0.15335894191315,17.4342376222064,7.43729957719097,-0.0031217100859686,4.64102473701242,-0.350121840787196,5.47998875673296,-0.105728123960323,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,272,3.99611787239037,-0.346176296627992,-0.00540428263836558,14.4614647396289,7.42808126804938,-0.000939835516171043,4.28487376762704,-0.286574851831107,4.69906560298246,-0.00875548361003219,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,272,3.6011612253643,-0.0554336794239369,-0.168167478753314,2.49663636978916,7.40087042953443,-0.0038745420151139,3.31332586691806,0.0036370901368635,6.14946165505405,-0.0644865344099294,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,272,4.24159270020258,-0.0623161590837036,-0.0657149013780628,17.1852245890213,7.42157047512452,0.00575554024831948,2.31382562604307,-0.349813778680661,4.87380295773598,-0.220037766729495,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,273,4.74566440978002,-0.167471862654302,-0.0651848647134171,0.932806253190248,7.32697696729436,0.0113841821243341,3.87398888422776,-0.0279058762776093,4.5492597715247,0.0320302705626389,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,273,5.45982875773435,-0.170061357562805,-0.217400235673071,1.38244477007822,7.35250477959312,0.0118547245106989,4.23036492034632,-0.0308724889279004,4.42253865605615,0.0355283377642032,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,273,5.04479311046518,-0.148370436067136,-0.119936454431322,16.6859906271759,7.3799297063478,0.007822947229477,3.96113791116081,-0.0319519053705025,4.62763335090215,0.0750154502700102,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,274,3.36331063030678,-0.137202906959856,-0.224177209480723,9.07379858140537,7.38790184342507,-0.00145922381612153,2.9990952227899,0.00824427430980576,5.12854884032635,-0.0745233917776482,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,274,3.45364193038903,-0.108888066332831,-0.129096914185476,1.56985968278941,7.35227197722829,0.0048434847649122,3.28236913430102,-0.124260879428487,4.97021214004524,-0.14119972934613,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,274,3.82457874597099,-0.266175008538904,-0.269910335081245,7.29680269797741,7.37433382535984,-0.00210333045792684,3.15274619436074,-0.0405262646930362,4.72097136036835,0.0100249234977509,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,275,3.03583558837348,-0.228276096876318,-0.204227134634564,4.91576691937595,7.31453254852513,0.00149397763143555,4.47446589917135,-0.378639320478041,6.72939296785325,-0.125313148034272,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,275,2.73510138421277,-0.252361780585479,-0.205324600957553,2.77723782615306,7.35896962173375,-0.00094866299912791,3.74583123157259,-0.269041921161534,6.41354448567344,-0.00681645440437738,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,275,2.82943774642713,-0.025682454331634,-0.135528983528804,0.409272209946603,7.33032729547121,0.00582449497963068,4.57444666981746,-0.410799037431436,6.25721210635463,-0.120368468357784,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,276,3.63658018917335,-0.197370403981715,-0.169787568976782,6.0755729687785,7.41015149568107,-6.46177717798435e-05,3.63621016702491,-0.117959262286076,6.241136153095,-0.060248019415949,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
