rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,262,5.09139975420346,-0.23758076213958,-0.192853832466745,11.6154424170717,7.44105666129277,-0.00113286244515809,5.69475556523804,-0.0908142200611159,314.849649313234,-4.0150821516127,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.520201491347727,-0.103643337512137,-0.0378167243656294,0.909590587927047,0.0380720848657568,-0.00420177588520892,1.50586672907638,0.0587182900369012,-11.7205162749868,0.728416577361963,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.87972136282665,0.076580346213273,-0.262477392344468,2.02507279705015,7.38801992310708,0.00813764799800833,4.71396072987848,0.137846986591113,284.729265033184,1.27714649347854,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.691476900029083,0.210517770840716,-0.107440284243352,-0.837139218645231,-0.0149646533199368,0.0050687345579575,0.52507189371682,0.28737949668913,-41.8409005550364,6.0206452224532,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.11282294264142,-0.123558817680865,-0.199414986415078,2.5668739371305,7.39493209387365,0.0156718410090806,4.72391933375759,-0.0828766269628451,303.142471139524,1.43512483128131,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.54162467978569,0.0103786069465775,-0.0443778783139618,-0.600056076060935,-0.00805248255336011,0.0126029275690298,0.535030497595925,0.066655883135172,-23.4276944486969,6.17862356025597,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.7199959643218,-0.0707935620607751,-0.203244485411312,5.62207782808124,7.4153818842467,0.0138792100611522,5.13567973372537,-0.138946583870472,369.227749086442,-6.16406295917522,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.14879770146607,0.0631438625666675,-0.0482073773101963,0.183956448156898,0.0123973078196906,0.0108102966211014,0.946790897563703,0.0105859262275455,42.6575834982208,-1.42056423020056,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.78399899068932,-0.0131802356508642,-0.197983400233204,3.79547500058227,7.41448287153132,0.0122027716435197,4.15354160830635,-0.0592459924067713,373.063453941054,-5.78085002436175,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.212800727833588,0.120757188976578,-0.0429462921320882,-0.208935299859205,0.0114982951043077,0.00913385820346889,-0.0353472278553184,0.0902865176912458,46.493288352833,-1.0373512953871,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.94406908217605,-0.138462043425472,-0.241503896936325,3.47461794968554,7.42280671752464,0.00982593358298237,4.87695299659539,-0.371771538181305,327.520464840289,0.637839422688458,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.37287081932032,-0.00452461879802912,-0.0864667888352093,-0.297260337282051,0.0198221410976291,0.00675702014293154,0.688064160433723,-0.222239028083288,0.950299252068703,5.38133815166312,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.96660507909983,-0.0950386346696286,-0.188057065422221,10.1601267024143,7.44364942637236,0.00864779616664001,4.9140847656286,-0.381742589388501,384.642537279777,-1.77633962729399,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.3954068162441,0.038898789957814,-0.0330199573211054,0.775726045064498,0.040664849945343,0.00557888272658918,0.725195929466931,-0.232210079290484,58.0723716915562,2.96715910168066,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.12314802447192,-0.13119827682385,-0.213019884678144,7.04168992268749,7.42358648740143,0.00937399066272883,4.66419488281579,-0.367253475759953,329.579884506234,0.555036761224157,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.55194976161619,0.00273914780359227,-0.0579827765770276,0.409103319481703,0.0206019109744169,0.006305077222678,0.47530604665412,-0.217720965661936,3.00971891801368,5.29853549019882,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.69298405171238,-0.111838619053718,-0.117323277364836,1.54111345119053,7.44550101976867,-0.000690658183184254,4.37204111738408,-0.202914282197707,508.355997954323,-14.8752603712434,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.121785788856655,0.0220988055737244,0.0377138307362805,-1.11023969229224,0.0425164433416523,-0.00375957162323508,0.183152281222418,-0.0533817720996897,181.785832366102,-10.1317616422688,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.63334478554097,-0.0430404371856796,-0.150717694357769,4.15436266027773,7.47434662546982,0.0128536552554846,5.21985167756309,-0.325286186679226,460.190940572873,2.27510621364081,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.93785347731476,0.090896987441763,0.00431941374334668,-0.118585842204566,0.0713620490428104,0.00978474181543375,1.03096284140142,-0.175753676581209,133.620774984652,7.01860494261546,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.50971317401365,-0.0146612323000137,-0.138018401202903,3.58939411287082,7.43947534161801,0.00352804021335553,6.19731755454975,-0.458500715087448,506.319834787417,-3.28632231076101,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.938514911157923,0.119276192327429,0.0170187068982131,-0.264761450249424,0.0364907651909938,0.000459126773304706,2.00842871838808,-0.308968204989431,179.749669199196,1.45717641821365,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.07196278699403,0.0711465411356273,-0.295706417901697,51.1906413860408,7.41001220105367,0.00859383540906716,3.6512661037623,-0.203874283069263,262.388743420545,2.60433551146761,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.5007645241383,0.20508396576307,-0.140669309800581,2.39281186219113,0.00702762462665252,0.00552492196901633,-0.537622732399362,-0.0543417729712456,-64.1814221676756,7.34783424044227,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.24734943229823,-0.221972839696217,-0.192687856676954,2.28459483628499,7.38216636148648,-0.00342836380848707,3.95918946175878,0.138726542092253,352.845150350126,-2.14555706352107,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.323848830557495,-0.0880354150687742,-0.0376507485758375,-0.716556173630167,-0.0208182149405385,-0.0064972772485379,-0.229699374402882,0.28825905219027,26.2749847619048,2.59794166545359,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.01760849744938,-0.446212733247613,-0.130168461511673,1.42722884468065,7.40579497517704,0.0143013625675366,3.68632415849583,-0.300907440019019,281.62220533753,2.92503261859874,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.553589765406343,-0.31227530862017,0.0248686465894425,-1.18701017440007,0.00281039875002964,0.0112324491274857,-0.502564677665837,-0.151374929921002,-44.9479602506902,7.6685313475734,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.97087462986334,-0.00414957935512397,-0.0776837782296749,6.51260100848458,7.38049637126972,0.00816750365561977,4.11003326080333,-0.0837835735422116,279.108644867062,0.152221412963457,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.60032363299239,0.129787845272319,0.0773533298714412,0.330994049181111,-0.0224882051572894,0.00509859021556895,-0.0788555753583395,0.0657489365558054,-47.4615207211586,4.89572014193812,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.42835751208597,-0.145873796578882,-0.185490410272733,11.5360418355228,7.40092786283999,0.00547861325712556,4.44283814417339,-0.153142224626951,317.642377823025,-2.03352487274995,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.14284075076976,-0.0119363719514397,-0.0304533021716167,0.902731339336837,-0.00205671358702553,0.00240969981707473,0.253949308011729,-0.00360971452893344,-8.92778776519577,2.70997385622471,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.27667965189931,-0.0322522549661706,-0.434658753826734,3.33527679180251,7.39683820525616,0.0072399986701361,3.92417163596648,-0.141259238149393,362.543186663581,-4.64582068227825,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.29451861095642,0.101685169661272,-0.279621645725618,-0.338189195751808,-0.00614637117085071,0.00417108523008527,-0.264717200195182,0.00827327194862437,35.97302107536,0.0976780466964122,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.66464446223528,-0.228107639427107,-0.145041943033122,9.14213379268924,7.36059839159177,0.0091970232837253,3.12866325291799,0.21212225674661,195.762405690826,-9.67621080480351,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.90655380062045,-0.0941702147996648,0.00999516506799414,0.670148947031728,-0.04238618483524,0.00612810984367448,-1.06022558324367,0.361654766844627,-130.807759897395,-4.93271207582886,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.26600664612004,-0.311570102693433,-0.184003077094809,8.30955966660279,7.38060402313096,0.00183816438967411,3.50076684741158,-0.271299099012187,240.135264997535,-2.60503906985954,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.30519161673569,-0.177632678065991,-0.0289659689936929,0.574661751370162,-0.0223805532960561,-0.00123074905037671,-0.688121988750085,-0.12176658891417,-86.434900590686,2.13845965911511,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.40356505464954,-0.218839281359684,-0.110181722011523,9.87619525349588,7.36584618538964,0.00646049288344092,4.39279535586205,-0.22954322870797,212.989926607355,-5.66946461183745,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.16763320820619,-0.0849018567322412,0.0448553860895933,0.747382474073188,-0.0371383910373719,0.00339157944339009,0.203906519700384,-0.0800107186099533,-113.580238980866,-0.92596588286279,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.68811390428863,0.0139606402021323,-0.215607821044277,7.58109638484857,7.49080892480904,-0.00171163878407033,4.33568780228178,-0.0459536367298124,317.815380754143,-3.59988341614173,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.8830843585671,0.147898064829575,-0.060570712943161,0.48291296327712,0.0878243483820258,-0.00478055222412115,0.146798966120119,0.103578873368205,-8.75478483407818,1.14361531283293,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.81290804887742,-0.0362060989235436,-0.219078682819824,11.3947142185199,7.43536856284329,0.00214386470868286,4.36100316042648,-0.0669290920757168,396.514011195429,-5.68545898812035,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.758290213978307,0.097731325703899,-0.0640415747187081,0.890404715114317,0.0323839864162796,-0.000925048731367962,0.17211432426482,0.0826034180223003,69.9438456072083,-0.941960259145695,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.38819424472187,0.0131018021924597,-0.153939227755805,5.86450161684518,7.41182189525084,0.00249094153430243,4.65853633499567,-0.102362697406242,337.359870244869,-3.37915201156613,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.183004018133857,0.147039226819902,0.00109788034531103,0.226172634961669,0.00883731882382488,-0.000577971905748396,0.469647498834003,0.0471698126917751,10.7897046566486,1.36434671740853,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.13673307791736,-0.0384171600764241,-0.0707251920572756,14.1015460760578,7.42401010161613,0.00529939128388271,4.12939240570472,-0.215754594557229,319.683544203988,4.38652330186998,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.43446518493837,0.0955202645510185,0.0843119160438404,1.10353957443901,0.0210255251891143,0.00223047784383189,-0.0594964304569414,-0.0662220844592121,-6.88662138423251,9.13002203084464,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.59821825253434,-0.252330962881498,-0.332204624276134,2.34051797153114,7.43589082542563,0.00416481111118698,4.15355573182137,-0.164972669517033,340.931899189873,0.360917343138887,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.972980010321391,-0.118393538254055,-0.177167516175018,-0.692372607488831,0.0329062489986143,0.00109589767113615,-0.0353331043402925,-0.0154401594190156,14.3617336016521,5.10441607211354,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.96351224019377,-0.00433832177720707,-0.0906318709734878,4.96315851878087,7.39434471604825,0.010002740427554,4.08481071011346,-0.255189267782959,376.733627485849,2.26882548584471,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.60768602266195,0.129599102850236,0.0644052371276283,0.0592974684900922,-0.0086398603787643,0.00693382698750314,-0.104078126048209,-0.105656757684942,50.1634618976287,7.01232421481936,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.22874348576833,-0.117819706322553,-0.188157711967057,7.22646528993459,7.41034943400303,0.00485320407857571,4.33875228838078,0.018666792907366,271.44492139948,-4.81680731082998,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.3424547770874,0.0161177183048894,-0.0331206038659413,0.435005154012972,0.0073648575760128,0.00178429063852488,0.149863452219114,0.168199303005383,-55.1252441887408,-0.0733085818553265,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.14674107811743,-0.0740527914459274,-0.183225559240275,16.4687585244016,7.36692561249723,0.00823036057302584,4.26609288749076,0.0102235996529691,322.989483141905,-6.72028005325121,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-3.4244571847383,0.0598846331815152,-0.0281884511391587,1.25872029563408,-0.0360589639297872,0.00516144713297501,0.0772040513291001,0.159756109750986,-3.58068244631619,-1.97678132427655,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.75736230391897,-0.0746255664250598,-0.256806990679475,4.81532600957934,7.4568679184922,0.00392983971360968,4.46819152104768,0.00395403058507194,345.292141934599,-8.27608351888928,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.81383595893675,0.0593118582023828,-0.101769882578359,0.0290588823176658,0.0538833420651859,0.000860926273558851,0.279302684886019,0.153486540683089,18.7219763463786,-3.53258478991463,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.89927860481465,-0.245287546048123,-0.158289653342488,7.80133808498348,7.43670926003966,0.00261806221222224,4.49553994307282,-0.0807764018581544,343.573168825208,-10.3974792462895,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.67191965804108,-0.11135012142068,-0.00325254524137208,0.511550400621347,0.0337246836126424,-0.000450851227828581,0.306651106911151,0.0687561082398627,17.0030032369868,-5.65398051731484,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.87065949238696,0.0481516519229924,-0.182828669577938,2.80755216434185,7.43486439140823,0.00520837066707095,4.31436243124735,-0.256946334033067,339.746769408559,-1.49779738685931,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.70053877046877,0.182089076550435,-0.0277915614768217,-0.510431879907011,0.0318798149812114,0.00213945722702012,0.125473595085687,-0.10741382393505,13.1766038203382,3.24570134211535,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.42935539501273,-0.193093034144062,-0.161464087275582,10.8764899313683,7.38408819126154,-0.00046990083463871,5.25817439117188,-0.279691367881097,169.785182912308,-4.03068209248273,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.141842867843,-0.059155609516619,-0.00642697917446602,0.84385870505554,-0.0188963851654762,-0.00353881427468954,1.06928555501022,-0.13015885778308,-156.784982675913,0.712816636491928,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.86650252249479,-0.154782595337342,-0.121000308241864,5.0769417888492,7.37786390494261,0.0098613396448123,5.51338832419236,-0.237339345857757,177.579817221446,-19.9316768803497,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.29530425963906,-0.0208451707098997,0.034036799859252,0.0819642025223675,-0.0251206714844034,0.00679242620476148,1.3244994880307,-0.0878068357597394,-148.990348366774,-15.188178151375,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.6066074643264,-0.0724782108907958,-0.176528616372287,1.66314447121599,7.42342888234522,0.00941371043246942,5.42501912780038,-0.245074982095997,287.168218836527,1.85624965764551,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.03540920147067,0.0614592137366468,-0.0214915082711709,-1.0340347974286,0.020444305918204,0.0063447969924186,1.23613029163871,-0.0955424719979799,-39.4019467516937,6.59974838662017,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.03639132368971,-0.237810833599524,-0.204578038165026,3.3482153034921,7.4385808657285,0.000565499446695706,4.95471662836359,-0.220220650482631,229.128792084908,-8.56596066291306,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.465193060833986,-0.103873408972082,-0.0495409300639103,-0.334317409066568,0.0355962893014894,-0.00250341399335512,0.765827792201921,-0.0706881403846137,-97.4413735033127,-3.8224619339384,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.77441229807102,-0.113910074122355,-0.218537103995095,0.939281843287764,7.33644050540201,0.011915442608059,5.48255176065105,0.0487674886174552,379.640696340326,-4.05998868050614,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.20321403521529,0.0200273505050875,-0.0634999958939791,-1.60538455993267,-0.0665440710249987,0.00884652916800822,1.29366292448939,0.198299998715472,53.0705307521058,0.683510048468523,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.99847721005849,-0.205641814937462,-0.175245220232229,5.24024114508425,7.38373166184981,0.0041911805684302,5.83012020079821,0.0528865213268246,353.659823379338,-15.3656997282336,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.42727894720276,-0.0717043903100199,-0.0202081121311129,0.113622649610161,-0.0192529145772014,0.00112226712837937,1.64123136463654,0.202419031424842,27.0896577911171,-10.6222009992589,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.65804555261637,-0.142874156768693,-0.19007693688492,2.45110463804945,7.40417120966934,0.00862500594709007,4.57182876729451,-0.100062268477541,277.716837371033,-4.2472528642302,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.08684728976064,-0.00893673214125054,-0.0350398287838038,-0.646206072100808,0.00118663324232582,0.00555609250703925,0.382939931132844,0.0494702416204765,-48.8533282171873,0.496245864744455,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.36834034428071,-0.141471651025496,-0.279857522313201,17.9092888738112,7.43148296488234,0.00468562489628583,5.41848151309746,-0.224535486636893,498.90963194261,6.87830850678141,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.797142081424986,-0.00753422639805376,-0.124820414212085,1.34257464202801,0.0284983884553309,0.00161671145623501,1.22959267693579,-0.0750029765388762,172.339466354389,11.6218072357561,0,0,0,0,0,0,0,0,0,0,0,0
2,275,8.74884594420606,-0.0557883231586572,-0.0317635577145928,2.89800154360019,7.42216039197427,0.00728667759255014,5.51761210215046,-0.25326080970688,510.512742761843,-0.431524515823378,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,4.17764768135033,0.0781491014687854,0.123273550386523,-0.478723491176529,0.0191758155472517,0.00421776415249931,1.32872326598879,-0.103728299608863,183.942577173622,4.31197421315128,0,0,0,0,0,0,0,0,0,0,0,0
3,275,10.441522947001,-0.0504126460516656,-0.157875194159295,4.32306968873221,7.45960793845035,-0.000177362371941221,5.51265509576771,-0.130146713830705,494.946079830582,-3.40888466257825,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,5.87032468414526,0.083524778575777,-0.00283808605817862,-0.0787791417063712,0.0566233620233314,-0.00324627581199205,1.32376625960604,0.0193857962673117,168.375914242362,1.33461406639641,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.33381357930195,-0.191938968919446,-0.203231085945982,12.9564012617698,7.42722630990603,0.0112757711044741,5.08884594976785,-0.117118654685679,292.254233711258,0.746462518888596,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.23738468355378,-0.0580015442920033,-0.0481939778448655,1.01884510422664,0.024241733479017,0.00820685766442332,0.899957113606184,0.0324138554123381,-34.3159318769623,5.48996124786325,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.21031356349826,-0.109540712659623,-0.166499754757003,7.97043585275675,7.47058594962961,0.00629477471038716,5.62919713403155,-0.252408872488356,289.44887415133,3.8680536105677,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.36088469935747,0.0243967119678192,-0.0114626466558869,0.53299431025832,0.0676013732026011,0.00322586127033633,1.44030829786989,-0.102876362390339,-37.1212914368912,8.61155233954236,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.20438783759579,-0.086633381236852,-0.217343683040521,3.94598462843018,7.47117230655174,0.000273555779940485,5.35836946043373,-0.10698008697325,379.142627883804,-12.9377140980968,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.36681042525994,0.0473040433905906,-0.0623065749394047,-0.170046355606766,0.0681877301247242,-0.00279535766011034,1.16948062427206,0.0425524231247675,52.5724622955829,-8.19421536912211,0,0,0,0,0,0,0,0,0,0,0,0
