rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,178,7.18456578847314,-0.250535754520732,-0.0951925352139588,4.21238211419166,7.45252262207221,0.000880663623143455,4.12583787425354,0.0368765241606014,6.13038853565935,-0.224815686412798,251.488602305053,-10.0068232496787,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.49668222345434,-0.101973722467515,0.0475759983544854,-0.201782539186345,0.0555340202042736,-0.00192334821214428,-0.147708414383213,0.178128664499639,-0.858589823390245,-0.187134774090597,-80.8282684564607,-5.94810997590131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.32494736591711,-0.165434149925483,-0.0682744197972381,9.33462893959969,7.33916546156574,-0.00514688697763172,4.9631200051886,0.0890178444791641,7.61921568771314,0.0439654256984623,326.790211937774,-2.70675119323426,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.63706380089832,-0.0168721178722658,0.074494113771206,0.593920177118678,-0.0578231403021991,-0.00795089881291945,0.689573716551841,0.230269984818202,0.630237328663546,0.0816463380206634,-5.52665882374043,1.35196208054318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.38545796519575,-0.276237467499933,-0.163501823434996,11.7744489021492,7.35676195488544,-0.00737564433301215,5.04281458284158,0.141801242239926,7.13047161853659,0.0727478466081735,353.01713081828,-5.89853129159472,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.697574400176958,-0.127675435446717,-0.0207332898665514,0.826120986730348,-0.0402266469824992,-0.0101796561682999,0.76926829420483,0.283053382578964,0.141493259486999,0.110428758930375,20.700260056766,-1.83981801781728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.84857332030943,-0.242929257281399,-0.0829636284017098,3.39765617422386,7.38846201351814,-0.0103063992312021,4.65869416926676,0.208668614775488,6.44750178506644,0.159633442537632,378.727831544626,-3.835807616856,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.160689755290636,-0.0943672252281827,0.0598049051667344,-0.416725016330119,-0.00852658834979181,-0.0131104110664898,0.385147880630008,0.349920755114525,-0.541476573983158,0.197314354859833,46.4109607831122,0.222905656921434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.02941582361319,-0.223014463981647,-0.23039465273269,15.8683037690662,7.36925693195468,-0.00527564089986703,5.02228705870478,-0.229230255455431,7.23693686968941,-0.0804780660671723,365.127075022312,-11.4212169038811,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.3415322585944,-0.0744524319284298,-0.0876261191642454,1.12451279625775,-0.0277316699132539,-0.00807965273515476,0.748740770068025,-0.0879781151163934,0.247958510639818,-0.0427971537449712,32.8102042607985,-7.36250363010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.26890680123391,-0.123172960886817,-0.180569200774528,3.00609843048188,7.38289976154734,-0.00499303587615526,4.17470335832725,-0.174446441604049,7.30319029826591,-0.0878295583404675,312.87406334829,-9.69389817522385,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.58102323621512,0.0253890711663999,-0.0378006672060834,-0.539167814245648,-0.0140888403205937,-0.00779704771144299,-0.0988429303095026,-0.0331943012650115,0.314211939216316,-0.0501486460182664,-19.4428074132243,-5.63518490144641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.91782361994223,-0.11415277727653,-0.283943095677813,3.07313953614325,7.39721100738904,-0.00657982907258519,4.82783607660096,-0.211494602282558,7.38176637408024,-0.0719303344629546,318.758350643525,-10.0488539042558,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.229940054923435,0.0344092547766865,-0.141174562109369,-0.517111160453486,0.000222405521099311,-0.00938384090787292,0.554289787964209,-0.0702424619435202,0.392788015030649,-0.0342494221407535,-13.5585201179889,-5.9901406304784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.98393346003323,-0.166995416254173,-0.103419719865335,0.870357647146437,7.34258525810238,0.00981118329405842,4.50981506728167,0.0388931155561755,6.31375156763391,-0.0511232586195783,438.784172685558,-2.98130915442573,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.703950104985562,-0.0184333842009565,0.0393488137031089,-1.77866191284486,-0.0544033437655589,0.00700717145877069,0.236268778644916,0.180145255895213,-0.675226791415681,-0.0134423462973772,106.467301924044,1.07740411935171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.71046869903427,-0.188762443438538,-0.136516690610661,2.49600942875866,7.39427378495347,0.00542148095822598,5.24499868655071,-0.108591146620096,6.24720588257952,-0.000312173285257544,448.067159926618,-2.31648830801511,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.0225851340154728,-0.0402004113853211,0.00625184295778292,-0.725117621664034,-0.00271481691446507,0.00261746912293825,0.971452397913952,0.0326609937189413,-0.741772476470071,0.0373687390369436,115.750289165104,1.74222496576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.25251389225043,-0.197732371469572,-0.12422373844349,6.48012921676853,7.36815446930306,0.00218161093891319,4.69675482385195,-0.0776461501884765,6.74977452032566,-0.0995447537946507,411.756611965136,-1.5605776256417,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.43536967276836,-0.0491703394163549,0.0185447951249543,0.228929601313087,-0.0288341325648727,-0.000622400896374543,0.423208535215196,0.063605990150561,-0.239203838723935,-0.0618638414724496,79.4397412036217,2.49813564813574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.02949470743691,-0.184461843186621,-0.0991294690920315,3.79461787031147,7.51243188542751,0.0140268514821068,3.16703011970374,-0.0943781359933563,6.78400621400806,-0.263151787650416,84.4100171186183,-0.976534459899084,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.34161114241811,-0.0358998111334041,0.0436390644764127,-0.306227136868956,0.115443283559574,0.0112228396468191,-1.10651616893302,0.0468740043456812,-0.204972145041537,-0.225470875328214,-247.906853642896,3.08217881387835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.34985296127226,-0.129776799088382,-0.169540749870777,12.9388179767401,7.49353983143941,0.00128821585266281,4.53899254453636,-0.0959232239596039,7.53339843680244,-0.0531971989182044,111.451239229813,-0.564317321997997,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.338030603746533,0.0187852329648352,-0.0267722163023328,0.920421088723576,0.0965512295714692,-0.00151579598262492,0.26544625589961,0.0453289163794336,0.54442007775285,-0.0155162865960033,-220.865631531701,3.49439595177944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.17961277017192,-0.0416885583912349,-0.0858307195687706,3.71760853794319,7.44552872118836,0.0113595065091602,3.71321170969727,-0.0608522449902139,6.93680123673989,-0.188401576850711,129.669541093329,1.54704562165354,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.50827079484687,0.106873473661982,0.0569378139996736,-0.326730254297913,0.0485401193204282,0.00855549467387252,-0.560334578939488,0.0803998953488236,-0.0521771223097067,-0.15072066452851,-202.647329668185,5.60575889543098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.32322586367198,-0.355998538642789,-0.167506315645674,19.1138239762904,7.39617447666177,0.00465820912561405,3.05526619659915,-0.159400488733255,7.08279513080556,-0.01722430533033,338.22314592694,-6.42494752364081,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.36465770134681,-0.207436506589572,-0.0247377820772293,1.3106009919391,-0.000814125206161975,0.00185419729032632,-1.2182800920376,-0.0181483483942177,0.0938167717559635,0.0204566069918711,5.90627516542554,-2.36623424986337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.462110529399739,-0.135416826522408,-0.100721081382777,1.47833242172129,7.40045825665211,0.00848446591172326,3.25543842088509,-0.0855484854397302,7.20060931332095,-0.0671789372812783,299.615033571808,3.63053157746172,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-4.22577303561905,0.0131452055308091,0.0420474521856669,-1.24889613926689,0.00346965478416905,0.00568045407643553,-1.01810786775166,0.0557036548993072,0.211630954271352,-0.0294980249590772,-32.7018371897059,7.68924485123916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.36035492804666,-0.133022024555964,-0.0838512300953724,18.5611484015664,7.38431401832556,-0.00890009023185306,2.77130467423358,-0.0531599571382403,7.16092945894779,0.0422059459977862,289.679758464078,-4.05864597934879,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-4.32752863697213,0.0155400074972528,0.0589173034730717,1.28125975081665,-0.0126745835423758,-0.0117041020671408,-1.50224161440318,0.0880921832007971,0.171951099898194,0.0798868583199873,-42.6371122974359,6.7294428648168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.92812808707307,0.0101572141932996,-0.0950964597116034,11.1556073737281,7.40975003791225,0.00407915851264811,5.28201888932973,0.225098601522582,6.33646557288254,-0.0499886098617604,405.364189367249,5.87200600860131,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.24024452205427,0.158719246246516,0.0476720738568407,0.772131425254305,0.0127614360443147,0.00127514667736038,1.00847260069298,0.366350741861619,-0.652512786167054,-0.0123076975395593,73.0473186057349,9.93071928237874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.99938486991486,-0.0225372216649896,-0.151405542188783,16.1864413437812,7.46540923995331,5.04751174338369e-05,5.79734146983102,0.0915152435119156,6.32347831696731,-0.108343536859162,334.655971089621,2.88832977005808,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.688498695103937,0.126024810388227,-0.00863700862033856,1.14436308799751,0.0684206380853718,-0.00275353671785389,1.52379518119427,0.232767383850953,-0.665500042082282,-0.0706626245369613,2.33910032810746,6.94704304383552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.4773471934834,0.0309947873922482,-0.0418974389453038,10.5857924607841,7.39612557590191,0.00515382543524992,5.51268020549859,0.120209362047696,6.40686374927999,0.0239528121481239,389.07123777588,-2.067048661217,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.210536371535389,0.179556819445465,0.10087109462314,0.719701918467199,-0.000863025966023834,0.00234981359996219,1.23913391686184,0.261461502386733,-0.582114609769601,0.061633724470325,56.754367014366,1.99166461256043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.0793473830563616,-0.0428024716932197,-0.110305162673998,12.9669762331139,7.39695110917982,0.00030451531496485,4.08179953537949,-0.121992554752303,6.83431096476657,-0.0626418683923318,376.234098541936,2.2483108628553,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-4.60853618196243,0.105759560359997,0.0324633708944458,0.922594985978757,-3.74926881123727e-05,-0.00249949652032288,-0.191746753257267,0.0192595855867344,-0.154667394283023,-0.0249609560701307,43.9172277804217,6.30702413663274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.135785315861318,-0.0940648161668269,-0.229241662341922,7.01829864145369,7.42252321938832,-0.00651282982527156,4.07247854755301,-0.14198669055057,6.94942466213074,-0.109102198403903,343.285426618375,1.81739027047207,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-4.55209824915748,0.0544972158863899,-0.0864731287734775,0.308709980185186,0.0255346175203801,-0.00931684166055929,-0.201067741083745,-0.000734550211532042,-0.0395536969188583,-0.0714212860817021,10.9685558568614,5.8761035442495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.0746306158900308,-0.0463755310617619,-0.174343751363562,5.08690406587152,7.36895799295808,-0.000775318119354113,3.42431285535809,0.117609913629853,6.72638751064063,0.0171512884886532,321.074751954453,0.736448072687397,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-4.61325294912876,0.102186500991455,-0.0315752177951179,-0.0131414427334049,-0.0280306089098534,-0.00357932995464184,-0.849233433278668,0.258862053968891,-0.262590848408967,0.0548322008108543,-11.2421188070613,4.79516134646483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.52521847961081,-0.121717451857889,-0.127272910447651,4.03485481284008,7.45517441479816,0.00150966551926989,3.97547734793037,0.0440282688949453,5.39915982315774,0.00836798954130246,302.286594305337,-10.4028125790039,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.16266508540798,0.0268445801953277,0.0154956231207931,-0.244840530585009,0.0581858129302271,-0.00129434631601784,-0.298068940706381,0.185280409233983,-1.58981853589185,0.0460489018635036,-30.0302764561771,-6.34409930522651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.08215219513201,-0.196844717068889,-0.036384589913289,1.5122623980295,7.46814543846177,0.000742484001773938,4.36460380058812,0.0333668935647346,5.42404842638586,0.0883890091229639,270.040473792526,-4.8117329645978,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.60573136988678,-0.0482826850156719,0.106383943655155,-1.22620404334094,0.0711568365938362,-0.00206152783351379,0.0910575119513641,0.174619033903772,-1.56492993266374,0.126069921445165,-62.2763969689879,-0.753019690820358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.32587439263283,-0.0774914775994745,-0.0754498277224178,4.62229470892476,7.47851858915836,-0.00434174956719608,3.85431180895722,0.110861097708372,5.70325647991467,0.011280866439211,245.033925826789,-8.71700496617277,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.36200917238596,0.0710705544537422,0.0673187058460264,-0.108919577684287,0.0815299872904287,-0.00714576140248381,-0.419234479679538,0.252113238047409,-1.28572187913493,0.0489617787614121,-87.2829449347253,-4.65829169239533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.56367811040288,-0.138265321901569,-0.247187254595057,5.8532926837241,7.44950808344531,-0.00299969273120599,6.09027833210174,-0.0547840482097245,7.62637250630531,-0.00656841540728497,435.463283199003,2.71615594855176,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.87579454538409,0.0102967101516475,-0.104418721026613,0.127193505109066,0.0525194815773782,-0.00580370456649372,1.81673204346499,0.086468092129313,0.637394147255717,0.0311124969149161,103.146412437489,6.77486922232919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.88450812817253,0.00777041028432615,-0.0315379178816065,2.91240448466153,7.40971869567304,0.00630548013569848,6.10243080166766,0.0359288118826164,6.85616863739051,-0.021247365660876,392.557408462387,1.40718916770556,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,3.19662456315373,0.156332442337543,0.111230615686838,-0.570831826323567,0.0127300938051045,0.00350146830041075,1.8288845130309,0.177180952221654,-0.13280972165908,0.0164335466613251,60.2405377008732,5.465902441483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.36332353159516,-0.101110263217472,-0.161154681357202,19.072805563046,7.42318464967459,0.00518239441346842,5.09210636466358,0.151901224743069,7.64298941350808,-0.0856145514497338,444.518180525611,2.5728202010714,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.675439966576371,0.0474517688357445,-0.0183861477887577,1.3084526782746,0.0261960478066543,0.00237838257818069,0.818560076026822,0.293153365082107,0.654011054458485,-0.0479336391275327,112.201309764097,6.63153347484883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.32065823114847,-0.105548055231021,-0.0865598804374712,2.58472244824059,7.44966214195837,0.00211172695009674,4.90075771088784,-0.339533202232733,7.35713672391813,-0.0967632572887765,477.903936068999,-1.36177661041549,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.63277466612967,0.043013976822196,0.056208653130973,-0.690192717635507,0.0526735400904288,-0.00069228488519099,0.627211422251084,-0.198281061893695,0.368158364868536,-0.0590823449665754,145.587065307485,2.69693666336195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.13111756557692,-0.123264725454008,-0.156949900107524,8.26582446941353,7.45956844694419,0.000613614168746353,4.57911944676142,-0.309631548307295,7.70206569271048,-0.122097410465773,526.167617307679,-6.31112765778728,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.44323400055813,0.0252973065992086,-0.0141813665390795,0.472318630901243,0.0625798450762547,-0.00219039766654138,0.305573158124668,-0.168379407968257,0.713087333660883,-0.084416498143572,193.850746546165,-2.25241438400984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,7.00038993204941,-0.316273177687227,-0.173530210195156,3.60972295682839,7.43974006193329,0.000890685309255906,5.37554743478689,-0.342963782826782,7.55446954795329,-0.0970911017316076,472.29176573838,-1.69604975126323,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.31250636703062,-0.16771114563401,-0.0307616766267121,-0.35617982357258,0.0427514600653582,-0.00191332652603182,1.10200114615013,-0.201711642487745,0.565491188903699,-0.0594101894094065,139.974894976866,2.36266352251421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.973457867169437,-0.160586559801939,-0.0475922192054571,5.99433339161278,7.42390235177207,0.00199272836053435,3.48886513349878,-0.116905517118942,7.4877148812285,-0.0415221491792634,430.734781406775,-5.21317448006959,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.71442569784936,-0.0120245277487224,0.0951763143629871,0.151003738525753,0.0269137499041374,-0.000811283474753383,-0.784681155137978,0.0243466232200959,0.498736522178906,-0.00384123685706233,98.4179106452609,-1.15446120629216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.69562480378698,-0.353800598750273,-0.140457614879766,6.70132538144151,7.41604160519308,0.00462975097831143,4.36104140093492,-0.102169114054897,7.82738306942429,0.0665801801460489,396.043110018641,1.22114365308418,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.99225876123182,-0.205238566697057,0.0023109186886785,0.262494475247473,0.0190530033251433,0.0018257391430237,0.0874951122981678,0.0390830262841403,0.838404710374699,0.10426109246825,63.7262392571272,5.27985692686162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.802465957729087,-0.204223750424272,-0.13321667697966,9.62891713736282,7.42580833259515,0.00731570989875683,4.53109145243724,-0.00260044975336929,7.44629154378017,-0.0283563355943989,387.817502719752,4.30859891720908,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.88541760728971,-0.0556617183710555,0.00955185658878421,0.62495992298066,0.028819730727216,0.0045116980634691,0.257545163800483,0.138651690585668,0.457313184730575,0.00932457672780217,55.5006319582385,8.36731219098651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.72413449480628,-0.352901327830342,-0.129839451807753,8.92737994020314,7.40349550898105,0.00557510568344906,4.63999049153611,-0.258941974543672,8.07550838344213,-0.180795240714137,427.064910208,0.128208591780822,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.0362509297874869,-0.204339295777125,0.0129290817606914,0.54931210237337,0.00650690711311785,0.00277109384816133,0.366444202899357,-0.117689834204634,1.08653002439253,-0.143114328391936,94.7480394464856,4.18692186555826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.20649914383831,-0.355601655621326,-0.195709915488267,12.3996477701771,7.44332158792281,-0.00403844989699066,4.33769021465002,-0.264577324801126,8.08271447349594,-0.190555827088234,334.261237335181,-0.514033714485177,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.481384421180487,-0.207039623568109,-0.0529413819198225,0.877857216865046,0.0463329860548782,-0.00684246173227839,0.0641439260132683,-0.123325184462088,1.09373611444635,-0.152874914766033,1.9443665736668,3.54467955929226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
