rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,262,2.84600869741656,-0.294533678927587,-0.119729842882165,12.5605809624349,7.40863995508291,0.00182286299689853,4.79669747622381,-0.517303612827867,327.543630469386,-5.33761696827865,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.3665880194838,-0.18909893214987,0.029733970289205,0.770238681266182,0.0104380987634904,-0.000946899937247564,0.509572606695356,-0.36547591816569,9.08710590363921,-0.276459661240723,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.38558429575567,0.0562467689966591,-0.10062619106048,8.5120626807938,7.3781021596664,-0.00170168795284577,4.4406968945619,-0.156942355120007,246.036115184231,-10.2900189248017,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.8270124211447,0.161681515774376,0.0488376221108902,0.38115956271216,-0.0200996966530154,-0.00447145088699186,0.15357202503345,-0.00511466045783063,-72.4204093815151,-5.22886161776376,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.64694027370903,0.04641916834257,-0.248714976860303,6.85730410617116,7.35919911269724,0.00353554729970052,4.81480680986462,-0.148781454301506,241.781057288184,-11.4821559462088,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.56565644319134,0.151853915120287,-0.0992511636889333,0.16498964338431,-0.0390027436221745,0.000765784365554425,0.527681940336173,0.00304624036067105,-76.6754672775619,-6.42099863917082,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.60633180999696,-0.101367279461861,-0.241398362933169,21.6881182750093,7.37510790945578,-0.00250385314991558,4.30163968067186,-0.266724497963672,207.243643255628,-4.22332796669932,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.60626490690341,0.00406746731585637,-0.0919345497617992,1.31643983198342,-0.0230939468636358,-0.00527361608406167,0.0145148111434068,-0.114896803301495,-111.212881310119,0.83782934033861,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.57405034877302,-0.0298479332201852,-0.0535531972608968,7.37896622441022,7.35516960281892,0.000554121897343125,4.67530073022492,-0.272773241305924,414.663069119252,-9.30042444852191,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.36145363187266,0.0755868135575321,0.0959106159104731,0.238308817132272,-0.0430322535005025,-0.00221564103680297,0.388175860696473,-0.120945546643747,96.2065445535055,-4.23926714148398,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.81224005457982,-0.0423893113753522,-0.115702768831378,7.11034460766896,7.3614935877843,0.00351612025856449,4.86215148080502,-0.305430292148904,377.175096722095,-6.34475622380762,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.599643337679454,0.0630454354023651,0.0337610443399922,0.201225976992113,-0.036708268535115,0.000746357324418402,0.575026611276572,-0.153602597486727,58.7185721563481,-1.28359891676969,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.33339085093062,-0.128044720449786,-0.219395858710483,7.7036667816499,7.38087411129,-0.00406103220402485,4.93018719945411,-0.410239893849663,374.429429831271,-4.72889542457408,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.12079413403025,-0.0226099736720686,-0.0699320455391126,0.281371687243828,-0.0173277450294176,-0.00683079513817094,0.643062329925661,-0.258412199187487,55.9729052655251,0.332261882463853,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.84433158702265,-0.0981265604541341,-0.0196964251562576,4.24590820334534,7.3825531815309,-0.00203575451300729,6.03562492799323,-0.0695647719544558,205.423059467828,-3.10833886410623,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.36826512987772,0.00730818632358327,0.129767388015112,-0.314368990188402,-0.0156486747885216,-0.00480551744715338,1.74850005846478,0.082262922707721,-113.033465097918,1.9528184429317,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.71705854140378,-0.169324810117143,-0.0683040973126347,5.33341127539582,7.3645491542537,-0.00481619605583674,5.61504714803379,-0.027576013507926,198.666940405211,-4.15019184984447,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.495538175496585,-0.0638900633394258,0.0811597158587351,-0.0863336860734734,-0.0336527020657211,-0.00758595898998283,1.32792227850534,0.124251681154251,-119.789584160535,0.910965457193458,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.68768105478333,-0.159826145599229,-0.0751920538618644,7.3173667872078,7.3612707785947,0.00130834952399238,5.84151454133319,-0.0140661870003968,175.87604606897,-1.28446452987039,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.524915662117034,-0.0543913988215116,0.0742717593095055,0.229925801056792,-0.0369310777247227,-0.00146141341015371,1.55438967180474,0.13776150766178,-142.580478496776,3.77669277716754,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.44619911753587,0.00742789228514086,-0.0914037250257655,10.5176856083758,7.40969791037702,0.00546866708119161,4.92644944379719,-0.282946844092795,392.179537689638,-4.36761993103659,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.2336024006355,0.112862639062858,0.0580600881456044,0.592733450227292,0.0114960540575986,0.00269890414704552,0.639324574268742,-0.131119149430618,73.723013123892,0.693537376001339,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.28718860082126,0.0483101627597884,-0.172852812672871,4.68804588758792,7.39663046519067,0.00459611582771205,4.78261454915703,-0.270885649692353,356.755057847824,-4.05745892367433,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.0745918839209,0.153744909537506,-0.0233889995015013,-0.215308893140266,-0.00157139112874827,0.00182635289356596,0.495489679628584,-0.119057955030176,38.2985332820772,1.0036983833636,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.31978735867295,-0.00353960043589741,-0.162299244639084,10.2859010986605,7.37797514778201,0.00668799860096453,4.56303596810097,-0.246873460273942,380.878390930927,-3.29266330599143,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.10719064177259,0.10189514634182,-0.012835431467714,0.570449398490507,-0.0202267085374102,0.00391823566681844,0.275911098572517,-0.0950457656117652,62.421866365181,1.7684940010465,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.16494053505677,-0.202174296989183,-0.123212612171351,7.02588613848838,7.39971828108987,-0.00439603447296519,3.38822757759124,-0.0603110441818434,232.47286896857,-8.03385875970443,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.9523438181564,-0.0967395502114659,0.0262512010000185,0.189276614299753,0.00151642477044867,-0.00716579740711129,-0.898897291937205,0.0915166504803334,-85.9836555971761,-2.9727014526665,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.00474694735593,-0.0106465450752569,-0.124405781324034,1.44287850711124,7.35846695467354,0.0064285233710083,3.48680218531372,-0.0235513628440701,257.964057714482,-11.6883182328159,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.207849769544437,0.0947882017024605,0.0250580318473363,-1.39368465208402,-0.0397349016458781,0.00365876043686221,-0.800322684214725,0.128276331818107,-60.4924668512644,-6.62716092577794,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.52024077685708,-0.222481853464361,-0.206768749538422,4.03241473033741,7.42789834758612,-0.00360700107285605,3.50068073670948,-0.0797792498428232,271.547582057399,-11.2624490093678,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.692355940043287,-0.117047106686643,-0.0573049363670522,-0.365959348489006,0.029696491266697,-0.00637676400700214,-0.786444132818973,0.0720484448193537,-46.9089425083476,-6.20129170232991,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.01740435782795,0.0275659311300548,-0.229928493809478,3.30549745308068,7.46513201763028,0.0044740478862108,3.8217949378221,-0.286278957218573,214.428338787058,3.07778298758212,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.80480764092758,0.133000677907772,-0.0804646806381078,-0.564737756393428,0.066930161310859,0.00170428495206471,-0.465329931706353,-0.134451262556396,-104.028185778688,8.13894029462006,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.75695150733324,-0.0175515790083437,-0.202495198734265,7.38516743097465,7.48368658708475,0.000637164718321758,3.89484724981998,-0.34039092079085,260.576700957105,-13.1362218550362,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.54435479043288,0.0878831677693736,-0.053031385562895,0.239148853814929,0.0854847307653319,-0.00213259821582433,-0.392277619708471,-0.188563226128673,-57.8798236086412,-8.07506454799828,0,0,0,0,0,0,0,0,0,0,0,0
3,268,8.10554671574129,-0.0341104492275497,-0.224666060922081,7.67387930835684,7.42004720795174,0.00242633194036601,3.42618880507541,-0.30674080673939,226.95818177282,-8.90293743264342,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.89294999884092,0.0713242975501677,-0.0752022477507115,0.277497530681317,0.021845351632316,-0.000343430993780081,-0.860936064453035,-0.154913112077213,-91.4983427929265,-3.84178012560549,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.76279104563493,-0.234934254118494,-0.180461922911872,6.51376453086905,7.4213636201325,-0.00280160171939599,4.22789369012917,-0.139980253073238,467.823989499479,2.23596783660591,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.449805671265442,-0.129499507340777,-0.030998109740502,0.113592824363039,0.0231617638130857,-0.00557136465354208,-0.0592311793992781,0.0118474415889387,149.367464933732,7.29712514364384,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.00760335559427,-0.183107108390493,-0.142435023263728,1.43069841357484,7.45026180233997,-0.00441065722451808,4.53636359842779,-0.15515519956335,503.200225365616,1.70218628233225,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.2049933613061,-0.077672361612776,0.0070287899076415,-1.40216200753097,0.0520599460205506,-0.00718042015866417,0.249238728899344,-0.00332750490117326,184.74370079987,6.76334358937018,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.15306775972825,-0.138226302990398,-0.181423193742877,12.6691099341856,7.45695054336405,-0.00382472641547884,4.77470993932985,-0.176920978660433,481.907267503123,0.857956207829223,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.05952895717212,-0.0327915562126808,-0.0319593805715074,0.778842008323376,0.0587486870446297,-0.00659448934962493,0.487585069801399,-0.0250932839982561,163.450742937377,5.91911351486715,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.79963514337479,-0.12937542723938,-0.230492236495827,3.05409882640893,7.35959956926334,0.00435510756429414,4.78491586560474,-0.0635653946052195,455.257046275681,-7.59482218581601,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.412961573525578,-0.0239406804616623,-0.0810284233244574,-0.643840167739811,-0.0386022870560758,0.00158534463014804,0.497790996076291,0.0882623000569573,136.800521709934,-2.53366487877808,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.46504233903468,-0.0218501003050361,-0.159138549356127,2.41189549002624,7.36943871391154,0.0123607090716362,4.54180995118226,0.0350717349577845,320.427841210655,0.808832495481843,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.74755437786569,0.0835846464726813,-0.00967473618475703,-0.879911784925392,-0.0287631424078745,0.00959094613749016,0.254685081653813,0.186899429619961,1.97131664490843,5.86998980251977,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.55252226166066,-0.164233382515085,-0.174128031739418,1.4732511250563,7.37323657065127,0.00823356712719278,4.60972485991373,0.0744115927353557,345.244804644861,0.240495606712271,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.660074455239712,-0.058798635737368,-0.0246642185680477,-1.37285312528342,-0.024965285668145,0.00546380419304669,0.322599990385276,0.226239287397532,26.7882800791148,5.3016529137502,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.98112384594767,-0.124403223724243,-0.123193905031364,12.9857935436402,7.43061352755828,0.00372904849128871,2.75618789601405,-0.0184440172289046,324.903249976054,-6.3539099619824,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.2314728709527,-0.0189684769465258,0.0262699081400056,0.803531221905061,0.0324116712388625,0.000959285557142622,-1.5309369735144,0.133383677433272,6.44672541030769,-1.29275265494447,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.53256032912005,-0.0441485216304585,-0.0320110132075237,13.0849836626944,7.41825984894307,0.00826579395681782,3.80424379755507,-0.113607958983381,309.337766581808,-0.453311917252075,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.68003638778032,0.0612862251472588,0.117452799963846,0.811140553754048,0.0200579926236486,0.00549603102267173,-0.482881071973382,0.0382197356787962,-9.11875798393794,4.60784538978586,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.78973292269454,-0.128421994597583,-0.182234578701276,3.44599390659678,7.42330472988273,0.000748733630224371,3.05670708125256,0.0195341546274787,303.187517501757,-7.54830847002809,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.42286379420582,-0.0229872478198654,-0.0327707655299064,-0.523112363824882,0.025102873563311,-0.00202102930392172,-1.23041778827589,0.171361849289656,-15.269007063989,-2.48715116299015,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.53729090007955,-0.236251613054424,-0.0849297226395405,6.78224273257315,7.37413643949308,0.00795882997086768,2.396033958187,0.012324669901586,403.384358262972,-3.62776536588665,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.67530581682081,-0.130816866276707,0.0645340905318294,0.153983100094644,-0.0240654168263372,0.00518906703672159,-1.89109091134145,0.164152364563763,84.9278336972256,1.43339194115128,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.90716101809565,-0.233763615276875,-0.164401719275999,22.4825511063631,7.40228731282361,0.00387371722873333,2.73284544435292,-0.332238419660316,390.572755082818,2.40351044239085,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.30543569880471,-0.128328868499158,-0.0149379061046288,1.3524147682908,0.00408545650419168,0.00110395429458724,-1.55427942517553,-0.180410724998139,72.1162305170718,7.46466774942878,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.8607524160018,-0.324435762096471,-0.100442701467725,6.9188878942788,7.40508077712259,0.0013503878273402,2.59485132361119,0.0128903048899783,341.832283224524,-9.57292012258023,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.35184430089857,-0.219001015318754,0.0490211117036445,0.173930314120192,0.00687892080317454,-0.00141937510680589,-1.69227354591726,0.164717999552155,23.3757586587774,-4.5117628155423,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.35335083064933,-0.272954580216161,-0.118565254048251,9.02906406139063,7.39783325082473,0.00415654163105052,3.78471721434477,-0.104523923217484,367.681856664618,-7.43782366798745,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.140754113748964,-0.167519833438444,0.0308985591231191,0.440123980695494,-0.000368605494688978,0.00138677869690443,-0.502407655183684,0.0473037714446928,49.2253320988721,-2.37666636094952,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.41497914991743,-0.262854079054385,-0.115908137938061,16.9820246641123,7.38742006338554,-0.00190310317699188,3.28234181143978,-0.0108574858250258,420.499805599349,-5.82151762299551,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.20238243301706,-0.157419332276668,0.0335556752333089,1.07183067826898,-0.0107817929338809,-0.00467286611113797,-1.00478305808867,0.140970208837151,102.043281033603,-0.760360315957579,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.28066760503514,-0.219271825512889,-0.150687037052194,14.7619715278793,7.42077836737218,0.00186818275617697,3.64756701756677,-0.0287732356764512,396.650211177009,-13.6934688443355,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.0680708881347734,-0.113837078735172,-0.00122322388082366,0.931729648926803,0.02257651105276,-0.000901580177969119,-0.639557851961676,0.123054458985726,78.193686611263,-8.63231153729753,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.11009170697897,-0.0247769453461796,-0.106630467917002,1.01161877107347,7.39503563305928,0.00716988405218261,4.1535452627475,0.0108328209502621,350.263084599546,1.82063865366366,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.8974949900786,0.0806578014315377,0.0428333452543675,-1.74877294220767,-0.00316622326013682,0.00440012111803652,-0.133579606780949,0.162660515612439,31.8065600337997,6.88179596070159,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.70649614186052,-0.0888187669125059,-0.169163446438516,8.5586696338876,7.40704768412677,0.00334986967438848,4.25558867253677,0.0136261505952988,288.902836537509,-2.34681351491677,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.49389942496015,0.0166159798652115,-0.019699633267146,0.386620027798247,0.00884582780734799,0.000580106740242389,-0.0315361969916772,0.165453845257476,-29.5536880282377,2.71434379212116,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.23697486931587,-0.0127517736623361,-0.132323813778716,3.41404825900473,7.37311696661777,0.00818068315906554,5.36531011048967,-0.13581338384715,243.141792694747,-3.15287755870486,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.0243781524154985,0.0926829731153812,0.0171399993926543,-0.532425973783305,-0.0250848897016516,0.00541092022491945,1.07818524096122,0.0160143108150268,-75.3147318709995,1.90827974833307,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.00912946282233,-0.0363476185944093,-0.0337771266021009,8.22131497330257,7.37604650963881,0.00316581956929419,4.79684108218587,-0.150645823593066,295.361353916782,-5.63189979287793,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.20346725407804,0.0690871281833081,0.115686686569269,0.346405435020027,-0.0221553466806119,0.000396056635148103,0.509716212657421,0.00118187106911033,-23.0951706489645,-0.570742485839996,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.22427651194921,0.00672843702314917,-0.155849673129571,6.65290015580342,7.38125737195038,0.00722543029059165,5.99360209767916,-0.184700912459774,368.524620940468,-11.3640023374428,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.98832020495116,0.112163183800867,-0.00638585995820112,0.134728139577416,-0.0169444843690396,0.00445566735644556,1.70647722815071,-0.0328732177975971,50.0680963747218,-6.30284503040483,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.00311945221593,-0.080401172637101,-0.0610070494060595,8.9061246608508,7.36754018301066,0.010288406125783,3.73902534677194,-0.208100792196139,274.5497408418,-10.6254364787093,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.20947726468443,0.0250335741406164,0.0884567637653104,0.42641447052719,-0.030661673308761,0.00751864319163694,-0.548099522756512,-0.0562730975339625,-43.9067837239462,-5.56427917167134,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.817096664033724,-0.0258875921703172,-0.0459565076831559,3.25479112031694,7.41227819275256,-0.000859630243583604,2.97834346209045,-0.28864286596473,494.077976879194,-0.40265622382107,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.39550005286664,0.0795471546074002,0.103507305488214,-0.580196632019292,0.0140763364331393,-0.00362939317772969,-1.308781407438,-0.136815171302553,175.621452313448,4.65850108321686,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.685959395312059,-0.178539854255544,-0.141403438886364,1.30783246891813,7.44032007266779,0.0069405052276266,3.530393244615,-0.330632234252208,397.045926942567,-13.173775213495,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.52663732158831,-0.0731051074778269,0.008060374285006,-1.49195357071013,0.0421182163483662,0.00417074229348051,-0.756731624913445,-0.178804539590031,78.5894023768209,-8.1126179064571,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.641130707663524,-0.122710605874316,-0.150407664298201,4.37795218093852,7.41807209909939,0.00654341703812743,2.99768652980153,-0.177661466704135,451.223680283933,-2.42529392748549,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.57146600923684,-0.0172758590965983,-0.00094385112683093,-0.283743657215482,0.0198702427799731,0.00377365410398134,-1.28943833972692,-0.0258337720419585,132.767155718186,2.63586337955245,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.43103676227448,-0.113488700241996,-0.100022278514089,14.2249656328076,7.46828839016638,0.00305370850227786,4.25104562420298,-0.0393765968111829,246.1493312916,-1.38527281923967,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.21844004537412,-0.00805395346427815,0.0494415346572812,0.894673830363056,0.070086533846963,0.000283945568131765,-0.0360792453254684,0.112451097850994,-72.307193274146,3.67588448779826,0,0,0,0,0,0,0,0,0,0,0,0
