rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.66812233895239,-0.123849057040938,-0.191865548996124,3.78185689533167,7.26268909345324,-0.00190835594453338,5.4300727096796,0.0944101175876684,1.53007662966733,0.0628325784331969,7.85775458655061,0.0348038066989333,6.02655284261711,0.0285365431463178,425.183446658768,-13.2612006567459,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,15,3.54706478034337,-0.181310076546145,-0.187503007736819,1.88909276862679,7.32459155115608,-0.00118425734141064,5.5062759261203,-0.223380051387414,1.19253063697706,0.073880997370789,7.53323755090427,-0.0865017784495228,5.53440356076162,0.0266018578760297,472.832997671291,-8.10924068423243,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,16,6.65842243742175,-0.19205128131469,-0.0937775919279013,8.71434494294675,7.44456206383433,0.000672856265446851,5.16655441220315,-0.417055050763994,5.91763481037788,-0.158419199555961,8.13259646686514,-0.0944874637035161,5.92087615154347,-0.0278515906759224,205.63962379883,1.95087375278958,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,16,6.77432338008145,-0.32268302630258,-0.132238476579456,6.06763190631568,7.41826721959082,0.000498723255372308,5.89937008919087,-0.305639255966045,6.48977675633453,-0.0623936221280997,8.55601706203362,-0.0903033808535293,5.39084075131455,-0.230383692915663,188.291683506331,-2.98185830011724,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,16,6.3082089257419,-0.106706439746233,-0.259951911692145,2.80030848963973,7.43571101054677,0.00344666750158079,5.92365609977722,-0.214253114120115,5.60623559297327,0.127468334429057,7.8540658787538,0.00167998938873294,5.42499639768021,-0.0435666794223452,181.643833816111,-2.17608511179148,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,17,5.03752400502699,-0.124927867272442,-0.175952193772279,13.8693531468434,7.38289435551006,0.00500819305428246,4.24791912223602,-0.26834889944125,6.94631978796878,-0.000926716605640174,7.23296970519711,-0.127555933620799,6.37797787482983,-0.044587996081419,384.590444622206,-7.47071986780375,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,17,5.40766221094866,-0.112326830682456,-0.16619485722403,11.0105689646924,7.43204230961721,0.00185241819011671,4.14850106019277,-0.29184298988836,6.25467520753763,0.0326887761428942,7.30003102804338,-0.133932795491299,5.906376947485,-0.0352899545332945,355.346304104184,-5.54562533801235,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,17,5.75086938402663,-0.0668058972323168,-0.0956135228050898,6.94674832404187,7.43522328002606,0.00339930861031868,4.34124551378031,-0.303474491833483,5.97122233480223,0.0572519047293703,7.49980727803883,-0.122618554668606,5.59277838181288,0.0106989160839711,389.161256843941,-5.42418846429876,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,18,3.4716600602649,-0.253049212767954,-0.180546739012149,5.5114668733067,7.41242837525604,-0.00497744993014153,4.33480632801311,0.148207087103845,3.89053560704205,-0.0932790033104539,7.16430581362224,0.255351633451297,5.42448175980992,-0.168555344484046,500.807062988846,-4.45650390258932,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,18,4.46205785981003,-0.348540690674339,-0.0829909935145433,3.90481890189641,7.38378611474977,-0.00379755205933,4.55697906076032,0.112214479114014,4.1814434077706,-0.130914335435973,7.00624919990407,0.24695973198785,5.11664474160943,-0.152510944770631,454.956108343867,-4.52044137658365,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,18,4.33195383452297,-0.356593529404097,-0.0556999327227332,3.50690740526377,7.38593348953531,-0.00489842422104024,4.43813468796978,0.116718554628676,4.51735423808643,-0.155735928369374,7.10782187238829,0.211135000771164,5.05600599030832,-0.151957408575892,478.913156759132,-5.32375557126885,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,19,7.20666056610188,-0.234434479860636,-0.0122409474007111,5.4968689946996,7.41023347272535,-0.0014222730453764,4.32387739614208,-0.0450028525632848,5.61795919701258,-0.0589724190562184,6.81756476216018,-0.0362591889034595,5.94759843567392,-0.104591731929605,418.824711755516,-1.41959646536566,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,19,3.87133044205168,-0.259726978605457,-0.21871598228224,2.10851596620596,7.4037319797107,0.00289015861262241,5.42278691729569,-0.384907935111511,4.940510223319,0.0615814958938677,6.18360620993492,-0.0674895439029407,5.46687411300597,-0.125790380262676,390.280025625715,2.37548794380446,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,19,3.33053167977865,-0.160307475345065,-0.179297039935436,17.0500027538337,7.36724939442682,-0.00208181835091933,4.43307258665047,-0.291375896272327,4.91246729412076,0.0133395259280214,5.87082867294378,0.00777596806219963,5.78206654619908,-0.109841317432763,466.962401623738,-13.7143459331527,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,20,4.80491452175466,-0.150064578270037,-0.19511354879101,10.3485912590149,7.38363208799042,-0.00180521285387409,3.57413875572019,-0.0417561460118861,3.33864841745825,-0.0462859052071568,6.15379062261224,0.0598443958524831,4.94684056781708,-0.0892597032976845,277.764042509919,-6.22862581876042,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,20,5.26179066617758,-0.284724593348789,-0.217760250658113,4.27545066240832,7.35589337256762,0.00192908061705798,4.02080127776919,-0.0346348384705322,2.43550294905586,0.0216524362032394,6.2292445829334,0.0893506345755095,4.80802657669354,-0.0837493033518526,247.113600073164,-5.9790644705063,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,20,4.27853110335798,-0.084532748375931,-0.184337850351741,5.37179992121198,7.35214793585018,0.000698444641186856,3.33504005693738,-0.0343408799223587,2.42614114400044,0.00064628727854146,5.63686693772649,0.0851902329068373,5.15541596826058,-0.0934928258303497,248.352055460651,-6.18118383660698,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,21,2.67565129865017,-0.147767072477589,-0.116458061194402,12.6250425856587,7.39989948154888,0.00208695924863432,3.72329440313621,-0.341108979976818,4.52174866749622,0.178456442784532,5.32459173544827,0.126319321940697,4.68038614314119,0.00397166364706197,408.3591639359,-13.5020980689966,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,21,1.77932977137025,-0.205006797902398,-0.25727017349785,21.0171962712663,7.4198830868962,-0.000905869129956142,3.76400763632962,-0.143240096280825,3.42046971542993,0.163575963871426,6.16831145841068,-0.161344947626194,5.11471402532554,-0.0754273730255161,429.932236337734,-9.33918669870019,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,21,2.69089229295208,-0.145918221900281,-0.160928053254055,4.54554338055389,7.38771254936148,0.00194302109386945,3.61093857988329,-0.0822112334825001,4.78566187157823,0.0458846151512892,6.17280058724329,-0.0507487508306275,4.60304708573455,-0.00194435219229937,302.888974402212,-0.309246354711773,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,22,3.53106771463508,-0.0492771047989734,-0.179404883041214,1.47550654528577,7.39502298801003,-0.00375351827180783,4.95437159113484,0.0311175490738019,3.07895766896249,0.0720371445660284,7.83543571828366,0.0148359189329383,4.80634494232041,0.0696321103441418,429.083564483975,1.47303050441605,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,22,2.55694457812698,-0.0519193754197883,-0.0763368128836702,14.9655392034255,7.36276279534894,0.000732720928207399,4.34345012573049,-0.0208577685923012,4.41748825867,-0.0454419971138937,7.5329757546324,0.0796453184210873,4.85903110153168,-0.0351081019376394,388.281080860288,-6.17846482363959,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,22,6.30613504824736,-0.207976593631666,-0.0791327672003769,3.4700213025062,7.37362153334517,0.000733153564285395,4.89559977185171,-0.048517895780803,3.48503066171019,0.0205321597994617,7.6554741959762,0.000303007924868627,5.12595028521381,-0.0875443224450588,310.716443033204,-6.60830938319927,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,23,7.20487144468293,-0.247584729869713,-0.154981349801435,19.0597912719669,7.48324343093387,0.00560123570051445,5.29948164472006,-0.0089242483736458,5.67490283280347,-0.0604356211368426,6.98817784277033,-0.00498771140936712,5.72029190935112,-0.0977901890400826,340.337726430281,-4.79144253905197,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,23,4.66906308954125,-0.270100862785905,-0.144787197414222,3.96204486105117,7.4797477235723,-0.000594842078728311,5.67478236996165,-0.266458413380697,5.912688444591,-0.0567188115054751,7.75946552321835,-0.0592067604666446,5.38442539021443,0.0342758155798779,353.657444310443,2.466432220549,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,23,6.23288583994947,-0.267322873258097,-0.200367804744524,17.384811339035,7.45438822160359,-0.000176989223232807,4.95198056879519,-0.191422527006801,6.4649151267178,0.0037517933637076,7.69071164216343,-0.0338542828588626,5.61264279946744,-0.168127187129327,421.125968376864,-10.5294889228962,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,24,2.54792164013932,-0.0255178328658768,-0.141711073968518,56.387367969659,7.46644200859186,-0.000631183011428087,4.45780153200675,-0.133505257518976,5.1124672422561,-0.0946964245506401,7.55646041936063,-0.122375220434818,5.61276978276013,-0.0952069954887321,481.320905461186,-4.51140140705821,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
