rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,214,4.33375703540719,-0.161981394017988,-0.262565756765966,4.00890867060971,7.40394495905184,0.00976687563486328,2.77550634180157,-0.198811843076311,6.68679291358931,0.0625514207228842,429.908186447363,-9.27210677990862,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.399979269503362,-0.010753422159857,-0.117626669829833,-0.321522540528838,0.00467564724068215,0.00748189669127973,-1.37392310027811,-0.0660773135579547,1.43920104168625,0.0386895911585819,82.8883751011829,-4.69550028450544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.08220423856179,-0.0678451568172895,-0.131115308231284,9.23176350973038,7.45288635408981,-0.000693604770023885,3.80117868821006,-0.285435919757702,5.88990521583721,0.211867174596799,441.412678558718,-14.4209600682465,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.651532066348757,0.0833828150408413,0.013823778704849,0.512608500234352,0.0536170422786544,-0.00297858371360743,-0.348250753869615,-0.152701390239346,0.642313343934148,0.188005345032497,94.3928672125379,-9.84435357284329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.12254688346324,-0.0593647157046075,-0.161219952478788,3.96080310542412,7.46814850361376,-0.000447849517046312,3.59806556184732,-0.35027293922675,6.4031372894877,0.0486440782290065,467.927272493595,-11.5505911326753,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.611189421447306,0.0918632561535232,-0.0162808655426552,-0.333594783735206,0.0688791918026066,-0.00273282846062985,-0.551363880232359,-0.217538409708394,1.15554541758464,0.0247822486647042,120.907461147415,-6.97398463727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,6.00123659143565,-0.0879256668946413,-0.121817515995946,13.3006830342044,7.38980768043685,0.000148099823883314,1.35118537393942,-0.120916736623417,3.88511338882545,-0.0425195637521012,163.582455150621,-4.42806766432898,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.2675002865251,0.0633023049634895,0.0231215709401871,0.877773797024662,-0.00946163137430744,-0.00213687911970023,-2.79824406814026,0.0118177928949389,-1.36247848307761,-0.0663813933164034,-183.437356195558,0.148538831074192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,7.07807391722721,-0.391810171262608,-0.253953466495225,2.23573846494155,7.38146640454929,0.000127394490326721,1.45491490227875,-0.110543424486494,4.6543934941852,-0.0934258913653302,147.523117580305,-3.64824856491458,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.34433761231666,-0.240582199404478,-0.109014379559092,-0.905470009977396,-0.0178029072618626,-0.00215758445325682,-2.69451453980092,0.0221911050318621,-0.59319837771786,-0.117287720929632,-199.496693765875,0.928357930488593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.12938017220017,-0.0425841576684637,-0.18264385677642,3.99713478077726,7.36005831494047,0.00154552236924767,0.973871990608908,-0.0561401332550639,4.21923184113534,-0.0689424559530964,128.636854715022,-3.08939530776689,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.395643867289623,0.108643814189667,-0.0377047698402868,-0.324463793194251,-0.0392109968706826,-0.000739456574335867,-3.17555745147077,0.076594396263292,-1.02836003076773,-0.0928042855173986,-218.382956631158,1.48721118763628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.61127063372763,-0.112956742825158,-0.252769848233853,6.15257681353791,7.39345216846964,-0.00248326364256449,5.26984280411413,-0.116504858188707,4.39214956582421,0.0857806919630291,241.953282375492,-4.05162822458969,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.12246567118292,0.0382712290329729,-0.10783076129772,0.106829395296533,-0.00581714334151506,-0.00476824258614803,1.12041336203446,0.0162296713296494,-0.855442306078858,0.0619188623987268,-105.066528970688,0.524978270813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.23082545896201,-0.205766231192332,-0.265699905636519,12.7231953385072,7.41616230582006,-0.005143028461192,5.14139793977048,-0.0929423770842165,4.58296102705338,0.0339240377833163,287.614497462665,-10.2415918831448,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.50291084594853,-0.0545382593342011,-0.120760818700386,0.833385139382962,0.0168929940089075,-0.00742800740477554,0.991968497690802,0.0397921524341394,-0.664630844849682,0.010062208219014,-59.4053138835153,-5.66498538774158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.87140496880184,-0.0824433465111586,-0.140250173477766,7.79573786955807,7.3920580859336,-0.00212274603251451,4.7483727406224,-0.066109296588435,5.08556985588609,-0.0641903401485407,243.262171979195,-6.10973760016607,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.86233133610871,0.0687846253469722,0.00468891345836692,0.343535564530589,-0.0072112258775574,-0.00440772497609805,0.598943298542727,0.0666252329299209,-0.162022016016977,-0.088052169712843,-103.757639366985,-1.53313110476289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.30870754865805,-0.266594329348112,-0.194278391173741,7.39598181199527,7.38249817408975,0.00282010534279423,3.72104500087843,0.287076503496096,3.59513210898236,0.0170304916418698,494.77007970961,-8.98772132545265,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.4250287562525,-0.115366357489982,-0.0493393042376076,0.290895261514505,-0.0167711377214061,0.000535126399210692,-0.42838444120125,0.419811033014452,-1.6524597629207,-0.00683133792243248,147.75026836343,-4.41111483004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.9751487797549,-0.179968299167418,-0.0926528669891795,3.1364066771256,7.36665537045106,0.00505747642620969,4.94726627944809,-0.21215490445231,4.71615771095629,0.0775726984257498,356.321343100415,-5.4094973307054,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.75858752515564,-0.0287403273092876,0.0522862199469535,-0.566963818553315,-0.0326139413600943,0.00277249748262615,0.79783683736841,-0.0794203749339541,-0.531434160946771,0.0537108688614475,9.3015317542355,-0.832890835302228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.65758028057194,-0.176504455143106,-0.0655943337687238,2.36720523876527,7.34347320390902,-0.00423338014849026,4.5621976070312,-0.0509172413362656,4.8433619796186,-0.170587121249956,428.383917942976,-6.61400916081464,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.0761560243386068,-0.0252764832849755,0.0793447531674092,-0.848331557674108,-0.0557961079021334,-0.0065183590920738,0.41276816495152,0.0818172881820903,-0.404229892284461,-0.194448950814258,81.364106596796,-2.03740266541146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.8347368973144,0.00597579620633662,-0.114117117533424,3.40882356965331,7.39651879328947,-0.00130765884271776,5.86642695306403,-0.36652220657118,9.25232654276625,-0.032740266659025,403.500059068467,-8.00720805846611,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.89899940759615,0.157203768064467,0.0308219694027091,-0.483674355304938,-0.00275051852169028,-0.0035926377863013,1.71699751098435,-0.233787677052824,4.00473467086318,-0.0566020962233272,56.4802477222871,-3.43060156306294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.64674995723787,-0.138083445472339,-0.115315026981886,4.28727059050264,7.36053954939408,0.00160421903744181,4.56848984847946,-0.0612723247104176,7.57729597983125,-0.0138983847158362,385.783659407696,-2.11999493728466,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.08698634767268,0.0131445263857922,0.029624059954247,-0.254391288367369,-0.0387297624170788,-0.000680759906141729,0.41906040639978,0.0714622048079383,2.32970410792819,-0.0377602142801385,38.7638480615165,2.45661155811851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.90341343468088,-0.235456572910273,-0.149433230350395,3.89001965342023,7.40453686162617,0.00186422432760662,4.84449330944608,-0.279945010592759,7.43159935648498,0.0654846360147492,472.437525943381,1.69614355780941,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.83032287022967,-0.0842286010521418,-0.00449414341426246,-0.351627382928882,0.00526754981500854,-0.00042075461597692,0.695063867366406,-0.147210481074403,2.18400748458191,0.0416228064504469,125.417714597201,6.27275005321258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.23469734277327,-0.289191033738684,-0.0497582192960492,2.26697389486197,7.34846145000663,0.00560870812951113,2.78931860608967,-0.388141519367338,6.68365002308208,0.0654839273986715,257.56736018472,-7.70017837968202,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.49903896213728,-0.137963061880553,0.0951808676400837,-0.891595736659738,-0.0508078618045271,0.00332372918592758,-1.36011083599,-0.255406989848982,1.43605815117901,0.0416220978343692,-89.45245116146,-3.12357188427885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.10992956028374,-0.285171221156126,-0.0577457473662654,4.31264231302336,7.36558137951133,0.00368127795162592,2.85398139545842,-0.392828418886212,6.908172908416,0.0552553344509498,273.709220672642,-6.89412342496763,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.623806744626813,-0.133943249297996,0.0871933395698676,-0.24849081090525,-0.0336879322998218,0.00139629900804238,-1.29544804662125,-0.260093889367856,1.66058103651294,0.0313935048866475,-73.3105906735375,-2.31751692956445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.2966983402886,-0.179810409744577,-0.122897673264088,18.9892393443185,7.41246910516784,0.0010567921694872,3.11527753983838,-0.401660715068595,7.40426940871357,0.0367660377550123,223.842659924819,-5.65883336394668,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.437037964621952,-0.0285824378864462,0.0220414136720453,1.23383087559091,0.0131997933566836,-0.00122818677409634,-1.0341519022413,-0.268926185550239,2.15667753681051,0.0129042081907101,-123.177151421361,-1.0822268685435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.67226153431048,-0.0232904086390074,-0.0831160298010463,7.36736902578838,7.3649600016084,-0.00247715129348807,3.0159294619817,-0.241984696593502,7.6312119664035,0.0310126129245337,213.977161821025,-7.05982372876893,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.06147477060007,0.127937563219123,0.0618230571350867,0.287019065338363,-0.0343093102027563,-0.00476213023707162,-1.13349998009797,-0.109250167075146,2.38362009450044,0.00715078336023147,-133.042649525155,-2.48321723336576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.60044561299286,-0.148723283399774,-0.0926035775817824,1.46975192636478,7.37842158320693,0.00214286857972355,2.63066317327632,-0.203634590736818,8.03591487255013,0.0594906644557623,266.676643631169,-5.21779979866904,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.86670930808231,0.00250468845835686,0.0523355093543506,-1.32494796386509,-0.020847728604223,-0.000142110363859989,-1.51876626880336,-0.0709000612184617,2.78832300064707,0.03562883489146,-80.3431677150112,-0.641193303265867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.93356254438938,-0.0803875138095448,-0.183054697645586,2.77262372783472,7.4272106459936,0.000520118483753396,3.65916473763861,-0.323155769648569,7.88993037762498,0.034496446977264,318.922018130023,-13.06924753963,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.199826239478829,0.070840458048586,-0.0381156107094535,-0.690247526781514,0.0279413341824402,-0.00176486045983015,-0.490264704441064,-0.190421240130213,2.64233850572191,0.0106346174129618,-28.0977932161564,-8.49264104422684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.42469592287079,-0.0203534335155498,-0.191382100700542,8.07810525388387,7.39651898870284,-7.78235520296483e-05,4.48208499300977,-0.323946686142803,2.98013964208997,0.0491861275396545,226.941433997321,-2.94606164537638,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.69095961796024,0.130874538342581,-0.0464430137644087,0.37911575391269,-0.00275032310831591,-0.00236280249561319,0.332655550930092,-0.191212156624447,-2.26745222981309,0.0253242979753522,-120.078377348859,1.6305448500268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.61974816098969,-0.1222629362626,-0.210959814964176,14.0151299675194,7.37373416358395,0.00227332477262886,3.38562382305767,-0.132326631162183,2.15409333503496,-0.0946863671306274,304.02614242761,-5.05632794830445,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.88601185607914,0.0289650355955311,-0.0660207280280435,0.930095865192557,-0.0255351482272115,-1.16541709546869e-05,-0.763805619022005,0.000407898356172443,-3.0934985368681,-0.11854819669493,-42.9936689185696,-0.479721452901273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.01510078961267,-0.0929863328343901,-0.079871151084283,1.21192132675063,7.34177292076435,-0.00790154982061097,3.16977152150241,0.0615924885281301,3.37346248415292,-0.0233104502157372,386.276478518962,-12.7661729356596,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.28136448470212,0.0582416390237407,0.0650679358518499,-1.51783461922126,-0.0574963910468105,-0.0101865287641945,-0.979657920577262,0.194327018046486,-1.87412938775014,-0.0471722797800395,39.2566671727821,-8.18956644025643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.09559170149398,0.00572058310630024,-0.204741334343723,7.89924612430944,7.42525567557812,0.00706067473817907,3.78348683393985,-0.273100510872053,9.07739750081211,0.135193654220299,331.077631230459,2.18538423685008,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.36185539658343,0.156948554964431,-0.0598022474075903,0.356725734777305,0.0259863637669628,0.00477569579459552,-0.365942608139829,-0.140365981353697,3.82980562890905,0.111331824655997,-15.9421801157206,6.76199073225326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,8.3123410317395,0.0620683883534223,-0.212703797319624,0.976976288649391,7.44304876522959,0.00564047531986194,3.65697447391257,-0.261940323202777,8.86064547414273,0.148893601606245,322.396347998646,7.05677135394351,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.57860472682895,0.213296360211553,-0.0677647103834912,-1.73333448962372,0.0437794534184315,0.0033554963762784,-0.492454968167105,-0.129205793684421,3.61305360223967,0.125031772041942,-24.6234633475338,11.6333778493467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.91563263380645,0.0338564126649808,-0.111423511465607,5.33036064216306,7.43145201066273,0.0066002814521216,3.36459385649257,-0.243648873426194,8.79478595636516,0.140137878891317,390.429149186341,3.12600577919788,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.1818963288959,0.185084384523112,0.0335155754705258,-0.036622694256099,0.0321826988515754,0.00431530250853806,-0.784835585587106,-0.110914343907838,3.5471940844621,0.116276049327015,43.4093378401612,7.70261227460105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.7836591186583,-0.196517799366489,-0.109402985061096,2.37573268549279,7.416294341046,0.0055599023554615,4.65283114905874,0.0128836876663299,4.64491387827862,0.0230679139868947,254.177738670856,-16.2586860782426,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.04992281374775,-0.0452898275083581,0.0355361018750372,-0.844735703774211,0.0170250292348468,0.00327492341187795,0.503401706979062,0.145618217184686,-0.602677993624445,-0.000793915577407593,-92.8420726753243,-11.6820795828394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.69984590009617,-0.0543017714082545,-0.153999908996149,1.80931639465286,7.3817849460862,0.0033051797620543,4.40220301990898,-0.07595367495541,4.70441127802395,0.0747057802235764,298.896072796886,-4.5922771360548,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.966109595185623,0.0969262004498763,-0.00906082206001591,-1.1170925014141,-0.0174843657249522,0.00102020081847076,0.252773577829301,0.0567808545629459,-0.543180593879115,0.0508439506592741,-48.1237385492934,-0.0156706406516278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.79433797808248,-0.0903811152601961,-0.129351663262147,5.41972598995194,7.36701137632134,0.00188808338182426,5.35956128384107,-0.103182852602951,4.84502483063425,-0.0114548504374807,270.090818074725,-6.79405071402004,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.06060167317193,0.0608468565979347,0.0155874236739864,-0.0199963340254243,-0.0322579354898176,-0.00039689556175928,1.2101318417614,0.0295516769154047,-0.402567041268812,-0.0353166800017829,-76.9289932714551,-2.21744421861686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.61566596010111,-0.13184810482995,-0.220952258059184,7.96937308160654,7.36251708029085,0.0104448448030407,7.23340621129474,-0.109107959160057,4.9020767270019,-0.0222600162489711,366.579044586354,-1.12965021538031,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.881929655190556,0.0193798670281804,-0.0760131711230509,0.365564237095355,-0.0367522315203024,0.00815986585945711,3.08397676921507,0.0236265703582987,-0.345515144901158,-0.0461218458132733,19.5592332401739,3.44695628002287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.56306276734815,0.116323529057049,-0.258804241095719,8.8870960744822,7.43246296873319,-0.00295524128226949,5.64613300236115,0.10322600600071,5.06581012609609,0.0681076257582582,289.935393679966,-2.19679542204683,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.1706735375624,0.26755150091518,-0.113865154159586,0.474558752534826,0.0331936569220295,-0.00524022022585303,1.49670356028148,0.235960535519066,-0.181781745806972,0.044245796193956,-57.0844176662142,2.37981107335634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.90489129259876,-0.25319067545967,-0.0672589124589789,7.13749426158626,7.42763038487625,0.00311965723533243,6.16279243752008,0.0770130968876373,4.9237372765188,-0.086900351859098,355.0643204471,-0.750596779934982,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.171154987688208,-0.101962703601539,0.077680174477154,0.255320178161302,0.0283610730650885,0.000834678291748886,2.0133629954404,0.209747626405993,-0.323854595384263,-0.1107621814234,8.04450910091998,3.82600971546819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.73696177525005,-0.064109200270901,-0.246478841722129,3.7567816685244,7.36260858597988,0.00357197815158455,2.95161328575735,-0.288449593363547,4.25048868004881,0.0898841091747755,354.472332230066,-9.97482067999756,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.00322547033951,0.0871187715872298,-0.101539754785996,-0.386478941185163,-0.0366607258312746,0.001286999208001,-1.19781615632233,-0.155715063845191,-0.997103191854257,0.0660222796104733,7.45252088388582,-5.39821418459439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.09357079139867,-0.0835446500963863,-0.241531350314136,10.8953945576381,7.3251878361716,8.10699140955887e-05,2.80900218089277,-0.0842856870129018,4.21629208125255,0.118432715407595,315.088997515515,-4.13191427830095,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.359834486488125,0.0676833217617445,-0.0965922633780028,0.67829858946189,-0.0740814756395611,-0.00220390902948795,-1.3404272611869,0.0484488425054541,-1.03129979065051,0.0945708858432923,-31.9308138306649,0.444692217102221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.28768081599931,-0.188865798246784,-0.151263171311041,10.9635682853257,7.38126215533111,-0.00237363641351027,2.65073172605095,-0.0428445810502218,3.88066552279613,0.12251357680556,305.823349361948,-7.83432860596023,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.55394451108876,-0.0376378263886533,-0.00632408437490767,0.684536209171354,-0.018007156480043,-0.00465861535709381,-1.49869771602872,0.0898899484681341,-1.36692634910694,0.0986517472412581,-41.1964619842321,-3.25772211055705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.28567441665664,-0.246718652760769,-0.115581048832553,7.61949801227942,7.34686620000036,0.00355172846797609,2.63890915054965,-0.234020311843319,6.18171440739723,-0.0375602866641576,459.284811320524,-10.6515452072892,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.4480618882539,-0.0954906809026386,0.0293580381035796,0.320668897035314,-0.0524031118107988,0.00126674952439255,-1.51052029153002,-0.101285782324963,0.934122535494167,-0.0614221162284599,112.264999974344,-6.07493871188606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
