rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,225,1.98729070800911,-0.404681737712061,-0.103625793122666,3.80079613739359,7.42216726320405,0.00306755174886901,5.75092265552507,-0.212697919122308,7.71634310538089,-0.127891458348902,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.77802675015296,-0.273176092765554,0.0536609930673435,-0.160227188955675,0.0262994050527636,0.000114280877793692,1.59174685848169,-0.0573352007414686,0.74521761588289,-0.0838505468703046,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.23274245611314,-0.311752275165144,-0.0774146338622401,6.54781050425431,7.42442769952016,0.00298354389536085,5.42381627328304,-0.179918151270582,7.47418423871077,-0.130378243886928,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.53257500204893,-0.180246630218638,0.0798721523277693,0.383692976021139,0.0285598413688746,3.02730242855305e-05,1.26464047623966,-0.0245554328897432,0.503058749212764,-0.0863373324083305,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.69929933737431,-0.17010325120366,-0.12481729003548,1.74471321824258,7.39693992917788,0.000306402414948356,2.62014004887345,-0.27559295327205,8.06505799498479,-0.129672666650136,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.93398187921224,-0.0385976062571531,0.0324694961545293,-0.938847546282678,0.00107207102659412,-0.00264686845612696,-1.53903574816993,-0.120230234891211,1.09393250548679,-0.0856317551715389,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.82402674609051,0.103272618764316,-0.13394539090959,0.9278139540698,7.40114040128805,0.00164789134120802,2.57659385787843,-0.166202187099518,7.74124554023311,-0.206481935156236,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.0587092879284441,0.234778263710822,0.0233413952804192,-1.57036179040739,0.00527254313677084,-0.00130537952986729,-1.58258193916495,-0.0108394687186788,0.770120050735111,-0.162441023677638,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.87397253347228,-0.128215833018991,-0.131029485131615,2.72527027642654,7.33324088503115,0.0137514935937231,2.70540285123007,-0.0574179806641723,7.64385902179399,-0.123358202006754,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.10865507531021,0.00328981192751557,0.0262573010583947,-0.492870136377776,-0.0626269731201283,0.0107982227226478,-1.45377294581331,0.0979447377166668,0.672733532295989,-0.0793172905281568,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.43355356210309,-0.0803885941922468,-0.0664498974862532,1.68468097876944,7.39901556411497,0.0139849013963392,5.65336831746356,-0.0985811040040024,8.13290529555169,-0.221562398619352,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.668236103941017,0.0511170507542597,0.0908368887037562,-0.973861527812352,0.00314770596369041,0.0110316305252639,1.49419252042018,0.0567816143768367,1.16177980605368,-0.177521487140755,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.34565205348597,0.103292561091117,-0.264037233550293,16.2458453831811,7.34744363084083,0.0123175012353629,5.28871301659755,-8.24930526609757e-05,8.56634718333033,0.134886507445665,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.4196654046761,0.234798206037624,-0.106750447360284,1.29239946377529,-0.0484242273104556,0.00936423036428757,1.12953721955417,0.155280225328178,1.59522169383233,0.178927418924262,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.43527126925668,0.00240080456865437,-0.13740180733851,17.7128238202768,7.33919641891096,-0.000479506672165013,3.98087169911656,-0.306478791686186,8.51072650828975,0.00296856926591749,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.330046188905391,0.133906449515161,0.0198849788514998,1.37885114328523,-0.0566714392403256,-0.00343277754324033,-0.178304097926821,-0.151116073305347,1.53960101879174,0.0470094807445148,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.56572474323244,-0.263409047998699,-0.178351867500858,9.39997435585231,7.41125025568762,0.00708605066786468,3.49687200774076,-0.316515350547792,6.54633667178012,-0.21918163267253,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.19959271492963,-0.131903403052192,-0.0210650813108488,0.745269217587106,0.0153823975363361,0.00413277979678936,-0.662303789302623,-0.161152632166953,-0.424788817717881,-0.175140721193932,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.73300046863804,-0.259184298128181,-0.156337360227087,5.02940540440325,7.42647675877358,0.0029947429934811,3.61391529128777,-0.318747288729584,6.85774335050845,-0.246216177121496,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.03231698952403,-0.127678653181674,0.00094942596292269,0.11986402367981,0.0306089006222949,4.14721224057807e-05,-0.545260505755611,-0.163384570348745,-0.113382138989549,-0.202175265642899,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.07192563298555,-0.280736295232159,-0.152956748973694,14.6342530006506,7.45047422602114,0.00310135061718186,3.50654086704882,-0.296562183085148,6.99221840453553,-0.248046897967349,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.693391825176521,-0.149230650285653,0.00433003721631531,1.18792713327875,0.0546063678698543,0.000148079746106542,-0.65263492999456,-0.141199464704309,0.021092915037527,-0.204005986488752,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.13642619785128,-0.268615053176094,-0.247235347180791,32.4814554943681,7.33354691681058,0.0104330145713551,3.4237357615775,-0.193883417988132,6.63801699268745,-0.0506746204189391,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.37110873968921,-0.137109408229587,-0.0899485609907817,1.98523158272386,-0.0623209413407011,0.00747974370027982,-0.735440035465881,-0.0385206996072932,-0.333108496810556,-0.00663370894034179,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.98021866508298,-0.0527860075901324,-0.0572453237319916,7.14590346034849,7.44744801255424,-0.000237623389103354,3.84468594284179,-0.189367824247404,6.5291930605441,-0.0443786118199013,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.21490120692091,0.0787196373563741,0.100041462458018,0.471101506318666,0.0515801544029602,-0.00319089426017867,-0.314489854201587,-0.0340051058665645,-0.441932428953903,-0.000337700341303947,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.51413297874449,-0.165000388134882,-0.062583207044931,3.95880105996483,7.41565006301869,-0.00742357895880769,3.94225886518308,-0.167720737016581,6.30006897486098,0.0638181417529763,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.748815520582419,-0.0334947431883755,0.0947035791450783,-0.119496526794927,0.0197822048674059,-0.010376849829883,-0.216916931860296,-0.0123580186357423,-0.671056514637022,0.107859053231574,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.56994987509584,-0.155575011518905,-0.213927007803483,1.29429919893561,7.37761441444203,0.00432193616393998,4.16108996892534,-0.28546824250065,7.90713998577557,-0.104330169124573,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.19536758306623,-0.0240693665723988,-0.0566402216134733,-1.23746835403534,-0.0182534437092494,0.00136866529286466,0.00191417188195953,-0.13010552411981,0.936014496277563,-0.0602892576459758,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.22715135741361,-0.115318160014846,-0.249307186128472,4.1351280826563,7.38368182036173,0.00427987148740035,3.94141022142442,-0.281167870929988,7.24126033975608,-0.0398663851496722,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.53816610074845,0.0161874849316604,-0.0920203999384624,-0.0759194403389749,-0.0121860377895491,0.00132660061632503,-0.217765575618964,-0.125805152549149,0.27013485025808,0.00417452632892517,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.78172150888268,-0.222782189843269,-0.0554382408859796,1.98499314150677,7.36886013973438,0.00719171623083776,4.34634484684347,-0.341777720175823,7.36649904701941,-0.130530020265399,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.0164040507206114,-0.0912765448967625,0.10184854530403,-0.809822284611445,-0.0270077184169057,0.00423844535976244,0.187169049800089,-0.186415001794984,0.395373557521403,-0.0864891087868012,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.83853409262463,-0.0963988062636354,-0.200294821130024,1.32786434340739,7.42342586304673,0.00673321590649738,5.24969087276817,-0.381362468979893,6.04159293957643,-0.0413814334273558,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.07321663446256,0.0351068386828711,-0.0430080349400151,-1.21186584879649,0.0275580048954511,0.00377994503542207,1.09051507572479,-0.225999750599053,-0.929532549921568,0.00265947805124157,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.29645415351724,-0.172558883124982,-0.172530744655634,5.28773987697855,7.44835278600722,3.15567270895343e-05,3.9706054248847,-0.0632740236110241,6.14751715356476,-0.0691673864922001,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.53113669535517,-0.0410532381784758,-0.0152439584656242,0.169953166563495,0.0524849278559412,-0.00292171414398578,-0.188570372158685,0.092088694769815,-0.82360833593324,-0.0251264750136028,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.91876731890847,-0.136084878508184,-0.20051552274512,4.87927804243023,7.37350835615835,-0.00534999327268695,4.91532657575712,-0.0741602808334347,6.53300720011281,-0.141855963987353,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.1534498607464,-0.00457923356167722,-0.043228736555111,0.0895595232112749,-0.022359501992935,-0.00830326414376226,0.756150778713742,0.0812024375474044,-0.438118289385192,-0.0978150525087557,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.43611741302409,-0.342405442446327,0.0297349297522696,9.68113769155977,7.39593033296313,0.0014935313280107,3.20090172078337,-0.00774784397720399,6.5589677644877,0.0450254084983759,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.67079995486202,-0.21089979749982,0.187021715942279,0.774741680917861,6.24748118465135e-05,-0.00145973954306462,-0.95827407626001,0.147614874403635,-0.412157725010302,0.0890663199769733,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.14301569932265,-0.151425758450619,-0.110882362608117,84.6419803436344,7.38816819773785,0.00144188934671562,4.18451619248959,-0.0374108340715652,7.37733625872209,0.00180359016486614,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.37769824116058,-0.0199201135041122,0.0464044235818922,2.94299262150662,-0.0076996604134294,-0.0015113815243597,0.0253403954462055,0.117951884309274,0.406210769224087,0.0458445016434635,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.01403149681653,-0.269649861576997,-0.104284618394748,45.8870169359136,7.39027233221761,0.00126240987786909,3.33814825278015,0.00125215634293111,6.86818522045058,0.0221353921892345,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.24871403865446,-0.13814421663049,0.0530021677952615,2.33074447804433,-0.00559552593367307,-0.00169086099320623,-0.821027544263233,0.15661487472377,-0.102940269047425,0.0661763036678319,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.47165613706485,0.0612850627079305,-0.122976057442223,10.956433723316,7.48996828632064,-0.0047137223878261,4.04636352923818,0.071795135017846,8.35716807544475,-0.0505428735575854,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.293661321097217,0.192790707654437,0.0343107287477864,0.898489094776279,0.0941004281693631,-0.00766699325890142,-0.112812267805203,0.227157853398685,1.38604258594674,-0.00650196207898809,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.1853362778258,-0.0594559009567355,-0.191555292425218,14.6021792183095,7.49262497086438,-0.00440024180398149,4.9703288651196,-0.185905833113606,8.46439855519694,0.09596083447689,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.579981180336266,0.0720497439897709,-0.0342685062352085,1.18573303551963,0.0967571127131004,-0.00735351267505681,0.811153068076224,-0.030543114732767,1.49327306569894,0.140001745955487,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.35936011267709,0.0213772457000253,-0.150496407989398,15.0015070302923,7.47693640352934,0.00119238698558958,5.14917997162933,-0.339045668080664,8.5855566021381,0.0190713463803258,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.405957345484977,0.152882890646532,0.00679037820061099,1.21271292115741,0.081068545378054,-0.00176088388548574,0.990004174585952,-0.183682949699825,1.61443111264009,0.0631122578589232,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.36432389963103,0.00924581570182078,-0.127306420309637,6.19379398764541,7.3793512742545,0.00173425579033418,3.62249335605787,-0.524314430216752,6.71981276916275,-0.00740067351165932,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.599006441468965,0.140751460648327,0.0299803658803725,0.328110077427362,-0.0165165838967791,-0.00121901508074114,-0.536682440985509,-0.368951711835913,-0.251312720335254,0.036640237966938,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.57979840063757,-0.26605242361891,-0.319834399810162,4.18273748584814,7.4257449220847,0.00564082439592391,2.9480963377014,-0.147326404803985,7.17473701457558,-0.110059700460826,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.814480942475502,-0.134546778672404,-0.162547613620153,-0.0644718104810662,0.0298770639334158,0.00268755352484859,-1.21107945934198,0.00803631357685428,0.203611525077576,-0.0660187889822283,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.6794849561102,-0.13142386392485,-0.150017635049531,6.6478478872357,7.44357283552568,-0.00278686127836109,2.93873501295243,-0.220382905833185,7.06410721040794,-0.140725658586384,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.08583250205187,8.17810216563186e-05,0.00726915114047841,0.398855432725668,0.0477049773744005,-0.0057401321494364,-1.22044078409095,-0.0650201874523463,0.0929817209099379,-0.0966847471077862,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.47035793423445,-0.28347858134801,-0.127249874281851,5.4556062855431,7.40854508042204,0.00458006319387789,3.16224239951192,-0.128423488014715,6.70880953288363,0.152652676787996,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.70504047607238,-0.151972936401504,0.0300369119081582,0.20120601261243,0.0126772222707601,0.00162679232280257,-0.996933397531465,0.0269392303661243,-0.262315956614368,0.196693588266593,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.01069261917039,-0.12284109302463,-0.202441069677819,6.079997530353,7.34013221879362,0.0109216875454764,3.45959999020952,-0.0855564655760847,7.01567958757149,0.0400888145009335,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.245375161008317,0.00866455192187657,-0.0451542834878095,0.309566546201739,-0.055735639357664,0.0079684166744011,-0.699575806833866,0.0698062528047543,0.0445540980734833,0.0841297259795309,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.72813976543662,-0.18338313491738,-0.148657689574155,3.19586929970662,7.35904518542773,0.000552245253546157,3.70181084663282,-0.189662871434227,6.03255951181336,-0.116405026651909,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.962822307274551,-0.0518774899708732,0.00862909661585481,-0.333578611476889,-0.0368226727235532,-0.00240102561752916,-0.457364950410564,-0.034300153053388,-0.938565977684642,-0.0723641151733118,0,0,0,0,0,0,0,0,0,0,0,0
1,236,8.90928006750778,-0.258671425438061,-0.091664425972368,0.716775718667726,7.42059495524671,0.00850573843534193,5.62168250719518,-0.215230149293005,7.46338288701889,-0.176684657763421,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,4.14396260934571,-0.127165780491554,0.0656223602176413,-1.82843003610599,0.024727097095429,0.00555246756426661,1.46250671015179,-0.0598674309121659,0.492257397520891,-0.132643746284824,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.12154504617665,-0.0897301531047752,-0.0727332264468119,14.0719286596439,7.39237236580197,0.00235379051153682,5.12928392839059,-0.246217339689089,7.52868210367795,-0.143531795476504,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.35622758801458,0.0417754918417313,0.0845535597431975,1.14874419417095,-0.00349549234931512,-0.000599480359538501,0.970108131347208,-0.0908546213082502,0.557556614179944,-0.0994908839979062,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.33811805863886,-0.131634016371388,-0.0785836195891486,3.87906045971396,7.38803343031335,-0.00109799449440057,5.70443918285212,-0.239784414417141,7.53129414201161,-0.19092592657734,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.57280060047679,-0.00012837142488159,0.0787031666008608,-0.139844768830326,-0.00783442783793031,-0.00405126536547588,1.54526338580874,-0.0844216960363016,0.560168652513603,-0.146885015098743,0,0,0,0,0,0,0,0,0,0,0,0
1,237,9.44715632202912,-0.258715767442759,-0.219353467133783,2.50443761537801,7.36498115016988,-0.00299188477249193,3.91716838844984,-0.307640021838586,5.77693428539413,-0.101705212901437,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,4.68183886386706,-0.127210122496252,-0.0620666809437737,-0.577373539091586,-0.0308867079813977,-0.00594515564356724,-0.242007408593544,-0.152277303457747,-1.19419120410388,-0.05766430142284,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.2739373874594,-0.0278129836542294,-0.185929518184633,3.40989709159643,7.35625790433246,0.0023569130610927,4.02280592506681,-0.398192865983598,5.82038905145115,-0.0303696756742579,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.508619929297334,0.103692661292277,-0.0286427319946235,-0.268755631161735,-0.0396099538188253,-0.000596357809982622,-0.136369871976571,-0.242830147602759,-1.15073643804685,0.0136712358043394,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.49404921648389,-0.155512238557004,-0.288157610046698,4.95259355974495,7.29790913745325,0.00308718120197824,3.86181641507806,-0.315571706416643,5.68377906238014,-0.0217830805146613,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.72873175832182,-0.024006593610498,-0.130870823856689,0.104473647245271,-0.0979587206980295,0.000133910330902918,-0.29735938196532,-0.160208988035804,-1.28734642711787,0.022257830963936,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.20804616491872,-0.195046064326499,-0.173625749508742,2.60647289930401,7.37413935245001,-0.00218998055725601,6.17659532304057,-0.352746915877331,6.7282225132966,-0.122213474988851,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.55727129324335,-0.0635404193799928,-0.0163389633187324,-0.537439815763576,-0.0217285057012715,-0.00514325142833133,2.01741952599719,-0.197384197496492,-0.242902976201399,-0.078172563510254,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.4923750641181,-0.0170730099823083,-0.0345322012275971,6.88437895436264,7.36301561393799,0.00641305927809406,6.87968487979426,-0.388406871357463,5.90142540964585,-0.0715842126682945,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.272942394043966,0.114432634964198,0.122754584962412,0.433817181820845,-0.0328522442132897,0.00345978840701874,2.72050908275088,-0.233044152976623,-1.06970007985215,-0.0275433011896972,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.02898382492154,-0.236037859267704,-0.158546304906129,1.40431654201295,7.44064794464525,0.0111883558048583,5.75658041008,-0.157239357254366,6.15028978790196,0.171660967714473,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.263666366759471,-0.104532214321197,-0.0012595187161199,-1.15588700611818,0.0447800864939722,0.00823508493378296,1.59740461303662,-0.00187663887352701,-0.820835701596043,0.21570187919307,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.33009809995279,0.180692388905145,-0.123995054977015,8.89032671343565,7.34808287293742,0.0113745768842266,4.19539778746053,-0.136354467278689,8.07879386097212,0.0920416381021456,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.435219358209274,0.312198033851652,0.0332917312129944,0.689526055933889,-0.0477849852138608,0.00842130601315125,0.0362219904171504,0.0190082511021502,1.10766837147411,0.136082549580743,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.32844603630858,0.11189161919253,-0.0949932648751892,12.5695757554024,7.38409290059337,0.000868008774871884,3.40415813364262,-0.0879488323648184,7.45073105519119,-0.00151377214486479,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.436871421853485,0.243397264139037,0.0622935213148202,1.03584152788364,-0.0117749575579129,-0.00208526209620343,-0.755017663400761,0.0674138860160207,0.479605565693191,0.0425271393337325,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.16008155787449,0.0765632455545234,-0.0629187285431304,20.9273093599057,7.41473613509321,-0.00342435712664124,4.23939660525934,-0.145945386796912,7.73419592531205,0.0705170859315859,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.394764099712417,0.20806889050103,0.0943680576468789,1.5456172303769,0.0188682769419275,-0.00637762799771656,0.0802208082159579,0.00941733158392749,0.763070435814051,0.114557997410183,0,0,0,0,0,0,0,0,0,0,0,0
