rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,236,3.52976860979219,0.0573007009524909,-0.0865667918184477,1.61947763467133,7.38360763833893,0.00328056836056023,5.88756409692032,-0.166249024258344,5.28075899549115,0.0684946315397488,7.24310438506772,0.0455901969835981,151.714510695876,2.66108658172094,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,236,5.9458995736899,-0.220148312941811,-0.157889826787097,8.83222500405558,7.35699748322858,0.00165914764683812,5.57161315057597,0.102810938703496,5.57792528738625,0.0165496511783436,7.47798330167396,-0.148107972393145,188.937901995591,-7.7431232289776,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,237,3.5562287492334,-0.0814456409546754,-0.12819934720818,7.78483916749897,7.34255993468642,0.00350343360773203,4.70006443167863,-0.122856002661991,4.78105883244563,-0.0926594410042189,7.13088779757404,-0.0399490127119333,331.489549998062,-2.96352638915159,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,237,4.24650209202018,-0.214817687036007,-0.181981062617111,4.81198379800816,7.4396361807968,0.00502665855748162,4.80387485947945,-0.2733372993388,4.81425863331029,0.0529707038639256,6.99119957618762,-0.109252980643817,301.283278846399,-2.25801540579787,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,237,3.48517403180805,-0.121326550020965,-0.168048501439054,11.8470890791859,7.41143488159501,-0.00267653672199309,5.38058695313064,-0.251064081844182,3.50930518834136,0.173557337327319,7.23028879483143,-0.164864908006297,282.546606374358,-5.79130559504411,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,238,6.06733510985645,-0.333681809947544,-0.292802429990494,3.62277493078314,7.38088738507468,0.0096013264854343,3.95515625066946,-0.241876479138421,3.06642241708164,0.230876776799995,6.88333676547462,-0.100002887512352,453.125186397127,-3.84170099978419,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,238,6.76816335418295,-0.128144337251291,-0.154101155503549,2.28730104814218,7.38864327761519,0.00841023742294425,4.70803724632901,-0.329506983323741,3.31479389209067,0.178802171490246,6.73495016836818,-0.0493411372817052,427.853091963932,-1.51811173712331,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,238,6.95321426926626,-0.30703124741812,-0.171318519184487,1.60266897255393,7.42670594408266,0.00329035862661692,4.46390067696305,-0.307087334664424,3.2346770770344,0.189057533594768,6.77281461414192,-0.0681222977366858,479.798102472338,-5.69811926887458,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,239,4.06692534930242,-0.0642380270542442,-0.101712824601474,2.9478562466152,7.42974109033586,0.00134126390795004,4.33624981837231,-0.408101548445267,6.55041221456185,-0.0983643079272097,6.14404399376107,-0.0457378587058956,329.248175264882,-9.63812189907397,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,239,3.70067848658012,-0.22417560505644,-0.178144701737424,1.33285960388723,7.42171501948582,0.00379714278258498,2.68593990116669,-0.214660548539666,5.34010039073383,-0.0120641046684358,5.97660629565493,-0.0310710545424273,275.745882691664,-4.10490466346146,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,239,4.8953812865055,-0.054771654659525,-0.131051192453441,0.959017683413599,7.40707688610343,0.0121526466215211,3.46299622163387,-0.285839009464274,5.85993509266001,0.0120101096567438,6.51275419843298,-0.12666103457861,301.753939228023,-10.2395924829058,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,240,5.29457898202025,-0.0361104089107727,-0.0693098200752426,1.74197707805609,7.37785357818241,-0.00350738939439073,5.61312425866454,-0.216427487478321,5.87886655264087,-0.0614851469317287,8.33126904021105,-0.0376091588771914,398.849611226704,-6.34921634100719,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,240,5.41263156808258,-0.295651149817199,-0.14977507398294,0.890549461555536,7.4160270687528,-0.0044859653111147,6.09394786221571,-0.203888281162377,5.58719570614645,-0.0717485275292249,8.48083267046813,-0.0662757992733339,428.780717435029,-5.38349534431547,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,240,6.85307225920037,-0.24790359187656,-0.131441967543131,10.8730132223029,7.3871462204465,-0.0034377576012346,5.89235401060885,-0.225370736720881,6.18504788571126,-0.0725411658656746,7.94856961635132,0.0136272828931921,403.319066790502,-4.51903281174358,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,241,5.79991579175985,-0.207831326033753,-0.230871974209387,3.84263850849352,7.48963367094446,0.0158565593774043,5.69431982065126,-0.186598116620226,9.56047401604942,-0.00795788440147886,6.77631125310619,-0.12721749866554,344.079184980308,-7.49325424516745,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,241,4.84929074831345,-0.100781106962535,-0.176559871625017,3.56258548766846,7.43850187529459,0.0178526188655881,4.2529562853728,0.00139256422764728,9.11689651601383,0.00314018544953887,7.25400372642999,-0.089291296802394,353.739181435741,1.57741049069295,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,241,5.55555545932207,-0.148288930785871,-0.151794194704809,1.84246501406925,7.42715591278579,0.0210439449434651,5.73108810410892,-0.119980140430592,9.30006287585157,-0.081991585924394,7.35510858138979,-0.0592138659638579,296.903210091059,-1.46397747906085,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,242,4.86716850519133,-0.115010083116902,-0.109101436458768,3.23054967145648,7.38904886347299,0.00836746955598902,3.64263696184174,-0.123666440659989,5.36526702252115,0.0687315499574715,6.99542123542601,-0.025558652000089,263.25899319506,-7.03747533894154,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,242,6.89891668066039,-0.152318453543904,-0.249678218145427,2.59005855044229,7.43760945588722,-0.00568488624048739,4.29139177580421,0.000799208489717727,5.54177046181857,0.0117817229697771,7.90296950202735,0.0568334382606095,179.714007299144,2.76529795931599,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,242,7.69001018584668,-0.0636005859460462,-0.202314872101696,1.68266886157341,7.44081866431431,-0.00296058500512366,3.05326379224662,-0.131936228397841,5.1795012852299,0.1815052381878,7.17115958435247,0.116680835330307,338.53913937103,-9.05728631169712,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,243,4.53216818677774,-0.131245587019537,-0.0722351973983039,4.35826942167931,7.40477622019907,0.00299297088025913,3.73584144972295,-0.399440023191251,7.55228001006313,-0.00764316295878482,5.79961417925182,-0.0142745506851604,293.98738361685,-5.74423069831564,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,243,3.72272384637622,-0.126266024605393,-0.124362884693997,8.98780659632376,7.49143773045964,-0.00547694795184326,3.54960838897975,-0.468659249525661,7.30289068908324,0.145300820071339,5.35583378749262,-0.127638296132444,276.667744679768,-9.88662235479189,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,243,4.00818657879142,-0.327798613062272,-0.19013017165023,5.45189989586567,7.44019519653831,-0.00607784948898764,3.66705815955319,-0.272654851687338,7.23543907763802,0.0245903113000645,5.02724997797705,-0.0749016189212282,301.89214803044,-2.75998450516467,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,244,4.86941654793196,-0.131530083725315,-0.0365185165315704,5.22698874631479,7.4765309189487,0.0143963593635789,4.80577878809873,-0.0559495417038998,7.21574645755966,0.168915349059994,7.68361773520813,0.113011405704903,270.303455394607,2.16602154989753,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,244,2.77120462075323,-0.151272471435312,-0.168262979690498,2.50552225285828,7.48148920524575,0.0147487009632794,4.38066465163126,-0.00382364399036384,7.37446983272028,0.183599440651364,7.59553789094304,0.206835418659705,328.072133909696,-0.884600756292371,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,244,3.34773202006184,-0.200096674600492,-0.137578706666683,2.91960768514969,7.4793619092757,0.00970990315523841,4.22526140212222,0.0256962906293362,6.52865967298119,0.213445708036921,7.80150498075632,0.122960125914538,282.830140970801,0.751942056439902,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,245,1.43808255643382,-0.160510541939089,-0.216482219529981,9.11639984101735,7.46822420953109,0.0123852543551196,6.20658754647564,-0.332969231142506,7.6291107346973,0.194480766527044,7.85563534750085,-0.0913656127574226,643.656686550785,-5.77579461439654,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,245,0.867421906606071,0.00951312104057021,-0.0334544444309184,3.81806331219646,7.46229110592263,0.0140274310804225,5.22321065731276,-0.129497573747744,7.62148892595129,0.12366150372406,8.02658369107,-0.0570496409061446,504.345492718941,-0.00898390811118865,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,245,0.735471939958395,0.0588148073654524,-0.107467204460434,1.6471161390844,7.43795959481301,0.0127968730932306,5.16414698948003,-0.1819735634995,7.47552637809788,-0.0168397741814503,8.00468781480656,-0.106269305462603,587.568350518707,-8.12364508003539,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,246,4.50619143303986,-0.223184888084104,-0.104515869464924,1.3826684753357,7.39664311002897,0.0042055959393349,3.58541260400347,-0.227955384390621,4.19373155821543,0.128624766523175,6.14473070781792,-0.103884191758381,237.962493241994,-2.54603235352151,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,246,4.15614943501893,-0.269880774329425,-0.186159416662137,4.34285038621779,7.3800160343295,0.00499133336273217,4.75588014342141,-0.359728716355153,3.30970359206101,0.189001218171159,6.47163287286076,-0.143129441726662,231.261259989573,-3.47731980641805,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,246,3.79680601552665,-0.0298812787423079,-0.186742878316649,1.17364963045996,7.39499713614363,0.0023694701848807,3.41379582908491,-0.226499906539472,3.68918799311347,0.178774466537647,6.11821241845385,-0.0479426557233462,270.485370599318,-8.80719604098235,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,247,3.97525895854851,-0.208350740385587,-0.183213462204229,12.3213608969328,7.41056413122105,0.00137872099395223,2.68170523606735,0.184479817195483,5.46541910766056,0.0363025983004308,6.84239623325248,-0.0650186562801544,284.906903979269,-8.50991823576388,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,247,2.98021134088214,-0.0412180209962244,-0.252255548605885,0.508289586424321,7.38158025546864,-0.00556549796420174,2.7295559361341,-0.0720159927382423,6.57532090107032,0.0823495477815642,7.15230356976843,-0.0663932166968999,311.728546308954,2.60559205746372,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,247,2.92256337507368,-0.15638082189901,-0.12125128145599,2.06834378149867,7.40527119695955,-0.00471597190862998,3.70234364413478,-0.35115451239732,5.51400948534651,0.0131396137857843,6.72559388182014,-0.115146766916488,318.006688609825,-1.1473407869847,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,248,6.11256125271522,-0.00673547295573576,-0.0657500061317272,13.7630100121966,7.38585707252747,0.0117790135267742,4.58307205138223,-0.207086811254214,6.86124731450036,0.0634935550614198,7.60641532121011,-0.0961101835836889,217.300243416132,-7.07416034124367,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,248,6.52058793844203,0.0450839280798533,-0.27752493789344,3.03289953964161,7.41365812805987,0.0128613814555613,4.69427033866098,-0.216914326828314,6.59357896775052,0.0797726556162751,7.53869785856541,-0.0817792378144411,247.489202032024,-8.06187769558123,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,248,5.26129683670547,0.0191321980645258,-0.0934309171872285,7.45187978388957,7.42748200805196,0.00881071554918264,5.18143494426248,-0.222383930892961,6.36209104621386,0.087673135415314,8.15642444567178,-0.117415940805783,232.655943101479,-7.59274226795529,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,249,4.39050147799115,-0.210508649050802,-0.112630452749965,4.78596110715079,7.44129642754566,0.00020728042610364,5.39530121582627,-0.372480040180104,7.6168908917348,0.0940745528968734,6.90811611044977,-0.0319095630657294,196.26121810119,-4.01440666100419,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,249,3.79945915054369,-0.199720706945064,-0.139082071856212,9.03000703520706,7.46958454478683,0.0026048482304444,4.77723505561566,-0.101931870356521,6.80324919766239,0.0513606379270616,7.03532691895225,-0.2108686103992,152.342614080634,-3.86560676777322,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,249,4.22957388337489,-0.158480172797901,-0.164301669145238,6.49498105264099,7.44405641835552,-0.000487046737583477,5.10531791902806,-0.0507169123931763,7.00260014168473,0.111093938013815,7.83316890613145,-0.113903074194456,164.286273007602,-7.79682681458783,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,250,2.59916250638307,-0.247112998082293,-0.159341073057822,5.04796715625091,7.43513056108761,0.00175438087063532,4.1063638712024,-0.0951163000860334,5.87746668219206,0.0848228164113665,7.1013749937839,0.035690197550872,259.31828518227,0.770294637078121,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,250,2.56972633490077,-0.269753671010416,-0.0843850655953449,1.05556393519778,7.40362651199859,0.00577368148901102,3.6934451621509,-0.0686997130270248,5.68618855156671,0.0598607135029112,7.59803533090862,0.0310922612728711,245.90746818551,3.71975941145658,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,250,4.92535525832274,-0.305294489603583,-0.0894598425298136,8.10493321850192,7.38978239480064,0.00635017513160219,3.76073745469993,0.00335722098233496,7.03654385070927,0.0278068210779237,6.82603191902157,0.052481555412263,296.642001825263,-1.61086637008558,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,251,6.11707340083615,0.0873498924429353,-0.093614387996173,1.46182274362109,7.40463620019479,0.00208530432937047,4.21155147366637,-0.165323680028225,5.28495350509641,0.105734749225793,6.02107467401548,-0.0969299256751859,298.920234925817,-1.47258535845642,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,251,6.65456532021605,-0.340400130004408,-0.137518684495549,0.913930504256769,7.41577430480007,0.00310300176438727,4.81642303577515,-0.294374220096939,4.57197771449247,-0.0996060347796569,5.94825864519099,-0.225532721677977,323.740523474519,-8.24084350474322,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,251,5.02043562002476,-0.26559271703644,-0.173271703059225,2.84127808343711,7.3993233280855,0.00452298894986642,3.57586236333431,-0.284892566918667,6.41683886055694,0.0874290625837333,6.54392869604444,-0.169543767643254,250.492601991524,-1.21534704356913,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,252,5.88547164268658,-0.35230775689696,-0.132777433624385,15.3763816237487,7.38333260709092,0.00926934453127866,4.89747447524695,0.0525719487939384,3.90860061480789,0.0879500224691475,7.86408407816076,0.0698322828411061,268.989188436615,2.9528235305618,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,252,5.39011367667438,-0.451291058463055,-0.133286787152858,10.9253805087889,7.40364771587798,0.00782532180703348,5.16207049528395,0.0408409278772854,4.25010571085595,0.0744675596564671,7.7634106818941,0.0582100952363548,321.69475620101,-1.07165757334187,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,252,6.25930270006817,-0.337679575347187,-0.167271975434653,22.8893735800726,7.36830671408675,0.0100440101466896,5.16909634577883,0.0449109511021542,3.86628409936098,0.0939129000542633,7.72762990735026,0.0872551989907391,343.542829424768,-0.824099082880637,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
