rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,7.89315311242972,-0.124435152132978,-0.155366900013608,9.12622275609925,7.44001011349721,0.00240392093803468,4.15480127648902,-0.21661334625412,369.182493565069,3.68064923602345,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,24,7.05076444571241,-0.183402629052862,-0.267580117332628,5.50017096626355,7.40502583737635,0.00143331250711321,4.40559691211471,-0.221302044539477,371.458435880469,1.88117104873622,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,25,3.55211001276733,-0.10585301767391,-0.327752752871293,6.7768738370327,7.4594756040854,0.0037338403889111,3.66088619821716,-0.0251103660643137,328.172823567874,0.0936136869751298,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,25,4.13281767765344,-0.0923549885375665,-0.216937719876682,6.7672486191007,7.46405156717816,0.00190624358951941,3.99143798594417,-0.149383819878019,397.273475450575,-5.53749459373349,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,25,6.44607130923723,-0.138436957371348,-0.151374934363412,8.9424482483375,7.45458240219966,-0.00358081116924365,4.05456368654363,-0.139158850032283,375.639353134877,-4.15400736077091,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,26,4.47346791020389,-0.230011169614374,-0.198924083900068,3.71276106189631,7.46978973142197,0.00418118350767342,5.55960851176187,-0.0499320151051395,223.588680858364,-9.25187034596562,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,26,3.9869053152444,-0.134081248220332,-0.263619345567471,2.27586458065739,7.43222628678685,0.00777486185409653,5.18498567405227,-0.0427475180935561,203.69398284876,-9.63569415824369,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,26,3.7300158989096,-0.169977771322279,-0.261280942923901,5.40078267995463,7.42447940577487,0.00789359597829676,5.72595458597009,-0.0871630384862663,194.165220872821,-5.94636257184974,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,27,3.39044059203569,-0.213151257002959,-0.168296277518126,2.19218513866275,7.36651440550808,0.00520263759834068,4.9207355525321,-0.0849404742949338,329.672648319141,-3.99959125406536,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,27,2.79380953056979,-0.164681408460389,-0.138074697648576,6.92973984844064,7.3885321344607,0.0158006809552744,4.46249844697073,-0.198979960494266,305.194648246417,-0.719789832353147,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,27,3.72496216038871,-0.243569487080322,-0.0945508373739175,1.96037817527077,7.36917487330123,0.00178825985787552,4.53043249972093,-0.09966137254623,359.140272977768,-5.27837153867291,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,28,1.03353841369679,0.0469429692942645,-0.0249527741018045,6.97460754035862,7.40568513763555,-0.000874000576437417,2.55497202701339,-0.0706210140062639,158.05373130384,-5.09306197465751,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,28,0.57930704451399,-0.0337379020199183,-0.268115447944117,8.79234029180584,7.45092402303526,0.00701540590811602,4.03053171648112,-0.190201003487086,144.133339944494,-5.27966885641969,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,28,0.668273678053498,0.0112811972973301,-0.162289116348635,6.99685168970843,7.40916731504851,0.00613344884529672,3.44064210323816,-0.137873062759935,160.968566822897,-4.98127266250037,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,29,3.42656256821351,-0.152659477799416,-0.198924797337295,1.73350689567616,7.36236631953801,0.00475572957685535,4.36822041041917,-0.314898449760905,368.304431555931,-7.80889538430862,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,29,2.69878148385445,-0.00620035258211401,-0.135350383024904,2.20145576094696,7.3810989000024,0.00189733212750893,4.62665450008535,-0.327485781817198,390.345772835923,-7.8354229406913,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,29,3.20106198516854,-0.0712694999209517,-0.0806432936050573,3.60592361960251,7.36241851020263,0.00150045170607919,4.50513873803742,-0.330133169406438,363.490475749418,-7.58773144884411,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,30,6.22928767411933,-0.0504145303743086,-0.127930794691595,11.9065697526804,7.3883097290442,0.00851298477424659,4.37439372541935,0.0795978335102444,345.033567310516,-1.51958519587906,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,30,4.83983727946222,-0.170236224874473,-0.157671748185632,2.2925063155967,7.41298535474699,0.00206412799002185,5.11736298046339,-0.148860291284926,354.970667916623,-16.1378856957575,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,30,5.80516537527543,-0.161303368244524,-0.0585932524528447,18.6952178432107,7.40712825757653,0.00252197279835177,5.05698433015874,-0.132920400352459,344.617066101629,-10.8199807566037,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,31,2.17564871810682,-0.253310177706752,-0.0956059383929674,4.14140224887233,7.41669166662956,0.0133755780873762,5.6680459458131,-0.141916013539284,322.355539130886,-4.59528894648534,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,31,2.08669075398738,-0.0722020125296883,-0.00471024715324882,4.22084610817244,7.4362884088368,0.00652300904170508,3.8580371757544,0.209211614964921,340.930233575546,-5.25948289168596,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,31,2.60516175813307,-0.159024862293006,-0.0951079063579231,8.50559701659756,7.43660856521351,0.00957678720223236,5.11662472175242,-0.160453646373669,350.058252248703,-8.34757377940614,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,32,5.0780017001988,-0.0366009031477239,-0.212219856454195,5.84991231425628,7.36458654060814,0.00644361960815375,5.92746067268044,-0.296854498645703,356.434513143244,-5.67382889924786,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,32,6.86104804481258,-0.0168677578546156,-0.0442813624217751,1.67320502354656,7.37043043614221,0.00553561370616444,5.63013433180055,-0.273485036291049,307.327628944367,-2.75815622900056,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,32,6.34816359676293,-0.227395756547874,-0.353091461848335,14.024470302379,7.33236388646857,0.00818159610340541,5.53453395091756,-0.272421936219141,261.821209199474,-1.81288875499649,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,33,7.02378845384696,-0.21693201775688,-0.12033433261735,3.51292680076893,7.36797628826811,0.000889155648904572,3.76909293914532,-0.34918660058384,166.271994559598,-1.49345301025652,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,33,7.66335519231444,-0.110616763023637,-0.19958324472348,7.67550616656948,7.38844609342405,0.00264846567262807,4.0225609315413,-0.28611200181162,185.456507670222,-8.26332727540919,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,33,8.26469526253161,-0.148747566344893,-0.0903564849793951,8.10148591233583,7.34892828214179,0.00082162524987228,4.89303869613941,-0.210481973149905,160.921832361142,-4.73488163770594,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,34,2.72662219196746,-0.193637446232295,-0.15014624246921,3.15494699105644,7.46360788194163,0.00417179831186948,4.36143846329292,-0.0104777894452711,214.383527590053,2.85752225077513,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,34,2.96764233553892,-0.303250229057729,-0.173725473216581,4.96800683638364,7.44716199855573,0.00466368353681525,4.85138942468496,-0.107458097761772,219.952236348728,-0.0752574096828431,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,34,4.06385825544965,-0.307065628416774,-0.0861817229659685,5.37607537381505,7.39913433126298,0.0109089542261925,5.04239065111641,-0.161239283514809,220.879153624282,0.562490645915533,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,35,5.45584793063058,-0.197708406942972,-0.226315105541102,15.6374475666678,7.45225850651893,0.00211263858120634,4.7315634437173,-0.118372703949293,381.599234925289,-7.59939522687944,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,35,5.69664784017456,-0.210972016052727,-0.20478204816687,4.45790412329641,7.43267266917528,0.00241566793267172,5.59011280010114,-0.214719997660269,319.149063675895,-7.53594358019493,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,35,4.47047113729904,-0.0563050959053269,-0.226951901593737,2.7319602948873,7.39870199005775,0.00317278842938623,4.89676965569311,0.0945729022607181,432.458056100166,-6.11324397608777,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,36,6.0186188892479,0.00264481406659511,-0.176688361883648,27.8633491682977,7.38143157044125,-0.000100195408281642,3.42159556665297,-0.118571739278745,161.729264186224,0.833297458460952,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,36,4.40340045097321,0.0830882689327662,-0.186244318376964,26.7602594666259,7.38778430149649,-0.0115116883758503,3.2329967684498,-0.218892082730133,222.803767907471,2.83538025258651,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,36,5.89333027933182,0.109188720793325,-0.282214670680305,19.2284629586473,7.44132049770933,-0.00324925699083903,3.76965609531445,-0.241605319654448,238.279978203883,-2.59222279849293,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,37,4.48644368788946,-0.16286176693073,-0.0949637905112436,5.14831425598091,7.38464562253879,-0.001556669890131,5.17707475703245,0.063510886571821,328.942442392784,-7.08703195047359,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,37,4.78102066656443,-0.10671317531373,-0.120855864107826,7.32331407012533,7.38194546228663,-0.00733630481043891,5.16236279293536,0.0348308904535247,232.608355762727,-3.29697202429109,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
