rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,257,5.77814270228338,-0.0926377282928835,-0.191304943980563,2.66779590865107,7.41952755892031,0.00369107539166218,3.59159358565598,-0.286217489367879,6.33904402987114,-0.0257416290579702,5.56855765601451,-0.0288458606702339,6.06002243605125,-0.218363124008785,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,257,3.54399541729319,-0.0529349676783237,-0.29648537188039,5.76119182326231,7.46373214853629,-0.00150468954084654,3.28344467940771,-0.256704496838577,5.65861000293914,0.0690846261543494,5.86392752782617,-0.0563139535864615,5.76029662073472,-0.176816867765274,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,257,5.59602717405924,-0.118667766970083,-0.235705646790264,2.26776195979229,7.43995925575795,3.14213880079871e-05,3.95553131091268,-0.363539992112631,5.67933993406052,0.0722298643329579,6.41604527692985,-0.0596780872911888,6.17689044422926,-0.160161167740073,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,258,3.972738611599,-0.0468894099393779,0.0306604663113972,9.46335550922745,7.3787045240514,0.00349107982267537,4.92943715464765,-0.283587982536347,2.39787376846195,0.175330241951283,8.66601954311588,-0.233524839008455,5.54356213101644,-0.0454498230696251,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,258,6.71455203096984,-0.126073933562963,-0.0142346635606464,15.9273173465342,7.3768420781996,0.00925201863487708,4.33785795616737,-0.33558565007903,2.59266651514276,0.143673313639163,8.14893213630501,-0.15800050639327,5.31373322816317,0.016549995281094,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,258,5.51644641817328,-0.105546956874072,-0.0139585088399587,15.4862909516981,7.38511594805569,0.00921842937621351,4.68555343572904,-0.349250747553332,3.41748026226689,0.0110225112504862,7.44303051844671,-0.124390767308162,4.92073890151522,0.0153095323624624,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,259,7.20864008869296,-0.238974359626635,-0.115948120348227,1.35318873551532,7.43567106933528,0.0176440295078858,5.70766407946215,-0.161076326603948,4.96617323920384,-0.0691481014679039,7.79457332061193,0.0308568556514753,5.34098290194986,-0.00712837843640844,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,259,8.23688107007793,-0.203479803966878,-0.20072647266057,6.62102570418232,7.43321531839977,-0.00135744553807944,4.83973189189987,-0.271433286018161,5.65318337676228,0.0766194776540367,8.30854709227489,0.0382338065368194,4.89362748418741,-0.185553277989713,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,259,4.63803133993348,-0.0507821958869439,-0.173466035896191,1.39940865871344,7.37583468891331,0.00726111625710508,5.64256326726852,-0.0638962943054646,6.04182459834386,0.10224085018292,7.4142992951459,0.0476107653406279,5.66679488678755,-0.165706369079555,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,260,4.55061521196797,-0.0193747408490296,-0.187841099118852,14.2201376029051,7.33363574297313,0.00298585665960788,5.14811818699719,-0.123730143404166,2.70756116029438,-0.00234109715522066,7.62176532764069,0.0932271238796834,4.96582637910308,-0.111799317167364,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,260,6.84013446620625,0.0653880718416755,-0.249992500169065,6.53200281162801,7.37101147945521,-0.00148447625241313,4.62953395488457,0.0905940513486187,2.57621062436771,0.0860304637364493,7.52410929448501,-0.0284568613487483,5.30092469429436,-0.147114802023771,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,260,5.0139027063926,-0.19320091183758,-0.168427191758737,2.06821629754977,7.33173446491689,0.00599199248549919,3.92603736220381,0.165319379902498,2.20753807639974,0.0525223457836876,6.88621863354739,-0.152430217742725,4.8029108536296,0.0651969275945443,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,261,0.706867260643972,-0.139352549497595,-0.165397672994296,4.08175488681812,7.42635361485029,0.00276465622474129,2.54078278123767,-0.0923924379981291,5.64150218133952,-0.00154066475371596,6.73420212632407,-0.0850751839508828,5.84763533342476,-0.113493011199454,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,261,1.33801915301258,-0.252756198435604,-0.160644039556331,4.09199581115446,7.37898263870078,0.00998014074830986,3.4810759825148,-0.118112382190343,5.18878786591928,0.090740999000276,7.04999454245464,-0.108423876431455,5.50462084205201,-0.0965716023702399,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,261,2.04831408105648,-0.258546879938218,-0.142855203267952,6.18116169619395,7.44025502219625,-0.000509560644215917,2.69163040777636,-0.0289104239731784,6.15863812159591,-0.0994738498701652,6.85038221297966,-0.0837837236928527,5.22521841756519,-0.0232344530650231,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,262,3.92853533456009,-0.159627411302402,-0.129263830226635,1.85248880021949,7.4374010953909,-0.0031641902990295,4.38342153370628,-0.390179497710099,5.64571666228126,-0.00642445250028088,7.97510098869452,-0.0729453380383754,6.57495821137417,-0.0565789067506404,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,262,3.08436131227255,-0.247171063074741,-0.24818460495115,9.96861588933961,7.38926728029366,0.00315902932870092,4.04373794179412,-0.33437441287758,6.55923305260881,-0.0526299613662257,7.87724555410249,-0.149959150995687,6.00403778004919,0.0949830434557345,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,262,2.68249034662854,-0.22718156176702,-0.280844178453909,1.19913745098191,7.4171906353007,0.000140781832193951,4.52898354021669,-0.336353391016426,5.54694532508395,0.0617790457448649,8.39584053174287,-0.153851494252646,6.06566678522671,-0.0102305513010377,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,263,5.22473538110799,-0.145494922407888,-0.231242463543475,2.83817900800968,7.40276056527067,0.00465802577473985,3.31627887444248,-0.0583272894675863,4.48049500584635,-0.0308165062042262,7.38788639510963,-0.155820896757765,6.38048110253664,0.0303944199637287,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,263,4.87556651177033,-0.175160236036225,-0.287639872458042,12.297685364519,7.37700491994123,-0.00580985592531401,3.65227166323743,-0.158033443598306,4.74663797001436,0.0715693933370393,6.34248664136031,0.0721205938200472,6.42969955321758,-0.132484184946268,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,263,4.70946818316415,-0.161227324997073,-0.0514828207259327,3.44129418322865,7.39262979995022,-0.00457194189827165,4.45599868046796,-0.1626909844289,5.41787400274205,0.0985355760674639,6.90809041804378,-0.159290168668656,6.55771376867492,0.0502953976475363,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,264,5.8524366412305,-0.155243503211432,-0.229411322166302,5.09291899527877,7.39443025334451,0.000958301928866286,5.00694276490704,-0.268852876127087,4.83458046824109,-0.0784654959838419,7.07030435201114,-0.0236357706173885,5.25106039866151,-0.148617329274139,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,264,6.34965517632044,-0.165080003665104,-0.170801995111044,11.2926661538129,7.38902263550589,0.00303882341730868,4.85685620354445,-0.161858457429939,5.45610306272263,-0.129204112275691,7.69387127643319,-0.097251042263845,5.54367792132319,-0.145457481005912,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,264,5.24332468888419,-0.229690583532234,-0.271435935679854,20.3143573675443,7.35312920875222,0.00512814416626381,4.98507244076205,-0.199121574674362,4.88689868849876,-0.118253572192122,6.76244199908993,-0.0189624128195178,5.05123477835828,-0.129819483161935,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,265,4.24330133654775,-0.202886598245148,-0.225662704875097,1.80776226447446,7.36542897744494,-0.00871109430932256,2.83944104284753,-0.0880367846335477,4.19225079452663,0.0025803100161899,6.58447468161483,-0.0613881552280544,6.09913274685081,0.0430386438255361,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,265,5.77541255878261,-0.241393295706752,-0.134303179902342,13.5711736243969,7.3398567193182,0.00439063300213303,3.74522913730657,-0.111730600940985,2.8637771507892,0.073636348577309,7.51350560926555,-0.0154024097806557,5.89880148296971,-0.174437833467658,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,265,4.08247966249615,-0.234783821669845,-0.127734474646268,5.71382640462507,7.39467307650079,-0.00378335870566516,3.5322801770658,-0.249966860226594,2.38908216355153,-0.0767731598727759,6.53766963187635,0.0708724524939826,6.68154947004831,-0.0168174278809753,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,266,5.99977202994723,-0.181088219795998,-0.10871554518255,5.01812071722373,7.36434533528517,-0.000729521134310978,4.52033729887975,-0.217470353054352,5.96012379825674,-0.0208650501078476,5.88286867048699,0.0918322501928518,5.97557283392188,-0.16562033217484,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,266,7.84771512956332,-0.13521550759019,-0.25991196167124,8.60562435796754,7.36400279950086,0.00228808818073522,3.77999409923267,0.0121498908458337,4.11006418881837,-0.0128597196057041,5.35865651648505,-0.0337521282560575,6.24617325956627,0.137021384919571,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,266,5.42149211107435,-0.260534033147817,-0.130040868013098,5.08008733800534,7.3493160211916,0.00676243975560144,3.61172145161891,-0.232973185980157,5.49229984330065,-0.074955615421239,5.42323405322762,0.108888718613856,5.8672308334127,0.0277743184257433,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,267,5.70082949793774,-0.128239562560079,-0.221677077551686,34.7703863682544,7.35782307299946,-0.00239596985263674,3.68291789634734,-0.19679279832181,0.39175037860156,-0.0246991165391762,6.19213798923132,-0.0596969723143946,5.31247346106582,-0.240499146878011,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,267,4.87144361551004,-0.189240577980293,-0.226745190346785,17.2943079705906,7.39590225550749,0.000376108281799126,2.86867642268987,-0.14903220426495,1.56044879315002,0.0365692722939099,5.54392190102516,-0.0219767151290417,4.26884959598203,-0.22250573991757,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,267,3.36321921534589,0.0741406591501506,-0.163090288510745,21.3299439694013,7.36751994389287,0.00225783631788673,3.61502361511655,-0.259778960549002,1.10411509305846,-0.0264820613419545,5.91666180322491,-0.0469364387071558,4.45649185816607,-0.149467346313567,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,268,5.22795104281193,-0.112542121610822,-0.164674849552801,10.8580614316244,7.40618522109721,0.00541724276359108,4.68822217906605,-0.181145777576194,4.38027699668579,0.0337123252367307,7.2619073666828,-0.0572173626038825,4.34535927343235,-0.124324140781939,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,268,5.70683101723521,-0.157955179907256,-0.0283726255694364,2.03986547536952,7.41635555478613,0.00549390375920779,4.12623190494187,-0.153958392166051,4.25249201611196,0.0376780779919762,7.24987681715992,-0.039246792993261,4.19346174713212,-0.114777178592252,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,268,5.3465806287612,-0.257414753653067,-0.133854407206803,5.40589629929228,7.42782242881809,0.00436924647643831,4.07417179259122,-0.170160117997866,4.40908322421801,0.0285078972783682,7.16473175793919,-0.0587320947619235,4.24956720489494,-0.116994479843549,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,269,2.57480110397558,-0.126719561993931,-0.108094290223564,3.14569378764806,7.41047247236137,-0.00424485631973177,4.7258134373791,0.143484720835458,3.84377657749171,-0.0379708393945382,6.75857608681248,-0.0253255488815779,5.5550703048274,-0.181002035162304,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,269,5.39315078274579,-0.12243481565098,-0.192136898277099,3.73789336187839,7.41323885729221,0.00856698911127166,3.93139513139477,-0.089333965810772,3.79383169550881,-0.0873919708498715,6.62569688543766,0.144641289578138,4.85514849527122,-0.130054695042171,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,269,1.35784961855373,-0.186885422126276,-0.177219785890124,9.94925368038864,7.41907119331989,0.0119056925931793,5.70598040030098,0.140482660412929,3.7278857099199,-0.0382837459044166,8.0121159019974,-0.0721167728637698,4.48790896291817,-0.0441840485337768,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,270,5.36497344773159,-0.0721551706669788,-0.0605382232592554,1.7942403908807,7.37418331265994,0.00548829006670028,2.85248973166793,-0.0462920337596828,4.87574853190161,0.0564345895531895,5.94679645026868,0.0991317299604457,5.71691016888279,-0.0200587381444266,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,270,6.76247951670071,-0.251027300252799,-0.141648642468143,9.71517492343417,7.43590073569423,-0.000223097111553903,2.87097595513902,-0.14347135262484,5.57920647874957,0.00849550581974877,5.0255110334431,0.200658389180696,5.56221199118732,-0.0399025187425121,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,270,4.96950808300686,-0.100176778022306,-0.171073603939071,5.07790073316062,7.40427353887829,0.00370131424522504,2.53486138140734,-0.0268070366055085,4.98308823532073,0.005215768008668,5.43325898858053,0.119451257563586,5.19561782125321,-0.0517181295678413,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,271,6.95728396785897,-0.121372202719741,-0.190966974056084,27.7590279411144,7.3896070156029,0.0019034275342438,4.01445139123819,-0.341901243737351,4.46252895276521,0.042811039701879,6.19985421483325,-0.0697482324107239,5.18473729135176,-0.0902791044037899,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,271,7.58245486810945,-0.0427527300056093,-0.193922536768718,2.29707893494173,7.4307026491694,-0.00350063238093991,4.28341613440688,-0.337646764011031,5.13955728128777,0.0119892803870918,5.71202957941995,-0.0288395864583308,4.7808058149907,-0.0673728985625187,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,271,6.72172759160485,-0.102442844876623,-0.196894880062853,12.7142515327866,7.43633508676033,-0.00252148108056926,4.2457316763623,-0.345803224629199,3.53602607338335,0.11450179395072,5.97671418112974,-0.0788349327706998,5.25450253983515,-0.11131598546192,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,272,4.42256913745608,-0.236073340615121,-0.229429180763906,3.166500426463,7.38274599365557,0.00142748908692839,4.22759994646747,-0.136376259950979,3.6591944065279,0.0464903831016592,6.24728234283261,0.0293694053123235,5.81572135894879,-0.0946917513639114,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,272,3.9555722478034,-0.0809644911162547,-0.0979716494744561,2.47023514948959,7.37749967084919,0.00146014486400478,4.01181448244912,-0.100817525894432,5.04472179397137,-0.0777568600018059,7.68727901224209,-0.245236862879831,4.69842908847972,-0.169149412594031,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,272,5.12248481439742,-0.0184609248382485,-0.136617882303415,4.67507410431057,7.35910869942216,0.00450561645666022,4.17225231446436,-0.284204403341114,3.51392435417183,0.023720001421034,6.03917006323378,-0.126578297961116,4.75722483176134,-0.0207162887000297,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,273,5.80655138620826,-0.284674081430249,-0.0881002334033769,1.15670339245604,7.46127084882712,0.0101944403055598,2.9143995387032,-0.0876679892298123,8.25981545512478,0.0613328796271732,5.16790591086144,-0.0855420075075352,4.2674639873919,0.0604943759394194,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,273,8.35897206680954,-0.275032737993464,-0.143327582105718,25.8339978842344,7.41998859439173,0.0119886239922468,2.74318278534063,-0.0796162964196309,8.39797515123622,0.105688494163961,4.70450224796751,-0.0114706970165196,4.48936186057671,0.0876807302523441,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
