rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,254,5.18905866998925,-0.223879458936218,-0.028807249217298,1.98978096461802,7.39018957212495,0.00223306529292243,4.26883748425322,-0.251014574532113,2.78851966510449,0.0962034104160602,6.1922724125712,-0.264690434650773,5.37128095907634,-0.0693455501585908,173.343350765428,5.35606931649412,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,254,4.24044511994865,-0.207412939787413,-0.291498059414423,1.462972351365,7.38641771206068,0.00234847305465873,3.91317043906163,-0.281594237228576,3.13990856158196,0.0894878988951382,5.64912495703419,-0.162172628015721,5.1577220189767,-0.0541154111077731,211.70107076102,-0.884582668365674,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,255,4.20636786000835,-0.127770039488467,-0.130111108843587,4.87887330569965,7.41666613446235,-0.00277477529475601,3.23885585760407,-0.252795316157832,4.37233944854323,-0.0125553406048336,6.39965050686096,0.0473126451573058,5.18767793017743,-0.0144843100155214,259.136198523628,-13.5652360276971,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,255,3.38267025290347,-0.0449631802939359,-0.124103919012782,0.872515784356478,7.3595674529011,0.00430274183333901,4.42457869102087,-0.293592214372556,4.78431631938098,-0.0354896012303664,6.89550594870702,-0.105673421910068,5.46362046191967,-0.0935018580284286,385.063841328072,-3.9898819052418,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,255,4.65759727958848,-0.116136969562361,-0.174810717528062,11.0811346864579,7.4200086765107,-0.00222238168041805,3.65098932443339,-0.267326598205448,4.19431583168055,0.205532347548338,6.65466600609696,-0.138800878256065,5.96597870226751,-0.0713235260988226,232.478747821631,-0.885476378941082,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,256,7.093775415098,-0.0189505404000381,-0.200546782904515,10.309184558059,7.31560845984309,5.76645703700725e-05,2.77347650239101,-0.0338676774446916,7.36424551329863,-0.0205143865608775,6.9857757830809,-0.129707827387453,5.21988106772224,-0.170852446934477,257.198572021114,2.84452876275916,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,256,7.84418807615645,-0.111036593589729,-0.159143726350467,3.58860885978173,7.29304073809622,-0.0037888763170435,3.09542910726663,-0.249530810015016,7.43992410068895,0.0652568409890876,6.87204336019026,0.0401457322746823,5.51759651549175,-0.0764801350033304,316.865774543508,-0.721853045073881,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,256,6.44212919730043,-0.0858884648934796,-0.208319013964936,2.37938684961886,7.31577622840507,0.00273400739739523,3.16505259046296,-0.161375655558872,7.65922083105817,-0.035578911307813,6.38107830835296,-0.032678048267002,5.36719913422277,-0.0446582541467598,179.48109052138,7.28996953819969,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,257,3.93838914439105,-0.18934355328047,-0.0496885297503053,3.19224695131148,7.48769610676654,0.0114076263132259,4.84931269395041,-0.159216891700845,5.99071560080778,0.0873763554326021,7.06078042019833,-0.22405329511755,4.53252162877397,0.00365252607730262,369.296428077035,-7.43281286366834,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,257,2.72806816441846,-0.256354806028092,-0.144841845244059,1.80374224926475,7.45979651207854,0.0110533725916354,4.52696769269076,-0.154470677478249,5.13538107960054,0.113053268000199,6.61905762001043,-0.196289928622862,4.82260307232268,-0.00502592138987009,253.993190161507,-4.098097736374,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,257,3.82818368417381,-0.241772120338638,-0.171492488963243,13.318898865213,7.4368830997105,0.0141298390793438,4.26613840569814,-0.142774082296429,6.01509885199151,0.0785837813781097,6.05035009595752,-0.174260384338194,5.0385971274748,-0.003139866207066,279.43533579144,-6.13748011722014,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,258,4.57283139047816,-0.274536118788084,-0.156570156444718,6.20991270563906,7.35644911601923,0.00105793759665858,3.90295956648667,-0.0473553070566134,5.57877570992307,0.0836000770025743,7.08945922656077,-0.109494571058539,4.85482976029827,-0.177728334180165,295.758356895726,-12.8355568030427,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,258,4.1297517253332,-0.300643225310883,-0.187818291155816,7.01656374770533,7.40550781118775,0.00026808854379433,3.26440267098445,-0.19284484469787,6.68420023158664,0.105399591944673,5.74567870024346,-0.0570085408435528,5.20854796308248,-0.0760565251065701,223.779712590265,-5.73630524276201,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,258,6.60395229980805,-0.179721368361612,-0.0972717257017593,1.02164831646258,7.46604279101248,0.0029656498532554,3.35550620099139,-0.348538697877022,7.05430106295285,-0.0601970181036001,6.072845693283,0.0926717184147222,4.93133271868712,-0.0453221142478937,280.257968607275,-1.23968669679157,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,259,5.32353094953498,-0.23115532096035,-0.260065611155613,10.4957451783639,7.40113762605037,0.00668148063036125,2.34901368269474,-0.0307845862042549,6.27399394990831,-0.0343939917084413,7.4813571856774,-0.01211450930036,4.99424715259594,-0.0160637766886506,481.827147639991,-14.6824717697978,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,259,5.20903346739671,0.0870043776604171,-0.274731521446887,0.927141740692486,7.37237643283636,-0.000805889370214536,4.34193663289201,-0.21643194481511,7.53301683234564,0.00676553455984338,7.04217976157854,-0.134790973130573,5.1957159720082,-0.144036238718217,227.66151916124,-2.57939663794401,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,259,4.65206153137941,-0.119391855652994,-0.0914815425813155,6.65311183347261,7.44793241008441,-0.00031470528395123,3.19107738403382,-0.129372524223793,6.7218905099361,-0.0271556424620128,7.39362956021194,-0.111528140678245,5.86293329231423,-0.0865173509390406,358.688677272171,2.56435753388105,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,260,4.85715121189912,-0.247194846173256,-0.195751897189535,12.7919933014402,7.49139465391781,0.00275624923827632,5.03208758064785,-0.130983222321929,6.46157632291474,-0.00800330839682881,7.96897444079482,-0.0497465368570317,4.51432168164062,-0.267477519678703,392.621172575841,-19.5072218402678,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,260,5.84150130000578,-0.199382159634429,-0.156760208879785,7.73010432577031,7.4872616233464,0.004393842234772,4.72655161417504,-0.197104623973888,5.84203416332394,0.145986338428826,7.04797438113505,-0.00250098727874174,3.70541933612367,-0.0811370679494459,449.031329804803,-15.3347843672898,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,260,5.1099061019647,-0.287448222988202,-0.0959527599786737,1.08147356055435,7.45346856474483,0.00794907246940342,3.72546332011414,-0.137356190394974,5.04796819888932,-0.0626546540929692,8.58335191389636,-0.00998585047075507,3.74146382129195,-0.109069367235632,344.434802819512,-1.9087000965951,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,261,5.44120541103731,-0.163830521291717,-0.152049505167689,5.77796593463131,7.4421048228689,0.000166296060031503,4.11125327337771,-0.042457969478737,0.384460771591935,0.104337242378921,6.74231707049007,0.166858827621052,6.03305141921419,-0.0458619567924295,309.276437313067,-2.11920880286273,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,261,5.7485796626855,-0.261987482966657,-0.217897009987863,1.48817532956357,7.39644954848853,0.00253629479363352,5.23220476895569,-0.0757955588928247,1.03382052678311,0.0805559138798424,6.39064794115134,-0.0473747442041943,5.45971495288291,-0.159960209824607,415.264216901799,-6.26157056812331,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,261,5.59265320799105,0.141161660954152,-0.154290934425279,2.57697644180439,7.49909544938067,-0.00540784372784966,4.76347770088292,-0.268140976441471,2.17524440771184,0.0769243056169448,7.72654156638631,0.0427793372220027,6.10922270939338,-0.0488558265330987,355.608373549832,2.79875353975194,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,262,6.39067947326563,-0.0959894917034924,-0.166701300000955,3.49722724374831,7.29563334497294,-0.00138790718876915,3.94934573835033,-0.166014298031528,5.2985041640286,0.0136373667514158,7.55607687296127,-0.0269319038822685,5.78252156747028,0.0249514815795806,425.716887091282,-4.25852751719468,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,262,7.13804307535325,-0.193423952574155,-0.160908915266823,1.08993193096289,7.31196482219216,-0.00258669982527756,3.02462442120444,-0.129011406709855,5.21000949493112,0.015801335457965,7.92820984274963,-0.0422889486061878,5.64456522811679,0.0574111152396751,396.862631425227,-2.15609357090702,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,262,6.07753458210532,-0.110114771946043,-0.281763731089814,11.4670722940345,7.27862495100824,-0.000140461409423921,3.37010596995329,-0.154115718487997,4.92620818888209,0.0408492222433528,7.91921040638929,-0.0357033548031548,5.58635748573703,0.0514198766017312,474.408205970473,-7.62548177106163,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,263,2.2640753732663,0.00335960851759323,-0.330833637056579,6.64571094925803,7.45955640993704,0.00135325458281503,2.27732872025443,-0.325940362380935,5.90238508077536,-0.145876040754186,7.76815308077254,-0.248529266855353,6.36659834228776,0.0978573059606482,373.872403254661,-2.96723563459915,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,263,7.04661447247939,-0.188803291453285,-0.236704321283344,4.29195672733451,7.47709580780119,0.00256893674129348,2.58798526890575,-0.277182897942802,5.64927167281696,-0.0719132032407973,7.16773673648626,-0.147485744290515,6.9254861018269,-0.132514204032981,367.938963644006,-6.41557040997772,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,263,3.11532085756157,-0.105823424362296,-0.349969288310821,13.9023901799049,7.44470987707782,0.00467287434010461,2.20030100180742,-0.208388330964283,4.79225597388975,-0.0315998432586506,7.37484305096958,-0.177116716038646,6.22325586118064,0.0954647242156811,383.767288958122,-7.61152261534486,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,264,4.98656499964696,0.0283235343322378,-0.216195718053436,1.16377336645873,7.3829357099838,0.00385980518796525,7.1594456440678,-0.299360312153319,5.04355400091332,-0.0605063145575487,7.34639940745807,0.131916195895684,4.99076593020871,-0.0223029558096909,272.089930248027,-5.56915182821843,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,264,6.35690283749655,-0.24216372994568,-0.238569813874054,6.42740493294037,7.32249743708773,0.00443389962151942,5.29832700955173,0.016455385271746,4.26064100419924,-0.0390488376422821,7.39415313888112,-0.00879083901202387,7.06498069333139,-0.0995208920216511,374.834825136601,-6.33861499075343,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,264,5.7265270463818,-0.0338041956443676,-0.102554465865015,3.32165340048506,7.35588061995672,-0.000447771124718547,5.34931740775233,-0.108500934039743,4.72032387091813,0.090058612256369,7.46635679167952,-0.121964402604827,6.0001401051109,-0.0117494896881781,370.944478843291,-5.92078243334149,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,265,4.26847950526675,-0.211155845604189,-0.303960897627568,1.91825667887455,7.36676061712038,-0.00240387942133571,3.72838157358764,-0.443941710000238,7.08679720808801,0.155477901378193,8.53188251868609,-0.130176309992845,6.5062029454401,-0.111031105627075,358.432061017017,-3.89415224759723,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,265,5.93982683251595,-0.180697606615915,-0.136535540069106,2.52111004558057,7.40004716485236,-0.0107970413688056,3.59519322718927,-0.352022619742503,6.42254431966558,0.0343165849812942,8.42710434068385,-0.054512605083915,6.60094293997239,0.0231353849396791,334.845753901617,-1.20400073992753,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,265,4.14184856256511,-0.147934265704865,-0.135642245713257,5.00028445026665,7.3483046175745,0.000759499446699818,4.05933576202272,-0.168285201824839,8.43219474025663,-0.0151377569241176,8.5130626939237,0.0320724030935973,6.52352840620146,-0.213940135823858,296.502474872522,-5.21696922563281,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,266,3.2899721748029,-0.181375796528115,-0.232512281360396,1.75721468312889,7.4270023055115,0.00901754352751829,6.42325763177647,-0.177576280568989,3.62286029873503,0.0879181350538476,7.11235272017254,-0.0804029632740307,6.11657317232869,-0.030720156941805,300.674420697099,1.77924994092806,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,266,3.09895266644917,-0.186406949534027,-0.277206702323818,1.99581404877654,7.39997696928386,0.00402802765832543,5.74368729782478,-0.313312725633073,4.38502886866237,-0.00280572197042676,6.89272770472277,0.0853053519071599,6.07204961595331,-0.0576352541141864,321.598997708888,-10.4269489757433,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,266,3.57374029171463,-0.297462108830571,-0.122335124348824,0.37057272763615,7.41706643514506,0.00145508904362798,5.77897366108295,-0.296838786457459,4.55387531351156,-0.0878935047629546,6.85324259460914,-0.0116634702461288,6.30405122068421,-0.097240553947572,330.807302137974,-14.3268370951157,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,267,3.17766242076433,-0.119740759717465,-0.163969374719652,3.55129161085304,7.44766649388222,-0.000903150023752476,4.42533966587843,0.159014908179666,6.71072754773412,-0.0767135273726106,7.26707213614516,0.0509815133939218,5.11282754879189,-0.0387233853299746,376.7128766604,-9.54501525971434,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,267,3.43941065393292,-0.252667420627695,-0.205036726946702,6.88283155093672,7.38570043835117,0.00486506287006424,4.89569687196366,0.142697333176288,7.22010278725383,-0.0941439805936441,7.32086979131412,0.030489594980541,5.22464226188213,-0.0408657603200287,420.896934486341,-8.24743900953919,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,267,3.55735910138883,-0.299569911871078,-0.207046247934483,3.82827766250181,7.42742737830564,-0.00030365886901224,5.04333528436374,0.111205674757488,6.96956581403525,-0.0794589987000377,6.98505933302307,0.0674605735965455,5.37286377460177,-0.0436168561357473,420.594464768,-6.94634742121913,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,268,5.72042562018431,-0.0150714764444493,-0.0857452832637846,14.4967665384292,7.3413681258492,-0.00117824776695111,6.12149528263475,-0.251548568184765,2.08067141486814,0.101112695540749,6.82634941097054,-0.118305970315735,6.82017526144007,-0.270631062652075,339.293786822368,-8.92946177238999,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,268,7.30649264085623,0.105815467871711,-0.03396681825993,1.76361937406062,7.31451179379961,0.00889423613369004,5.7572324278577,-0.190422515531221,2.58719122571805,-0.105941105414568,6.76642475908695,-0.155469666465092,5.92702514477231,-0.10983463602766,387.839933194838,-11.4631593408507,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,268,6.90261222722177,0.0350822385142201,-0.2959223934371,3.3524122619094,7.35338925286443,0.000517536140178891,5.14345673118844,-0.145489856442267,2.32349334655244,-0.10157474021822,6.79049049361191,-0.137414167129995,5.90429076593825,-0.0972775435019215,339.204897562265,-13.076636362626,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
