rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,261,3.89929905130161,-0.197503468154183,-0.0107283323048212,0.549974673835676,7.42059157783122,-0.00061695739727115,4.28474930604019,-0.012462627158924,1.81605252150808,-0.0149572416698244,5.64546139020352,-0.0760651436648158,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,261,3.4958986640757,-0.207494396391524,-0.108771151110879,2.59515508239877,7.46051593165462,-0.00104462386746247,4.851841458171,-0.0470835872750079,2.62998008692984,-0.00652896091567436,5.74915082331279,-0.0219048485720462,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,261,4.52364634828651,-0.0221831484272422,-0.159820081016869,33.1055600823972,7.44702849502634,0.00500202221569884,5.0212748912364,-0.106849537140514,1.78936954994998,0.0983071632158393,4.85679061743523,-0.0544224703885748,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,262,6.94061599472917,-0.154580675509122,-0.304576885102784,7.96874489308577,7.30250169649549,-0.000311864463261938,4.06553045132412,-0.172958850066847,5.15356487354155,0.0183883741324766,6.17584297244708,0.0115497768248092,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,262,5.28513716962636,-0.100935921458288,-0.222444672675789,20.1001973663447,7.30838641367784,-0.000514134641667984,4.34122635158832,-0.187487662140754,5.14566448877001,0.0198858442588275,6.28819973209451,0.00836095652141418,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,262,7.08747229526817,-0.119551138700593,-0.372614206069649,7.24091624374735,7.26334481139792,0.0016742719496658,4.11340300268685,-0.176636037722334,4.70147196277837,0.0652524811518576,6.44761139945392,0.0043231622936116,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,263,4.35404550143585,-0.0488972679520981,-0.273891662603198,5.48827644584275,7.4766215266432,-0.00068541259949747,2.86818531609783,-0.396374658643413,5.51516338637645,-0.0446243056230527,6.09097892075722,0.100269062271604,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,263,3.44262325216686,0.085386637298544,-0.254399083256128,3.09843234515772,7.44968394051759,0.00425407922364438,2.53627656168219,-0.295672284756365,5.54507398991171,-0.0332301856459139,6.16204144546286,0.0799576772614676,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,263,2.80945649890418,-0.0419167487775822,-0.200760674100234,14.9563100763183,7.45903853376529,0.00403301511555535,1.71113444995376,-0.223048979312957,6.93328141172015,-0.310538574744351,6.07049609184346,0.0522608917977897,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,264,5.06297887880997,-0.397441986751553,-0.185477853091144,0.885789434164443,7.39348304225085,0.00107715251689582,6.50775127639918,-0.0148496866681932,4.04712112953315,0.265984957510485,4.87471543587283,-0.0905762029263108,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,264,3.75421792878291,-0.164289989466364,-0.222737887370906,31.6540123378636,7.41131083951541,-0.00224120019095613,5.74506086875826,-0.0830455604726947,5.17500631171525,-0.0308984820460996,5.65189790297812,-0.068873960758964,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,264,4.1923005969316,-0.0599544922560457,-0.229430581245769,4.00920476043413,7.39461242851359,0.0018444093978879,6.57898412307339,0.00982931270110395,4.27728217372176,0.0329175297034475,5.46752823263985,-0.261057937819425,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,265,2.91054026034529,0.0401723403665147,-0.144592827812906,2.64347851098224,7.34825968783033,0.00812553942803054,2.96902225586297,-0.293553563240551,7.03345585355999,-0.0437896599639908,7.06402705114198,-0.0105415839632852,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,265,1.60320406176487,-0.0604743717453274,-0.235807577015076,6.27001912308807,7.42664688335018,-0.00415554190006654,3.89205535756205,-0.176298485535278,7.36808826115264,0.0325840421173526,6.57992236816201,-0.0153839960254432,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,265,2.99645211475766,0.031487658916621,-0.164298300038765,3.57884648961426,7.36148279114478,-0.0040772812988374,3.34730699282097,-0.212206104725986,7.53295289211335,0.00381306792316429,6.34640670965204,0.0105683302032724,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,266,3.71094479230638,-0.196909233663048,-0.257771904558532,18.3983646818538,7.41644998378247,0.00196733632203947,5.25905939270699,0.024686191552396,4.69771471095036,-0.0996012566835568,5.99712501968448,-0.032519612173553,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,266,2.93096264409015,-0.335890302282387,-0.309903940334033,12.2253316349413,7.43716608431741,0.00540158382554996,5.19802497939251,-0.239146986793164,5.42432675692208,-0.0097048939569411,6.65242708695525,-0.025447180999908,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,266,3.15348596355006,-0.193422830309974,-0.276684337852232,2.34644745710069,7.38175137296007,0.000379378846277491,5.96347453648375,-0.34755924176918,4.33968646859337,0.0896909053930089,6.52937506413337,-0.0307313859129451,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,267,4.598155030886,-0.225139434163997,-0.170284015537244,21.8130319183776,7.47513290067673,-0.00154174531212587,4.10537930014749,0.191117419510375,6.90599163472544,-0.089459629141491,4.68866241639915,0.0157097702975903,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,267,3.68338539762095,-0.222513600264066,-0.165023295431514,9.40261357051399,7.43007577314778,-0.000495509070127762,4.35921347739187,0.182430983486112,6.28157975041516,-0.0775862213565448,5.67383287324007,-0.0985471452005168,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,267,5.78766870942496,-0.22752150816272,-0.143630919585014,23.1118078355109,7.48309040775675,-0.00261477610709801,4.48365720789377,0.185033048949613,6.59333947885327,-0.054271795585757,5.45589885507764,-0.0574685991258535,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,268,7.75472447945897,-0.209163152091432,-0.271920392321642,14.6302022317837,7.33258547084042,0.000709963915803754,5.50126035893175,-0.174494367636609,2.25786160834319,0.0740313330578678,5.76782772820776,-0.133780728917845,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,268,5.79424611221703,0.0133609233146447,-0.156539978461835,8.82679042126078,7.36296194520831,0.000786035340634652,5.32246833090132,-0.0386023360392401,1.89006939317119,0.0893535473759722,5.21968788147484,-0.0275633297104108,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,268,7.06334513990647,-0.0678455626542969,-0.142368997558958,8.64767760010769,7.32013053603454,0.00235969475713916,5.79522381458577,-0.206571167281551,2.89021630533848,-0.100942978462975,5.32860611435891,-0.132096741787902,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,269,0.23774373765361,-0.210881326588056,-0.210370600675973,0.241207185164646,7.43300729510166,-0.00191561406806144,3.94336927557068,-0.284372671731644,7.49708904915505,-0.012907865225483,6.1827535269878,0.087993265052513,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,269,0.251446581604339,-0.0924208934363069,-0.120699584908446,1.31370179088704,7.46686651390679,-0.00509884405877755,4.21948869487712,-0.30407966900351,7.3889983720917,0.0718516855877361,5.4429017198031,0.0457408689960098,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,269,0.309089733930384,-0.126472569481781,-0.106078846399347,2.21925112979199,7.43868796242473,0.00571139395364507,3.58624951505703,-0.0286426234520571,7.49447497785426,0.0641455885031198,6.02921044888881,-0.0805419214121796,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,270,4.9274480798634,-0.0920530577197438,-0.15736340079483,2.09348382433661,7.4228014806877,-0.00527104904972496,4.58218089355764,-0.200920593257446,5.78563154065526,0.071217994238676,4.6040478815165,-0.113754162711112,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,270,5.63539465278712,-0.219543316110734,-0.122361753275559,2.18323363423703,7.39661446475306,0.00303876042147575,4.10512378195418,-0.0682943613785721,4.80278001777277,0.0753075241253726,4.12054080996971,-0.040658666721324,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,270,4.69264850225646,-0.19971268035285,-0.19505598894973,9.44970799358111,7.39889122433851,0.00788102724423668,4.49947404312647,-0.0881762724819849,5.01595685513113,-0.00627150013145013,4.44254074381599,-0.0958924030500089,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,271,5.02626989401302,-0.152576557997044,-0.0845711564244364,2.5855503230279,7.44458142323273,0.00294221496482317,1.7023721834533,-0.0710821896262019,1.12932091208522,0.00841826133648754,4.95429429762873,-0.221765926233412,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,271,6.76649581545178,-0.382141876832431,-0.240086853390697,5.12268561633178,7.46804589882211,0.0023556601393331,2.29726218353493,-0.121681164679493,2.16827357611655,-0.041554053731802,5.0212323570896,-0.156296216681254,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,271,5.74470205799918,-0.291988528759849,-0.136166740662252,10.2255516883442,7.48286059490532,-0.0113192204192367,2.75483886039706,-0.211431313396344,2.06614824874331,0.0144037621561582,4.95508548320269,-0.0662186319300553,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,272,4.93763411960762,-0.285988111867486,0.0229255852397729,3.79017086093208,7.41956070206057,0.00750443473804211,3.69187575581227,-0.0100137201190625,3.26344950785892,0.0376124733823554,5.13474191648017,-0.117832444700169,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,272,8.47269189128966,-0.40036599016646,-0.147516282052724,11.3261070589545,7.41326433306165,0.00282827141844758,5.13308078922589,-0.169279482904836,4.29373322405754,0.0142577516247781,4.98528519703706,0.00809072749913346,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,272,4.84019125916309,-0.40727415696717,-0.142313951340073,8.49564555473779,7.42140855107695,0.0019983444034115,3.82496075206702,0.0185863406606556,3.87975013392024,-0.0442484964616734,4.70744907976291,0.0222758428609061,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,273,5.21009756604678,-0.246126819349378,-0.188142627767479,4.66234523701862,7.3228214980523,-0.00285636974055342,3.74778622529618,0.185187831027356,8.36127617118459,0.0763645985722745,3.99084157703262,-0.0180591218120369,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,273,5.12220454462672,-0.269553137467259,-0.167073418723722,6.32591884145932,7.29415099971471,0.004253843066206,4.32479066577693,0.0642189797767365,7.51330678450948,0.109416608097603,4.76125006834712,-0.160567609202814,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,273,4.19931038161466,-0.0434863290294532,-0.180832938553485,2.66901466574834,7.33644057120021,0.00126304651417483,3.59703327412327,0.218223594035573,8.64031993116173,-0.0395828768498944,4.52999652363492,-0.153905964893523,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,274,3.16362974339246,-0.248828795548775,-0.221959141364753,20.8674827779109,7.41843011804863,-0.00627731628107064,5.69333066862631,-0.0549144902854191,5.75418579816814,-0.0898613912941287,3.6923159014737,-0.0132716875535412,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,274,2.72087745885053,-0.0386156154575644,-0.0534769207115549,1.36675125074929,7.36902664577048,-0.000563458301918481,5.46080470250075,-0.0184981726567123,5.09789168594702,-0.00484359608865306,3.70422151948573,-0.0221345864783866,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,274,2.03522048318383,-0.107068570658228,-0.25351120544102,2.13447053852196,7.39986490138792,-0.00348234589357102,4.97305491206062,-0.0240626243089074,5.92255425735978,-0.050354590929717,4.43315194426513,-0.115107696637753,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,275,4.17856162179495,-0.0447760409378965,-0.209103063560903,23.9648032920129,7.38994752378424,-0.0106781999745686,5.01773714198063,-0.254044970912261,8.1192327133851,-0.118144239463595,5.70029366151239,-0.226952913462781,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,275,5.07769973738405,-0.127872913310417,-0.254354882098586,68.6441066225763,7.40558833416136,-0.00172654397378652,5.20848031464585,-0.393375334880238,8.60072413040408,-0.0831150892305083,5.72029233920973,-0.188456285007304,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,275,1.89481906069704,-0.0518951786269805,-0.290745979019172,22.0486883511725,7.45646358234705,-0.00834832930282497,5.03508766316427,-0.173706204378456,7.66853231666019,0.129720074909613,5.49414341763699,-0.10135872040072,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,276,4.44046296780499,0.0190490988269109,-0.179474040988875,7.6740582113795,7.43743173666799,-0.00039512164322491,4.84352598216667,-0.156858794490453,4.46538237493136,0.121258499560555,4.90552517629101,-0.036199232511612,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,276,5.94312014862297,-0.198395723688484,-0.0130634155655589,4.36336850312679,7.41523088797692,0.00924165257437062,4.38880255321129,-0.122277814773003,4.50955891741097,0.030504825780056,4.38733812486696,-0.115548238188971,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,276,4.97492368638595,-0.214164049829811,-0.0346444276930387,3.22486213742949,7.40628134202601,0.00119342372481234,3.90174967406744,-0.187842926291623,4.08674552740651,0.192349397243703,5.14212541434807,-0.0138218908821637,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,277,2.70120490832425,-0.066360958997972,-0.137299310759369,2.49755732340326,7.37028857881536,0.00102215387038419,4.62633732762137,-0.235356293836733,4.68704427182098,0.0895577190606545,3.87495129946208,-0.0443530760995774,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,277,1.52339233399036,-0.0821990950181176,-0.102700093022329,13.2236372589581,7.35462279944623,0.0103050360445191,5.16806959689879,-0.259398258137277,5.29101355132189,-0.0411914151264469,3.6920730072881,-0.148740467497335,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,277,1.58676137800502,0.0810069858472507,-0.225390299678957,0.900460152522886,7.38826042296026,-0.0014904580180461,4.87002976002088,-0.27739202836751,4.08117967317654,0.192243958772033,3.78450364316919,-0.154061255142687,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,278,3.91040759986266,-0.135091553140072,-0.138045898394425,6.03655752669948,7.37429891627187,0.000282528508025119,3.90058110320534,-0.298295963997063,7.14329691913911,0.0438373295137175,6.03656787273472,-0.0558756958275859,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,278,3.22435273723717,-0.0620899316942469,-0.246358706649459,1.45086593933477,7.40863410570255,0.0121091719124921,4.68714430286123,-0.255463332544032,7.17718601049621,0.0638400509013389,5.90538733010702,-0.0740484018034223,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,278,2.82120749379091,-0.118841431768337,-0.121229570784713,1.29312037200997,7.43128591509584,0.0130713763312451,3.99949769278447,-0.181714140262129,6.23390755649599,0.120788082269497,6.35097026408181,-0.121861759477822,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,279,3.5478107810595,-0.242349120277636,-0.074467166274405,2.0340352569519,7.35863852091899,0.00951662413812453,3.9299900560369,0.0577280253522772,3.35708112829649,0.0908620276718185,6.30262507484562,-0.101800105649603,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,279,3.5852950037987,-0.541593987001891,-0.147266831908583,1.2450284348127,7.35889938812375,0.0103957954507644,4.54556508393822,0.0137731293909902,3.95379437628703,0.10627190057477,6.03592070878292,-0.0932563094643931,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,279,3.80528341275181,-0.14129704922227,-0.231961528633035,2.91658325513879,7.38632763311487,0.00857756793337336,4.97252430917698,0.000404779029489145,4.11403733551554,0.0805663088252989,6.62058935648073,-0.119500919855249,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,280,4.28866579983888,-0.184832162975872,-0.146582653232313,2.35407320225364,7.35746353973063,-0.000528502720715678,3.82841684438988,-0.546989351052146,3.64156420822406,0.0284403547946676,4.8085339002661,-0.122536476762308,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
