rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,227,0.220800920351042,0.014450151455005,0.0462066001032118,-1.51466725809523,0.0356589143008357,-0.0061463180778232,-0.410072078993294,0.0251647426939798,-0.190694195607541,-0.0335139602469702,0.720292525995648,0.00346801621639648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.333753694290868,0.170710391784981,0.0974473915608217,-1.18936498953079,0.00887919658758918,-0.00433010911072104,0.110602848835422,0.000596874883429022,1.06959246050502,-0.118197990030434,-0.04813542935202,0.0315548181349048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.54442070997685,0.022744237229738,0.00706345751828524,0.609632341772687,-0.00593107756810252,0.00294908732876813,-0.0571215226120403,-0.012970631058166,-0.737500534080791,-0.0105430493642538,-0.01528688551927,0.180389352844402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.36513178691616,0.0044443377611787,-0.0139113045902428,0.621271974716472,-0.00598504845801529,0.000217654946711892,-1.06141224173868,0.0806300401683029,-0.266338957724148,-0.0181317681271648,-0.475246928840258,0.236576013743707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.252161344401918,-0.0235123775335095,-0.0946548127347412,-0.000848784541670256,0.0105023459589377,-0.00148148881207043,-1.12528301057184,0.0859987635140494,-0.0839870230886275,-0.0666410824143811,-0.164486971367959,0.174038228317381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.21769670201478,0.0949349268148199,0.0408579263688451,0.807777810441938,0.0477263451628174,-0.0035703024756509,2.17390086975055,0.0431809198603347,-0.0439864875488949,-0.112855783171359,0.739654732512481,0.0494156343551784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.22996647401864,0.0623851637330066,0.0344325136562679,1.19045959772375,0.0612329804738021,-0.00460097390074455,2.40967533554507,0.0406020461517062,-0.350917557922381,-0.100055735489711,0.823159292825359,0.0356508904351115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.376749082413975,-0.0852872600568389,-0.0705338712762613,1.14620400592457,0.0625023030158642,-0.00518883344298105,2.18738451256458,0.0496252632141564,0.187201097971039,-0.116317117356837,0.982503766837707,0.0138570475205967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.684331243837909,-0.0164725667375732,-0.0758693851347055,-0.0838667249281224,0.0923748842059871,-0.00620884708844787,-1.48243341764851,0.0671540200868615,-0.829359261581204,-0.0555575146593491,-0.301257517835499,-0.116112048291501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.10831398597266,-0.21168168600622,-0.0252766742799952,-0.073104017448349,0.0437721235295827,-0.00193191394529876,-1.50528663635961,-0.15841024312822,-0.504919092539063,0.0476746769629145,-0.597436560502919,0.142175836727472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.38278420621459,-0.144238302055082,0.104071437822458,-0.496614681995778,0.0746510358030621,0.00234769181419173,-0.936262486139023,0.0455149915704401,-0.25114055214179,-0.0524561272109241,-0.305472576161386,-0.048498952237658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.650421885634494,0.079364759776978,0.113415288341749,-1.10250580622325,-0.0132981340511806,-0.0120172030812664,-1.44937163615296,0.119415226024044,-1.76434997715252,-0.0647675942453648,-0.114685220531726,0.0992129480952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.764257854263374,-0.111159440480123,0.0346691662084604,-0.274491953997281,-0.0105522445349653,-0.0049577382069887,-0.97418233725803,-0.00648115652281667,-1.26635609925272,-0.0128808342855136,-0.0272395299297212,0.050482052458156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.3454856935084,0.125081945108821,0.109843996222575,1.81677907064244,0.0140094343687673,0.00109991167021968,-1.30041120594395,0.0154901191460525,-1.61544528583883,-0.121569026291389,-0.682366694335875,-0.111738752134161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.69336718713553,0.209526774934534,0.0633732147545706,0.942154625368261,-0.0172954718683531,0.00407708048286171,2.08403430311278,-0.140080799762126,1.17802986759173,-0.0253196177393534,0.155224793667625,-0.0935630169061463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.88936746325487,0.0649117750762529,0.071337254609741,0.400593482601966,-0.0371840533350438,-0.00286942599811042,1.84924606528219,0.156608116982885,0.54991289919825,-0.0832478832831578,0.325347504039073,0.0244730904989322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.44529885443064,-0.0834797988368775,0.0496711617586136,1.00107168940317,-0.0206598236921849,-0.00369054438158676,1.07458664182891,0.174903060602964,1.27444222238563,-0.105271938487711,-0.34618988723554,-0.0498590449909676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.22821758257037,0.221511587197256,-0.00184169032406481,0.668994280701987,0.00868427941388905,0.00529425671986593,-1.31541988434495,0.0688037691860844,1.19907108667037,0.132515709267739,0.0794750538888822,-0.125581408519385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.92569863347638,0.0434389045752102,-0.103941195379755,-1.5388084155971,-0.0202664131945429,-0.000718890864194703,-0.0966896073653967,-0.000185368552902632,1.97988161798567,-0.017613748205062,-0.640450015768231,-0.0357741079555839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.36430592112086,0.142072923597873,-0.0784441512841743,0.48334472943414,0.0292314551758217,0.00413808405187241,0.604554510691977,-0.16132402805192,2.91865615300882,0.0476273278343384,-0.0664154204787204,-0.0372305307029288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.0119419925798114,0.241156039534947,0.115208627220359,0.792421663269449,0.0224265970866346,0.000403770595737085,1.13673189173638,-0.0641952504818708,-1.87815597254767,-0.145794893205827,0.0745515730576249,-0.0324419038731737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.29997297060295,0.303695982342165,-0.0298216671519248,-0.326066424703513,0.0375437882580778,-0.00365399480392751,0.651984993832782,-0.0415564748925425,-1.65542036412434,-0.21505382149876,0.213896106684444,-0.0451880560928342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.590174931050225,0.211502847672436,0.0512381811500033,0.758645351976487,0.0996315540551693,-0.00436190153282517,0.587548327147557,-0.0161772604244524,-2.44420553637107,-0.0671813173348304,0.605819550737001,-0.127052997279436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.919490242899714,0.119093062292171,0.146302774831288,1.38784695009913,0.0329472747877775,0.00321644407373318,0.982857084392767,0.306985722175909,-2.7741041252181,0.075650424675517,-0.609166360654755,-0.193617827997662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.231696192939472,0.0124504246047331,-0.0394116021080964,1.3620217324795,0.0501853372537084,-0.00687103152309081,0.495930447414338,0.00724008908252494,-1.46801608160489,0.0392353351566548,-0.465076075341593,-0.12402548903335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.263494136940538,0.195169980479102,0.0518781004325443,2.19632267614021,0.0117289750577987,0.00111485285379681,0.368866118968119,-0.157042356497617,-1.88446798851671,-0.114673084597158,-0.704234472502957,0.0274586602377403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.151676349280429,-0.162103783761455,-0.039315610750304,-0.624787786805417,-0.0308407888042268,0.00109398611864215,-0.826277509055505,0.16220087261873,0.508627136614346,-0.0911045514411457,0.154565961510669,0.172709940669546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.405401372712753,-0.0681986166897858,0.0375558015846867,-1.23992561345199,-0.0298859890303191,0.00110108565888318,-0.72900375162806,0.15477658369025,-0.113899449604981,0.0420311162942092,0.0182760371153528,0.0977813402888549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.02485830136776,-0.219436118248964,-0.0566873407207651,0.438781879741887,-0.0173241944233604,-0.0050140229639169,-0.364185144820055,0.107907098116451,0.903617146321274,-0.114986855376058,0.350892915242091,0.135068240053165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.589837773475732,0.0366149600375266,-0.0610931707641759,-0.424588849769799,0.00251808904517947,-0.00178447625796694,1.14027883833777,-0.138883833558338,-1.76435084522024,0.102018725585842,0.240815288313325,-0.0702379490147031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.186559477006761,-0.0298495772135092,-0.103369640007478,-0.498664517935634,-0.0307424248448021,0.000188410428210815,-0.0330704247159019,0.0928581026922156,-0.842331538052035,0.00784737410402792,-0.163788051992695,-0.0642542380742108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.879832963835068,-0.21908328586848,0.0438499202342441,0.0683970341641664,-0.0689223077900118,0.00799751682928482,0.896286500702581,0.0222349883666536,-0.441147309320483,-0.0612239966420533,-0.516632072585051,-0.0418462222820162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.14852298042723,-0.0577738162845551,0.0201460191241569,-1.56202970281277,-0.00610583156874434,0.000173116522603301,0.810834516361856,0.0725420577585795,1.42731831084306,0.0763553307924409,0.119368432599095,-0.0710808522647199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.484251682478431,-0.184219642291321,-0.154116754912422,0.977942529373359,-0.0433112004833225,0.0011160608927727,-0.296675922557248,0.308434227203264,1.4011934467163,-0.0222776338308749,-0.606919293482613,-0.026973275782508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.577972388200076,-0.0803300757594924,-0.173777391961131,-0.913571835021907,-0.0654369326333049,0.00201601408664549,-0.233555096644016,0.265547708434849,0.928117463668415,0.0413197840097408,0.675111954506297,0.0253060071539619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.267505386720651,-0.00718667008248586,0.0230801210871293,-0.346799836221463,0.00579058844969715,-0.000872358776366511,0.0996995646855501,0.0998523951196723,-0.505641973432729,0.0995630401907359,-0.268906653347264,-0.0926898265591769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.84050060545917,0.0390628613230765,-0.0297631648533611,-0.620165345777959,0.0128275231575579,-0.00152424188169788,0.29338361204757,0.0805228447951792,-0.465648756847194,0.0924779341173519,-0.322635844605194,-0.0917132437576585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.322433202922641,-0.127427180013126,0.0122830054408851,-0.337807188049273,-0.0298386260458292,-0.000376141124906853,0.48978713428217,0.0686983669031626,0.161978370740703,0.0713816146208003,-0.359835115040798,-0.0887908008986081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.74222909884143,0.211061300879917,0.146849846237773,-0.728439259818815,0.0342776077088862,0.00660820279633656,1.23300958856264,0.0352414559811565,0.938122415868184,-0.119821830283208,0.623452515128574,0.131557338753206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.04740866226675,0.0226016653906136,-0.0344731784768038,0.988912970031835,0.00234160329886546,0.0045776233859311,0.606619240682249,0.305258995431022,0.434752300110014,-0.00858856766610064,0.771649437609383,0.0977636708258054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.13915238840167,-0.0892529846157051,0.0562779311634957,-0.506676327565787,0.0565096141236774,-0.00334797707680297,1.12015378328028,0.164205119704244,0.115751070054221,-0.0542739583452379,1.06447603877698,0.0272901992338003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.68546389540811,0.15397062715204,-0.0336019349772186,-0.687817934802562,0.0178228367075093,0.00363207182192016,-0.522820573418108,0.00616725856652947,0.123643625426605,0.0136807324749735,-0.258734792697864,0.028322219031793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.5375652427121,0.105427722541965,-0.0831352297048062,-1.13559035395706,0.0234583956412093,0.00447970953958798,-0.631422708567578,0.0077762667105806,-0.886702626291229,0.0719610375765458,0.781173871133194,-0.00761655885583684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.251585950324464,0.169160888092838,-0.0216280594895358,-0.599694877315981,0.0391536368693641,0.001748348327412,0.163013221804759,-0.0380873734587889,-0.612221176334852,0.0254902135137054,-0.0730411298547997,0.0141193639957917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.0126207829313945,-0.104072807302748,0.0829448045733079,-0.223343351520441,0.00316666698415968,-0.000537507166362891,1.25860459694593,-0.183032405827709,0.144979199042614,-0.0167841691833347,0.0212982246501516,-0.0296469127854405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.815017797273017,-0.0399120241228773,0.152791470948199,-0.665637715888296,0.0229377760950804,-0.00220873835252538,0.943809779271547,-0.0307725637822637,0.739003033402,-0.083943435032647,0.569775613580287,-0.13743955529678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.853021341153576,-0.0584156179996987,0.129385355731447,-0.92080062534001,0.0145119149395567,-0.00400261408421175,1.13245173997799,-0.162346461201684,1.16275690261107,-0.0979307255195277,0.146648568356159,-0.106518000711937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.64983293027865,0.00418026692941581,0.025037641769223,-0.261734927876455,-0.0419647561796221,0.00463323425429072,0.588301001311987,0.0286643348314416,-0.431914872406143,0.000171664937369156,-0.87112759220488,0.108479681825461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.62927802033452,0.0482922025440447,-0.0168392655728047,-0.812647390028126,-0.0518959897380249,0.00230305593990736,0.679754113361753,0.0504995138613514,-1.22811638918484,0.0790421861090369,-0.11293261483452,-0.00484619697648092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.75659379265158,0.121372677495971,0.047316905496932,1.2085727536092,-0.0294433436155659,0.00193153724502704,0.625064695289069,-0.0389668996431356,0.840404825244082,-0.17552698038741,-0.294813075137065,0.0448126345900828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.733719246488,0.0637409519771875,-0.154450244530968,2.50651975076293,-0.0386553144229067,-0.000492666307473254,0.0484629015783371,0.203423373945025,0.551575133064348,0.103526405291012,-0.714209891104622,-0.019301257430877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.12732582274783,0.114268080661269,0.00142326240673962,-1.49479896537571,-0.0865456581014294,-0.000536182127902176,0.133683887729988,-0.0960067996484283,1.52604158957494,0.0948037585192609,0.241166030629435,0.059678715575469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.47538783964723,0.156308954312624,-0.0339282031479601,0.682524064229891,-0.0768612659771204,0.00664011018009158,-1.76983122939945,0.0833207904056445,2.06749661327163,0.0946776615412642,-0.726346578142475,0.195204292758228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.4672926421478,-0.0496143841879179,-0.111103999277512,0.00269872432620821,-0.0295473080877642,0.00601089416918118,1.93986334395912,-0.194617648514045,0.978138719201055,0.0841921135035072,-0.408131542409442,0.0683430292340888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.0002980181003,0.0539149880922398,-0.0832682589141273,-0.543667096575776,-0.00332520543976678,0.00297426988224839,1.65685490972118,-0.21805420360453,1.33008168796029,0.0230139716648744,-0.185542493321381,0.0354660609759689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.25438862019998,-0.169246426220464,-0.00524610754696844,-1.27071405370863,-0.00661322537114728,0.00315860160662475,1.81808008929495,-0.199938363058894,1.46837881954971,0.0497723681256086,-0.240798320511768,0.045760024524418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.939402878769489,-0.0788933003724572,0.0475683194056098,-0.545412047074143,0.0630195711224486,0.0073603676387576,-0.159066452568764,0.203294756018546,1.63461912419171,0.0655828150740657,-0.228467664610485,-0.0254473247480255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.48466370056117,-0.0671551337304723,0.0389000238278918,-1.41834176370112,0.0855497212084444,0.00133860460417623,0.649419570490956,0.163014564738874,1.56759600740265,0.0424452211980471,0.0257539748667241,-0.0438886115975164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.19639368760578,-0.0542551468737303,0.0783789465595287,0.33581918445088,0.0687841346304223,0.00570256624544038,0.976159289226777,0.110270988433753,2.07017854656803,0.0485793882121421,0.160987296821641,-0.0498689095360999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.710747437123494,0.0584435571267372,0.00504246129533342,1.12365832100259,-0.0725732837627184,0.00231659607413823,-0.156203383500898,0.302625678421086,0.0276098961122164,-0.011559008518669,0.00603764996241019,-0.0247604787446818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.699935599927714,0.101777926170534,0.0134489699899328,-0.329317048112916,-0.0191202619249431,-4.79703685913866e-05,0.209839573567681,0.272353715369381,0.0367214560473208,0.01780609732579,0.0330239196732887,0.0171423369524431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.276108122168972,-0.0313946837065061,-0.0893314093536699,0.499224813878483,-0.051220200454182,0.00172809133202998,-0.804847192240794,0.361183293864382,0.220648106952255,0.0717024961354966,-0.0838639812270481,0.00485106014919567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.85061578055063,0.134527776197181,-0.0484189308337466,0.747981332563951,6.63868817802893e-05,0.00325320473766203,0.443772682532877,0.0265592128055735,-1.62995552522247,0.13151884587981,0.97453315957853,0.138831077904006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.172405129737015,0.147616565316504,0.0750699344079522,0.275971988624357,0.0870854090909452,0.00487921353877585,0.107868523065628,-0.097669098811025,-1.39832621159434,0.0989679216483297,1.3641472850803,0.00795767778902935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.976815887784794,-0.0137796059474853,0.00648284877279393,-0.00904083068912032,-0.0135656221052374,-7.57611261220895e-05,-0.750314872827612,0.223121791573814,-1.71665921072989,0.0407766027972005,0.709050828357371,0.0841947032646923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.868123285840652,-0.125608961999831,0.140138277474298,-0.434427583596601,-0.0142827446236078,0.00420228837123307,0.722763233836452,0.108399985799834,0.685382336057968,0.101182566612044,-0.129355848520524,0.0819222730811493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.493780805165154,-0.201408354427719,0.0734316658012552,3.14806335450751,-0.0318579643430947,-0.00526828019968531,0.586423546428348,-0.196336439060647,-0.185247379184607,0.156035536818767,-0.777936353094127,0.166655098965089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.293220732647321,0.120205071603207,-0.0418881465159443,-0.484480914696291,-0.0320995754254536,-0.0101529686598538,-0.106495003281756,0.127045707177549,1.57903634186374,0.0821895572760388,0.434681097171453,0.0556706668153355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.592218037361582,0.0117317891451673,-0.0207736132552436,0.90261555964505,0.00681587714864307,0.00275739174077585,-1.29999143106464,-0.0947893802115015,-0.814902180044212,-0.00268948891828905,0.922947744024203,0.0398968816863353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.679118671855982,-0.0110541380236286,0.0315896328434538,0.0352322462054599,0.0552405086475476,0.000646012620995583,-1.82445395403967,0.0484010107084694,-0.497324166737124,-0.0957297752116475,0.135508734852158,-0.0508296943386405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.22664968135935,0.100575007996275,0.0189023737291584,-1.20865188861799,0.043454900020202,0.00179577526115664,-0.386386969678872,-0.283255113730185,-1.75610965075142,0.0416186357146445,-0.272083060871241,0.0720616989403262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.40974832423939,-0.212398757621119,0.0440515625460463,1.4449374861279,-0.013625611906221,0.00888866726482252,1.05602343645558,0.241370654496617,-0.200541700303051,0.0857749555572094,-0.395242172003047,0.0913975576231263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.89481426657537,-0.125085263001475,-0.0394061454807288,2.84334829865694,-0.0455092458558095,0.00502196749389722,1.91551261909509,0.143064432842704,-0.189132960994141,-0.208870940260059,0.562355202873396,-0.00137086857786237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.789541052868851,-0.267883712996498,0.0551516646114303,1.34485887555989,-0.00496956908437962,0.00776155136478529,1.41149291041724,0.137251948111162,-0.280819550834173,-0.0410016492715875,-0.207447512797035,0.0193966483475007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.9005167630389,0.0470626828393337,0.019100415956846,-2.05160140517756,-0.0483961267798261,0.00450019761552494,0.712906752288919,-0.0992435069789611,-0.644524753880698,0.125764816860694,-0.0846844511148159,-0.0822563895042384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.39422724868803,-0.0663100427320997,0.0546349531654747,-0.641303326393508,-0.0130087023918755,-8.90251736526825e-05,0.481545097559963,-0.0335483293876916,-0.472537615046289,0.0246273067109707,-0.174053135329996,-0.0028664435256842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.0942869048759,0.0478509433398075,0.0440772299790213,1.24760498435286,-0.0190750783020812,-0.00266321890926221,-0.318889337012779,0.0173401973183413,-1.90440179250043,0.179138842041416,0.12840452722613,-0.116291521445054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.0100018047849,-0.0651144502286271,0.0339157800570518,-0.814610075748185,0.0752230249034032,0.00598551510412518,0.182639626513141,-0.00969714443893221,0.495577837089474,-0.0763253679215478,0.99756639936578,-0.0154475271922512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.86584341010978,-0.0183903151614962,0.0222410855971165,-0.360620028839875,0.0976001907455277,-0.00752735149637431,-0.742375316393123,-0.215802798630283,-0.0662965165100804,0.129965290014354,1.32932446333794,0.0389567233514285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.76025160909962,0.024793951626335,0.148975486651535,-0.977194014732795,-0.00331104384376335,0.00658892644078406,-1.23339635146801,0.10512265842065,-0.258548823010123,0.180310623851199,1.95412457527593,-0.056542024437861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.14112803214814,-0.14404280665575,0.122942435476227,-0.280129043921437,0.0158800347945354,-6.40397479327861e-05,-0.0115787503774154,-0.0620710292962774,-2.09183228797479,0.0698654533778816,0.471648325637824,-0.0588770940875638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.663251562377088,-0.195534661772705,-0.0940577687320854,0.669217505434546,0.0415442657304359,-0.0105523707881929,-0.475942381631135,-0.0546571752652253,-1.6208910911055,0.00984444400006059,0.155022144156535,-0.0321837877733171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.306905347174833,-0.195893134732759,-0.0199224193816375,-0.0265696974780336,0.0131732144684786,-0.00754171541013765,-0.0867411756036791,-0.107316443744155,-0.790091995533612,-0.0291024920078497,0.0940569123075878,0.0312002466592086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.906491924582028,-0.120847017508773,-0.204137165179595,-0.746803383870837,0.0219429954645181,0.00138553519691717,-0.399020521309458,-0.120707150110258,0.0968328058465451,0.0279356870717546,0.116921265204495,-0.0628393237339155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.34725910239308,0.135882869575091,-0.0185053154698847,-0.851579646158954,-0.0426093921746622,0.00782179040895462,-0.12342984685688,-0.280172860694319,-0.822936113012386,0.103000648082283,0.357219911316333,0.0893444660208744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.377062165847118,-0.103437858422171,0.0629566926421032,-0.339453277663243,-0.00265410981823333,0.000702807244019056,0.4380549879043,-0.300995455922389,-0.771458004299054,-0.0413048521594369,0.503202369499742,0.024656323568973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.24077234884038,-0.0786461739211323,-0.046763415462162,1.19101723339115,-0.064543876491161,-0.00784552288497147,-1.24940514236276,-0.00937818153253303,2.25127903321736,-0.0822336842005176,0.472575656109676,-0.0925050758359596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.58198220877845,-0.111827414330724,0.0313688145697141,-0.854051202995659,-0.0436279505844928,-0.000983870549725445,-1.2174431589188,0.220792860014503,2.57780429399313,0.00975325419346909,-0.371418569805021,0.136995135434638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.85263505077441,0.255647240094221,-0.0481624393217036,0.292203541592712,-0.0586045627823459,-0.00299869203482089,-1.54817713259625,0.0185417193458292,2.33017523264049,-0.027196886047755,0.0698606293186357,-0.0519248973489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.80196144701661,-0.105599692857179,0.0979608727273091,-1.56941040718544,0.0261406590077744,0.0116705557541824,0.038960503541503,0.00812851512325163,0.619622852120646,0.100445097124073,-0.918556527757469,0.0900161161839411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.7887113295258,-0.207640483792601,0.0433901240689444,-0.813292357773946,0.0561683969709081,0.00929256213706369,0.765722770404569,-0.0293061553573,0.395994437864951,0.0920045407481473,-0.0308934473839511,0.0196965357732491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.43586011871172,-0.0756888575939758,0.0583912086623418,-1.21370812390354,0.0547064608344945,0.0101139600765496,0.390364102369425,-0.00223024450754114,0.854156621536512,0.0898180841215099,-0.626021016331529,0.080797148606574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.09952255472229,0.0432084977760534,-0.112366624371316,0.937761293569868,0.0323161694042371,0.00299284790094551,-0.692240857165939,0.184913918510076,1.17001174921239,0.0608038434763005,-0.293171255816852,-0.122013906011047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.0666745098834607,-0.0539155183200944,-0.0236341577145178,-0.51628285787053,-0.020841421344862,0.000814942966561437,-1.24527410155049,-0.13630093735924,1.61633109874662,-0.111982507324164,0.44599727593325,0.0634296808730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.06807466430742,-0.0662025052644759,-0.053991776595034,-0.899551367694512,0.0180660182891828,-0.00070657991673986,-0.488606111630593,0.00128419532996341,0.785229387746873,-0.0800027247067566,-0.722263496480696,0.124687885825345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.365200360639627,0.00837650185990677,-0.0293792532203493,-0.049793545930372,-0.00231942702871013,0.00447743226344388,-0.892325792113563,-0.0704509569644256,2.55839428514418,-0.0474439770135492,-0.842437090925882,0.104007047511569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.565077266733914,-0.267695096993191,-0.111356673190789,1.12796866776976,-0.0309591421600866,0.00589899369973142,-0.966977860384202,-0.1069091690452,3.32425345944284,-0.0362690548286798,0.266439785425241,-0.0192359129045231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.55273871167017,0.0378160947452431,0.0605306479558408,1.59137190431326,-0.00186626947443536,-0.00373725883270278,-0.698884666102447,-0.227486282300294,2.15040322700575,0.104491972830316,-0.654451289510424,-0.0762455482247695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.537916638999111,-0.0287998222251108,-0.00122201713864464,-0.330913447207975,0.0681600302008354,-0.00156198270787341,-0.588092989135411,-0.0486424013329013,0.28582106470521,0.03825829193417,-1.34778837753272,-0.0321759318058231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
