rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,150,1.60475173921639,0.0857888177831877,-0.212923788228708,8.42279698903532,7.39112208857275,-0.00557008433214299,4.05634081808398,-0.189277977226634,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.846215209381,0.216530936556816,-0.0562806326868694,0.387366882984983,-0.0111103319594097,-0.00785402378462055,-0.205501829582864,-0.0263527349276121,0,0,0,0,0,0,0,0,0,0
3,150,0.921093900364514,0.0780348262591452,-0.1984558041371,8.46255863289569,7.35363727807596,-0.0022177059576631,3.20267123635268,-0.131284227388332,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.52987304823287,0.208776945032773,-0.0418126485952617,0.392076492689959,-0.048595142456195,-0.00450164541014066,-1.05917141131417,0.0316410149106902,0,0,0,0,0,0,0,0,0,0
1,151,4.93059130035318,-0.213405610306057,-0.100660467844226,10.0440441375646,7.32186326088134,0.0025301359149964,5.22369832449181,-0.199132230323882,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.479624351755791,-0.0826634915324294,0.0559826876976131,0.563404761627378,-0.0803691596508207,0.000246196462518838,0.96185567682496,-0.0362069880248599,0,0,0,0,0,0,0,0,0,0
2,151,4.08457763819809,-0.195424799037158,-0.130997402131535,8.86361972886589,7.34453896872396,-0.00144663111007177,5.58776084489531,-0.235868645936535,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.366389310399299,-0.0646826802635301,0.0256457534103036,0.43838015438102,-0.0576934518081984,-0.00373057056254934,1.32591819722846,-0.0729434036375131,0,0,0,0,0,0,0,0,0,0
3,151,3.59088898009808,-0.1083816627921,-0.0294222950145537,2.23586911656853,7.30991399995887,0.00637952505429086,5.54887423205024,-0.220879337093979,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.860077968499308,0.022360455981528,0.127220860527285,-0.93894505512914,-0.092318420573287,0.0040955856018133,1.28703158438339,-0.0579540947949572,0,0,0,0,0,0,0,0,0,0
1,152,4.38470320222116,-0.210221401588753,-0.304045683081106,5.49879127845749,7.39736257669083,0.00693548637986037,5.46661955900899,-0.202365038928462,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.0662637463762223,-0.0794792828151249,-0.147402527539268,-0.0390467735464999,-0.00486984384133038,0.00465154692738281,1.20477691134214,-0.0394397966294396,0,0,0,0,0,0,0,0,0,0
2,152,5.17020267249004,-0.105914586034427,-0.151178905602009,3.6337045724878,7.38115521310002,0.00922900333792573,5.29205044160532,-0.111667924879703,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.719235723892651,0.0248275327392009,0.00546424993982964,-0.453322402817857,-0.0210772074321364,0.00694506388544817,1.03020779393847,0.0512573174193192,0,0,0,0,0,0,0,0,0,0
3,152,5.53040545718684,-0.178572896281286,-0.210893806525143,4.87995853363917,7.39338169533219,0.0100326302392803,5.35483835122298,-0.123788923519023,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.07943850858946,-0.0478307775076583,-0.0542506509833048,-0.158438351455448,-0.00885072519997188,0.00774869078680271,1.09299570355613,0.0391363187799988,0,0,0,0,0,0,0,0,0,0
1,153,4.99083894713015,-0.0088893847296839,-0.187108085310013,7.02448458747337,7.40298494085683,0.00316847375551302,4.02060460107477,-0.428354662888343,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.539871998532769,0.121852734043944,-0.0304649297681743,0.205826770117715,0.000752520324669881,0.000884534303035454,-0.241238046592076,-0.265429420589321,0,0,0,0,0,0,0,0,0,0
2,153,6.3739955150925,-0.0652884083981863,-0.100091458712466,10.7387871872805,7.3460226433964,0.00600539756509252,3.67381663313126,-0.306086868486553,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.92302856649512,0.0654537103754418,0.0565516968293726,0.630287083790702,-0.0562097771357566,0.00372145811261495,-0.588026014535588,-0.143161626187531,0,0,0,0,0,0,0,0,0,0
3,153,3.39015540626663,0.0239976225924354,-0.356884523917343,4.10465856893966,7.38400168969013,0.00209752820393798,4.28846390497614,-0.32639632941498,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.06081154233075,0.154739741366063,-0.200241368375504,-0.331452509070244,-0.0182307308420313,-0.000186411248539587,0.0266212573092961,-0.163471087115958,0,0,0,0,0,0,0,0,0,0
1,154,4.85869048658668,-0.0572502840459243,-0.0980389512002597,5.53453532660109,7.42760224127435,0.0039559706152611,4.95669599129035,-0.275074425739023,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.407723537989293,0.0734918347277038,0.058604204341579,-0.0325674632764539,0.0253698207421964,0.00167203116278353,0.694853343623499,-0.112149183440001,0,0,0,0,0,0,0,0,0,0
2,154,6.76055091396932,-0.216114967992265,-0.135469383708857,8.78853675847188,7.42307608458328,0.00547088055421311,5.364646083942,-0.320277819134056,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.30958396537193,-0.0853728492186371,0.0211737718329818,0.429873157147684,0.0208436640511209,0.00318694110173555,1.10280343627515,-0.157352576835034,0,0,0,0,0,0,0,0,0,0
3,154,5.24095089357039,-0.135994075079636,-0.218381434344667,6.69938477447262,7.35987411014178,0.0106736842617021,4.7442555944689,-0.296015346838967,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.789983944973004,-0.00525195630600783,-0.0617382788028286,0.158440623395881,-0.042358310390382,0.00838974480922455,0.482412946802049,-0.133090104539945,0,0,0,0,0,0,0,0,0,0
1,155,4.42070501274523,-0.174371763917043,-0.0416946280828701,9.27988208168522,7.36378396345562,0.0026586873942243,2.8255967621279,-0.0672131154230322,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.030261935852157,-0.0436296451434152,0.114948527458969,0.484273765923109,-0.0384484570765382,0.000374747941746735,-1.43624588553894,0.09571212687599,0,0,0,0,0,0,0,0,0,0
2,155,4.36749959309226,-0.193556325538798,-0.35254077812041,4.80316176727337,7.39092302886546,0.00252550064098654,3.71975875455518,-0.42141059916751,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.08346735550513,-0.0628142067651701,-0.195897622578571,-0.174300671498806,-0.011309391666698,0.000241561188508972,-0.542083893111663,-0.258485356868488,0,0,0,0,0,0,0,0,0,0
3,155,5.85661737784655,-0.17027524045104,-0.198827083564887,33.2650569753405,7.45185063341327,0.00637345507769632,2.81440909997628,-0.253640971713683,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.40565042924916,-0.0395331216774118,-0.0421839280230484,1.76093243188447,0.0496182128811142,0.00408951562521876,-1.44743354769056,-0.0907157294146611,0,0,0,0,0,0,0,0,0,0
1,156,2.02033219324402,-0.133053194222124,-0.16629127867722,5.92674112399471,7.50565925472162,0.00618752949290343,3.9533772813484,0.034669964704446,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.43063475535336,-0.00231107544849615,-0.00964812313538158,0.035899430363139,0.103426834189466,0.00390359004042587,-0.308465366318447,0.197595207003468,0,0,0,0,0,0,0,0,0,0
2,156,4.02786590921336,-0.0529115620634604,0.0115448128434008,4.69856032155844,7.47380976089132,0.00506420899684937,3.42448355168572,0.0957733147612669,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.42310103938403,0.0778305567101677,0.16818796838524,-0.196318926849223,0.0715773403591582,0.0027802695443718,-0.83735909598113,0.258698557060289,0,0,0,0,0,0,0,0,0,0
3,156,2.8722410238876,-0.213710898216601,-0.191299956446467,9.77328042449987,7.49101615434253,0.00224288125881638,3.63886300534052,0.0165722064375287,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.57872592470978,-0.0829687794429732,-0.0346568009046284,0.536077100664955,0.0887837338103763,-4.10581936611852e-05,-0.622979642326325,0.179497448736551,0,0,0,0,0,0,0,0,0,0
1,157,3.95763191283363,-0.164149492375677,-0.0368011374229144,7.0955572901424,7.40172788799315,-0.0129858721117905,3.28154118480683,-0.0521064444531656,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.493335035763756,-0.0334073736020494,0.119842018118924,0.215893780332105,-0.00050453253900784,-0.0152698115642681,-0.980301462860013,0.110818797845857,0,0,0,0,0,0,0,0,0,0
2,157,3.18461758509347,-0.162544705839037,-0.0421861363578498,6.14746746732755,7.39960860507594,-0.0120406013442877,3.11126697533886,-0.0551348398908132,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.26634936350391,-0.0318025870654094,0.114457019183989,0.0724651289982285,-0.00262381545621526,-0.0143245407967652,-1.15057567232798,0.107790402408209,0,0,0,0,0,0,0,0,0,0
3,157,4.35331362745035,-0.230859979925622,-0.0259870894003694,5.96211161853586,7.35654118792849,-0.0113489035086557,3.23237058281723,-0.0534548520762715,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.0976533211470318,-0.100117861151994,0.130656066141469,0.0418496426611397,-0.0456912326036694,-0.0136328429611333,-1.02947206484962,0.109470390222751,0,0,0,0,0,0,0,0,0,0
1,158,5.02316717271395,-0.352630526848573,-0.053344409012994,3.72533118753936,7.37825567698865,0.0020812692894302,3.7111348807385,-0.285075964382394,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.57220022411656,-0.221888408074945,0.103298746528845,-0.428419316793458,-0.0239767435435025,-0.000202670163047362,-0.550707766928344,-0.122150722083372,0,0,0,0,0,0,0,0,0,0
2,158,4.03311703614561,-0.138930184024016,-0.411544731326807,5.98740039952589,7.31259849818723,0.0087536763139702,3.24546870701465,-0.189474978457479,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.41784991245178,-0.00818806525038765,-0.254901575784968,0.0460822537846453,-0.0896339223449294,0.00646973686149264,-1.01637394065219,-0.0265497361584567,0,0,0,0,0,0,0,0,0,0
3,158,2.89118765090268,-0.132267995072,-0.238085749543232,13.0588637551837,7.32437868563709,-0.00431819358145622,2.81936717834832,0.0262482092112269,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.55977929769471,-0.00152587629837159,-0.0814425940013932,0.825892044083908,-0.0778537348950685,-0.00660213303393379,-1.44247546931852,0.189173451510249,0,0,0,0,0,0,0,0,0,0
1,159,8.51323538886287,-0.104648863886875,-0.160384723660626,3.27470640814975,7.36446372200392,0.0072610187715454,3.13721398570552,-0.416510633602767,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,4.06226844026549,0.0260932548867532,-0.0037415681187874,-0.557346855377063,-0.0377686985282324,0.00497707931906783,-1.12462866196133,-0.253585391303745,0,0,0,0,0,0,0,0,0,0
2,159,6.0173127738671,-0.144919146342632,-0.220767013491383,10.4684186553737,7.38606009120442,0.00581668834680122,2.85792582218091,-0.415022770772836,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.56634582526972,-0.0141770275690042,-0.0641238579495444,0.604787903615157,-0.0161723293277349,0.00353274889432366,-1.40391682548593,-0.252097528473814,0,0,0,0,0,0,0,0,0,0
3,159,7.05314710374289,-0.108286089870429,-0.111643323446235,1.57309869295882,7.3917503191553,0.00673375840617813,3.57662798552146,-0.421253321325702,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.6021801551455,0.0224560289031995,0.0449998320956033,-1.29052771010307,-0.0104821013768568,0.00444981895370057,-0.685214662145385,-0.258328079026679,0,0,0,0,0,0,0,0,0,0
1,160,4.09843666886862,0.0156352849474578,-0.0827537558078149,4.37499123827594,7.43139663681674,0.0115368122548455,3.25973778231884,0.0317045710225423,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.352530279728764,0.146377403721086,0.0738893997340237,-0.267670556951527,0.0291642162845864,0.00925287280236792,-1.00210486534801,0.194629813321564,0,0,0,0,0,0,0,0,0,0
2,160,4.93124811590318,0.0215976629008436,-0.267889597160668,3.66019956487718,7.44770907325175,0.00915596617997175,2.91009609197506,0.0486205135719658,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.480281167305799,0.152339781674472,-0.111246441618829,-0.446057402229797,0.0454766527195911,0.00687202672749419,-1.35174655569178,0.211545755870988,0,0,0,0,0,0,0,0,0,0
3,160,5.13711916297734,0.0376335402114609,-0.0775824962894721,2.78545551130919,7.46794902511708,0.00940666494376157,3.29848132259049,0.0337900288187393,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.68615221437995,0.168375658985089,0.0790606592523666,-0.719163655255973,0.0657166045849253,0.00712272549128401,-0.963361325076353,0.196715271117761,0,0,0,0,0,0,0,0,0,0
1,161,4.45987696287201,-0.0432827884981807,-0.299797220652914,2.92906591599005,7.38342664421634,0.00154653584103426,3.31741577896279,-0.400078339630925,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.00891001427462701,0.0874593302754474,-0.143154065111075,-0.668891501881257,-0.0188057763158174,-0.000737403611443304,-0.944426868704059,-0.237153097331903,0,0,0,0,0,0,0,0,0,0
2,161,2.90559222712487,-0.0614782268750711,-0.199075994998331,18.0075388190014,7.40720051640013,-0.00450718571834631,3.43892368663508,-0.377840030062292,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.54537472147252,0.0692638918985569,-0.0424328394564926,1.14721541941272,0.00496809586797742,-0.00679112517082387,-0.82291896103177,-0.21491478776327,0,0,0,0,0,0,0,0,0,0
3,161,5.27264650310917,-0.0696122764245644,-0.212325810623466,2.15832379795904,7.43270567362195,0.0078913900858331,3.55455038553267,-0.383079433662052,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.821679554511784,0.0611298423490637,-0.0556826550816272,-0.974243173105619,0.0304732530897924,0.00560745063335554,-0.707292262134173,-0.220154191363029,0,0,0,0,0,0,0,0,0,0
1,162,1.52097184617092,-0.0424781576597212,-0.113652479659811,6.81459804841429,7.53570551397429,0.00243744184556577,5.3616507460808,-0.389219375736194,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.92999510242646,0.0882639611139069,0.0429906758820277,0.175492008906333,0.133473093442137,0.000153502393088212,1.09980809841395,-0.226294133437172,0,0,0,0,0,0,0,0,0,0
2,162,0.654051831210299,-0.191618619735349,-0.377595153487283,3.92749247847645,7.46341080735628,0.0073938115732002,4.88268671612443,-0.0813233032135059,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.79691511738709,-0.060876500961721,-0.220951997945444,-0.375573898025437,0.0611783868241238,0.00510987212072264,0.620844068457583,0.0816019390855163,0,0,0,0,0,0,0,0,0,0
3,162,0.939588851805264,-0.105196278499254,-0.23330912927228,5.20364067320652,7.42960246930985,0.0097551380116818,4.41624342445484,-0.103084522517028,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.51137809679212,0.0255458402743738,-0.0766659737304412,-0.0942165640054358,0.0273700487776951,0.00747119855920424,0.154400776787991,0.0598407197819937,0,0,0,0,0,0,0,0,0,0
1,163,6.32574909661674,-0.0746937109120007,-0.152266214130291,2.14492793288343,7.36168509174782,0.00963955948951932,4.67261291262056,0.00319401948740462,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.87478214801935,0.0560484078616274,0.0043769414115479,-0.980469119987092,-0.0405473287843385,0.00735562003704175,0.410770264953713,0.166119261786427,0,0,0,0,0,0,0,0,0,0
2,163,5.02998535604865,-0.0280465667114414,-0.209480453521447,6.69530038195601,7.39110001647015,-0.000367821159730083,5.23074888919085,-0.166795915407669,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.579018407451262,0.102695552062187,-0.052837297979608,0.157830770667653,-0.0111324040620033,-0.00265176061220765,0.968906241524,-0.00387067310864661,0,0,0,0,0,0,0,0,0,0
3,163,5.17708141917769,0.0715102744627593,-0.106682918139743,3.62276328260347,7.36135120387481,0.00927619416251718,3.74377695616169,0.0787515424737895,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.726114470580305,0.202252393236387,0.0499602374020952,-0.456338001699941,-0.0408812166573522,0.00699225471003962,-0.518065691505153,0.241676784772812,0,0,0,0,0,0,0,0,0,0
1,164,6.3419477368538,-0.221219072194158,-0.14056024313265,9.56341207082458,7.41634457474669,-0.00697310196770943,4.03146128028466,0.0874854964487721,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.89098078825642,-0.0904769534205298,0.0160829124091884,0.514369500480473,0.0141121542145299,-0.00925704142018699,-0.230381367382184,0.250410738747794,0,0,0,0,0,0,0,0,0,0
2,164,7.1863449524354,-0.32566543316207,-0.104783099562575,7.56853714071582,7.45560649404246,-0.00946656556730975,4.22960442731359,0.0877819272719556,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.73537800383801,-0.194923314388442,0.0518600559792639,0.280424730404786,0.0533740735102981,-0.0117505050197873,-0.0322382203532552,0.250707169570978,0,0,0,0,0,0,0,0,0,0
3,164,7.76733113732536,-0.230807054375519,-0.0855213308201208,6.9465926887472,7.43751077787322,-0.00784313429280041,3.43965002518117,0.147030824656231,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.31636418872797,-0.100064935601891,0.0711218247217179,0.194676204668446,0.0352783573410624,-0.010127073745278,-0.82219262248568,0.309956066955253,0,0,0,0,0,0,0,0,0,0
1,165,3.28680071823603,-0.174312917053244,-0.261709961886884,7.72917878804085,7.42679952968799,0.0042230242012047,2.57553532026874,-0.32618350934656,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.16416623036136,-0.0435707982796159,-0.105066806345045,0.301427545883046,0.0245671091558339,0.00193908474872714,-1.6863073273981,-0.163258267047537,0,0,0,0,0,0,0,0,0,0
2,165,3.51138621725297,-0.126089911057682,-0.225714394152522,2.99952869951204,7.39912095177461,0.00178570396436294,1.91645730359077,-0.261217944526146,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.939580731344419,0.00465220771594629,-0.0690712386106832,-0.645119897915382,-0.00311146875754442,-0.000498235488114626,-2.34538534407607,-0.0982927022271238,0,0,0,0,0,0,0,0,0,0
3,165,3.22854838601596,-0.228917883684033,-0.3041675652709,9.43794452425549,7.41654199801573,0.0021881899814385,1.97373731149687,-0.292943446300619,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.22241856258143,-0.0981757649104049,-0.147524409729062,0.501163141294436,0.0143095774835702,-9.57494710390671e-05,-2.28810533616998,-0.130018204001597,0,0,0,0,0,0,0,0,0,0
1,166,4.97302452789469,-0.281608072683816,-0.175924025971375,17.9257076835618,7.4359620256728,-0.00298503404692298,4.39065383156756,-0.283557720219219,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.522057579297306,-0.150865953910188,-0.0192808704295368,1.14266079188154,0.0337296051406408,-0.00526897349940054,0.12881118390071,-0.120632477920197,0,0,0,0,0,0,0,0,0,0
2,166,4.35500807191262,-0.273292614008964,-0.0826670477525147,5.78056085572771,7.38446400249743,0.00030361397865014,3.49922553907952,-0.0920013611717397,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.0959588766847617,-0.142550495235336,0.073976107789324,0.0109256377604166,-0.0177684180347262,-0.00198032547382742,-0.762617108587332,0.0709238811272825,0,0,0,0,0,0,0,0,0,0
3,166,4.81560168080622,-0.194991370666281,0.0286454901070648,3.75721832245192,7.39027956157655,-0.00371431566460749,3.53063619846967,-0.0598033695150757,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.36463473220883,-0.0642492518926525,0.185288645648903,-0.419896198328922,-0.0119528589556053,-0.00599825511708505,-0.731206449197175,0.103121872783946,0,0,0,0,0,0,0,0,0,0
1,167,4.95193457244247,-0.283595069151446,-0.0860307698208524,13.2650456462002,7.43008362290512,0.00168453479221173,4.6367049167127,0.0244104769600894,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.50096762384508,-0.152852950377818,0.0706123857209863,0.841557354605122,0.027851202372962,-0.000599404660265835,0.374862269045852,0.187335719259112,0,0,0,0,0,0,0,0,0,0
2,167,5.13459009123182,-0.185202963759829,-0.238147697587174,7.33078944974138,7.42176866811203,-0.000749428924421697,4.73238931830662,-0.401798454963086,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.683623142634429,-0.0544608449862013,-0.0815045420453351,0.248508137212438,0.0195362475798699,-0.00303336837689926,0.470546670639768,-0.238873212664063,0,0,0,0,0,0,0,0,0,0
3,167,6.12084815182808,-0.218518646016396,0.0249741078735378,4.49771484649233,7.41411175302966,0.00418694938248872,4.58834091408271,-0.370937806682048,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.6698812032307,-0.0877765272427678,0.181617263415376,-0.24000561817376,0.0118793324975002,0.00190300993001115,0.326498266415858,-0.208012564383026,0,0,0,0,0,0,0,0,0,0
1,168,1.4030079876924,-0.0605473147372669,-0.0277761451125719,5.12065758664928,7.4076090873487,0.00436637568902163,4.02907072853112,-0.211546208030486,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.04795896090498,0.0701948040363611,0.128867010429267,-0.110292208382514,0.00537666681654692,0.00208243623654407,-0.232771919135732,-0.0486209657314635,0,0,0,0,0,0,0,0,0,0
2,168,4.50469113953728,-0.210685582330403,-0.0426150058043754,7.84097716670147,7.39032634761868,0.0082340510886753,3.92671082136376,-0.177046143764827,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.0537241909398922,-0.0799434635567753,0.114028149737463,0.315788391126138,-0.0119060729134759,0.00595011163619774,-0.33513182630309,-0.0141209014658048,0,0,0,0,0,0,0,0,0,0
