rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,232,6.58425268842206,-0.0428123668854606,-0.252253110907595,2.4011695280556,7.36310513326122,0.00481225574932035,5.6599685177921,-0.0364949745622139,7.77450017646024,0.0134604812843155,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,232,6.50297267134085,-0.0154138089695327,-0.14599344889298,2.35547085491013,7.3547202089117,0.00485923470402824,5.91842335267401,-0.0400556654703731,7.62804689821164,0.0184582861456484,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,232,7.7371324560361,-0.0795772737777434,-0.138092426259853,2.96301406486407,7.36133317179346,0.00419028640479681,5.01044658856604,-0.00684947047121467,8.10360540932984,0.00447491056498728,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,233,8.26170225061889,-0.240508751278622,-0.267745885970168,1.51212363184788,7.44341388937713,0.00633076783664469,4.48528109282161,-0.386282646306269,6.45347489119063,0.0519436950816793,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,233,7.71202031347438,-0.0364263136700755,-0.121755988345173,3.54340841353275,7.42662256653879,0.00910908311652552,3.02672960534281,-0.0534012574806938,6.2176191145296,0.0537394261520093,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,233,7.11968671954784,-0.0638238652776739,-0.188603960957054,2.51857108560103,7.38866021489756,0.00468117686576885,2.64662884818051,-0.171859550425608,7.03425722150369,-0.0485568567547382,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,234,0.372678844407145,0.101168133260918,-0.121628108117706,3.3973884815515,7.30461331861646,0.00126955212184666,3.76115365489817,0.0696046138276627,7.04662007644967,-0.212160326225716,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,234,0.522648286289892,-0.0355345509650775,-0.205617189854423,6.62233669188059,7.33264101822319,0.0081637166372981,5.24097685583633,0.00934913653187572,8.02760452576517,-0.157667499055584,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,234,0.321780990550046,-0.230168679477906,-0.32220637777202,9.89197769485966,7.33118964768617,0.00308279581928232,4.69851191465536,-0.332054258348517,6.70466406651938,-0.0439625508799909,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,235,2.9055692077364,-0.224834043321637,-0.0513113392465443,1.99869323194384,7.3808872933311,0.00368496408025262,5.28866152603947,-0.0837522728866852,8.27173805784031,0.03967605607822,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,235,4.13565914227633,-0.380788443121552,-0.124645140533597,1.2474743642441,7.42732195061736,0.00140934061211001,4.85913475177863,0.181786942014555,8.31962653269917,0.187305629754876,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,235,3.87423569436985,-0.261403164006044,-0.21050384581094,14.1634157723848,7.42696413719555,0.000455723803375272,5.20848462716917,0.202539740622049,9.34262677633558,0.00870700923833614,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,236,5.16424881092254,-0.148008048235329,-0.133218546696405,1.43951058236674,7.43429835501875,-0.0069089397533856,4.1500151232973,-0.225886782414556,7.17761171290167,-0.0680262153721057,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,236,4.68760833830936,-0.182078497335455,-0.0543399045377478,1.40149582226411,7.37993186341141,0.00621340378941368,3.98752512288629,-0.120953422781378,7.68824251440332,-0.188035041622355,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,236,2.26616571569955,-0.0566452041034488,-0.225433960950892,3.19280138790038,7.42507994487671,0.00508195514556795,4.53808357381616,-0.125750648116052,6.98926882785081,-0.192079716107482,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,237,1.0764872038722,-0.0969471726422345,-0.156868481388773,0.850833170762616,7.43538102598294,-0.00351344408939086,3.78950892789818,-0.151825260573215,7.02439697943828,-0.106503164124796,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,237,0.936691859046357,-0.114027261547415,-0.121161478565072,15.1484038980389,7.4032606541512,0.0033625199657869,3.30547828193381,-0.199711690096041,7.49751209032559,-0.175690882588124,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,237,0.623698909182552,-0.103535426356754,-0.192345273679717,3.16306233615449,7.43522575462675,0.00100750735196852,4.08721988628798,-0.26771268218514,7.53859498772652,-0.114125375260189,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,238,6.1710388446683,-0.193921043013623,0.00513481672089576,2.98395025204287,7.37235074520375,-0.00292134207731051,4.8239125101074,-0.261398197292503,7.44450175984331,0.0134020145757157,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,238,2.8653610302451,-0.13831321046895,-0.177741421299193,10.0043375796625,7.43833138394259,-0.00947616737902334,4.41140547472706,-0.328008601720358,7.12089237823345,0.0400558599099556,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,238,3.42869883873534,-0.0905075245602831,-0.0977478388538727,3.29359223009359,7.39103688413879,-0.00304705948414009,4.22291108202524,-0.20958483195338,6.11749767158389,-0.210117330396828,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,239,6.10328816169134,0.0181964184108335,-0.176666797925676,3.44810492418035,7.38025577921038,0.00311465630834928,4.4163136105567,-0.227573747821856,6.37411277997649,0.0129774083355043,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,239,6.87642663560706,-0.0382405836165721,-0.198836336786593,2.23210664522138,7.4087890180787,0.000482186717637674,4.4126508439079,-0.154231559571056,6.48536836160066,0.0178342494790814,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,239,6.98714257853872,-0.0527240194940597,-0.219486735829095,3.43711940751738,7.42569805716008,-0.00190055573722307,4.74248646353776,-0.235505268743957,6.47607677840644,0.020759742092004,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,240,1.67133111073339,-0.159895595896609,-0.192989321027194,1.65916210529356,7.35355395782605,0.00892160859472571,4.58115937133772,-0.445045073442787,7.87433951379642,-0.225026727432008,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,240,1.66519846046145,-0.13480702240441,-0.157477978114472,6.36222525933381,7.36616439711682,0.0080542181046755,4.18007363332816,-0.446632599360022,7.59445030063443,-0.214783154494572,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,240,2.13403711495196,-0.190204693551312,-0.13308305997165,4.48546849171498,7.36610842904521,0.00775261702826943,4.34811150834079,-0.463271578276407,7.94707895173645,-0.230855212039745,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,241,4.32682841906001,-0.161367981238829,-0.185115897995165,3.90293572283208,7.36194141670518,0.00941903788156167,4.74839187095708,0.00716212505484969,7.46317374356076,0.0858232397614428,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,241,3.12153282446961,-0.167227339676923,-0.18265044053228,11.9023964508923,7.37271130406038,0.00811224439612079,5.25396405412808,-0.00566552180499914,7.46100052437988,-0.116775944245698,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,241,5.77138292202711,-0.241067564175618,-0.132523542214465,5.68598007593949,7.451486928885,0.00710975915351354,5.29086662160265,-0.167040304120451,7.78716981766624,0.0321081451777796,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,242,7.31115841360267,-0.305025245880272,-0.189651899283417,2.38398656869527,7.42879515533897,0.00492202120156505,3.35473080193437,-0.0267014262033067,6.70284508335639,0.0336998000385194,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,242,7.19957555357668,-0.153100586120936,-0.241619789945723,4.1103793944967,7.40453437104296,0.00680710077881362,2.27594256976725,0.103619997377372,6.37073278224405,0.0566855973807962,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,242,7.55366828925747,-0.0791530788408829,-0.106876820528121,2.15361335964333,7.43398879779404,0.00309979334282727,2.99240097143128,0.0312247767904972,6.2218377347421,0.0501580632255596,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,243,1.14918690086815,-0.0905993513058982,-0.222073670666611,1.13908086736657,7.42817105319171,0.000266332011437509,3.82144718543833,-0.0641812267347762,6.2524100702172,-0.122135257289518,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,243,1.29249072143379,-0.190772362193015,-0.150577977543271,2.20797179632332,7.36304553587805,0.0105280245491707,3.34179270299973,-0.299638909428076,7.30986266234696,-0.0919858997007512,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,243,2.49067973847161,-0.153404563195722,-0.0621551891542163,7.51237828435772,7.39260902818815,0.00779815316166283,4.04863764491894,0.0965225568557146,6.83952278912122,-0.139515639766506,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,244,6.42052853435023,-0.219685101091469,-0.167797129848502,23.8470011552904,7.35851524986697,0.0012793859307781,3.69388555165455,-0.00244908034978842,6.9302927310466,0.0468461837636025,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,244,5.96027010637171,-0.111555844205057,-0.0887243613715985,3.59527484736652,7.36432230026687,0.000429639385050851,4.18999425606527,-0.0171551559230633,7.33679781051453,0.0318160372525471,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,244,5.89094871724737,-0.306412073426204,-0.141283315525716,1.40855104611025,7.35022343655867,0.00193003881664793,3.85634749098821,0.0181297621502462,7.0774345870348,0.0338528397381407,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,245,9.11491073117596,-0.0282881567066326,-0.0716415281957675,1.01508143290148,7.43379825971993,0.00444002414183939,4.12435934431526,-0.165570325375066,6.59294125854817,0.060459420984308,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,245,4.63227379949094,0.074022698591781,-0.105961026699219,2.94161713032785,7.44009721507506,0.00452220986670769,4.88460564724787,-0.334835303099204,5.34945516574483,-0.0689033865338026,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,245,4.11670213719243,-0.124025346460214,-0.0900528589404629,2.2145186390858,7.39885002018719,0.00398954053316271,3.85578095777687,-0.350641155026624,5.36684446215364,0.0827909863101917,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,246,5.40258818863743,-0.179814582675107,-0.105841857045317,0.533753324961314,7.43081136618028,-0.00364770643685771,3.30944244979167,-0.208092050632881,6.71989568439655,-0.020267872674004,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,246,5.88278056026536,-0.159418947676157,-0.120011715378559,2.75179651991994,7.41925587203864,-0.00338427459006256,3.88824074821294,-0.236183604582975,7.00267085698719,-0.0369132730827833,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,246,5.2588859703028,-0.21338375611682,-0.268262166790334,3.41927350698593,7.45481162795705,-0.00374430754282326,3.2046913097494,-0.183806439806697,7.00369972440649,-0.0348039757686125,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,247,4.40868691776754,-0.0271304083933906,-0.226496816342076,3.15399705069881,7.43147713448518,0.00383366349945597,2.24223915099275,0.08184750536811,5.34565927966921,0.0313548685910865,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,247,5.37709665312014,-0.0630263291782599,-0.189374130305305,1.92317343655275,7.39297430648945,0.00431608036159134,2.6994510096076,0.0354846446910661,6.08768194698687,-0.0288784969440141,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,247,5.5420923722386,-0.182392967159686,-0.153329305166998,4.85775650011226,7.39027606328571,0.00313192640647228,2.56241440633759,0.0639540570172923,5.11531101294014,0.0204399030437302,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,248,6.97050036439205,-0.125074266754179,-0.189744029051214,3.57726700570928,7.3835452441089,0.00522187693321462,4.19707898282,-0.252685004882368,7.00262269278523,-0.125145959907703,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,248,7.62806786073707,-0.147143889011487,-0.141088784785295,10.4538294362115,7.38215446599869,0.00648643128436886,4.31859018281879,-0.262627131581239,7.02026121131769,-0.134472758344099,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,248,7.17319507567625,-0.0505955263480812,-0.193263161346674,1.35892180452567,7.34983991836272,0.00946161304741769,4.73003881274386,-0.280055758565355,6.75723332309111,-0.125691977067583,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,249,4.5611296788112,-0.181303450122643,-0.174849274672638,0.863034938309721,7.41802799586691,-0.00462135180862724,3.79286079211764,-0.0631078838419426,6.74419766967562,0.0453520947600254,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,249,4.61045991158925,-0.117055630691745,-0.136204744848528,0.521917388898309,7.42164954158406,-0.00239723642299261,2.89476751851137,0.0269898795460732,5.68755140456971,0.157574483025409,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,249,5.6118297488984,-0.30867273483647,-0.21132008614871,4.4762959286664,7.40743277032994,-0.0013874178936216,3.13630721599799,-0.023138733019087,6.99470007686924,-0.0117419965896936,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,250,5.10476072944038,-0.184650043120123,-0.230584706346141,1.39469718977225,7.41933116725315,0.00628007498412851,2.84767785207862,-0.323971125807836,6.55073674208671,-0.0485304811893147,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,250,6.20770859753038,-0.205959805955198,-0.233645342380534,1.18649238374846,7.48004443374696,0.00688868019559234,3.87430493097738,-0.0655279415012736,6.96165978792531,-0.304028199835789,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,250,5.54851225566685,-0.233093125253688,-0.256784541635012,10.0129430427046,7.45749681616215,0.00570516801959843,2.62315273534022,-0.127283951409432,6.66985032324492,-0.120171864238953,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,251,3.3909685154908,0.0164482082469503,-0.1918521525423,8.12838557116316,7.33471374052563,-0.00416965561781928,5.74433433894408,0.0734534698194769,10.0168336694425,0.0013590256653464,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,251,4.89790510803923,-0.0447101847629128,-0.125738698852524,37.4877338827549,7.37605585214893,-0.00200127077817775,6.04913928838089,0.0343467779036533,9.80979884048943,-0.018144199285542,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,251,5.72210595447342,-0.127755496982866,-0.261073254781033,7.71699028989334,7.3488044532298,-0.000975624574242395,5.88644842853642,-0.0596244062664737,9.52591164770531,0.0570098663897046,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,252,4.47992822522338,-0.338318390307818,-0.0542357052258803,1.77260533404707,7.44227968071971,-0.00123390365771019,4.61801723934947,-0.131430413174345,7.55976101173836,0.0232104715443542,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,252,4.24942856817074,-0.0231448704071293,-0.0986492684347041,10.0844894330338,7.43861451330401,0.00249707001422757,4.18833294969292,-0.240205641418365,8.37366710533676,-0.0872514624170117,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,252,4.17155622830391,-0.160228590335207,-0.094650309429961,0.872256599478693,7.42121111055055,0.00751876236667105,4.18141911863261,-0.144641149149098,8.29322478050368,0.296653793061726,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,253,5.36085506778134,-0.274928970381358,-0.14137710094181,2.77832087870404,7.29099667244946,0.000983591520824894,2.48724496890884,-0.0874964003568802,6.91863919510102,-0.0254036566803058,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,253,4.55119376245823,-0.140307061041997,-0.051985239818403,6.45086884264584,7.30604980223434,1.62164879024321e-05,2.76743990666721,-0.539245548165804,6.27536326494622,-0.00404720411261075,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,253,4.57106408651384,-0.0447965076943669,-0.102862752607135,3.79386443661453,7.33736333879852,0.00230353935694849,2.15148266542223,-0.330902712824746,5.84596626593207,0.0892393313846606,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,254,1.97933865067086,-0.174688448749149,-0.167149806970951,0.772980578978487,7.39086323498479,-0.00104541780025952,4.6958662415999,-0.113865195525015,7.02011615250981,-0.0409697814379428,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,254,3.72572287623745,0.0385312418445313,-0.339966024506514,26.5725984937481,7.41169795667467,0.00576820586811603,4.64786179534478,-0.048951042583045,6.88527819122632,-0.0812269106264729,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,254,2.675088416713,-0.0540929981107944,-0.142242916008102,1.62637024142913,7.37870166222091,-0.0035975964863635,3.57157335859215,0.0843808430766398,7.25427708754352,0.109524815965366,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
