rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,217,4.5217924539167,-0.0956370092338147,-0.159142861454823,10.3749867333745,7.39863016729977,0.00512670212582906,4.91967109226819,-0.0100791527962741,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,217,3.99053565605623,-0.259858416485643,-0.125842603079503,4.7379388597498,7.47009554372885,0.00555966594073299,6.05797641631591,0.154892039667271,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,218,4.56355352651965,-0.292957892668893,-0.259323433210841,6.17835951550348,7.3951754913856,0.00192880912573147,3.61546125099109,-0.333109908177197,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,218,2.20162081315586,-0.0570229859644811,-0.206609003999376,7.42317440869893,7.41018281072075,0.00219795665646088,4.08999210722345,-0.33684028163439,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,218,3.56047627472987,-0.062219074909096,-0.140182068849876,4.14249789736516,7.38327213505216,0.00189237257489764,4.05422770287921,-0.344805120119942,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,219,2.12856604622861,-0.274617521401427,-0.170721124797871,4.96476831675003,7.41829866155188,-0.00165635577673964,3.40682171539665,-0.210783975541486,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,219,2.17670318684638,-0.211029524584252,-0.168649779277291,9.25762489758041,7.44426631360506,0.00149400716670999,3.05126578716615,-0.224814155294165,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,219,3.31409893044788,-0.111842530455064,-0.00789762321605444,5.03457260966922,7.41682142564319,0.00943078935345251,2.9718296926688,-0.245349840817988,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,220,5.25409312659069,-0.0941461758581214,-0.28948753550809,3.92873327312119,7.38538192664079,0.00354674345846973,5.02798907722881,-0.31745848455693,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,220,4.54992746097146,-0.0642913727571906,-0.0964257337307941,19.8902936783344,7.39366948640424,0.00747545996690376,4.0818927924278,-0.293531082771498,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,220,5.43691606612253,-0.0974759938329826,-0.157755215820714,1.80802409018454,7.35578240303468,0.00685649927383916,4.47862758904285,-0.395022441111613,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,221,3.20595261385407,-0.00895821149007198,-0.0564468812317252,6.97167714604565,7.41514385875261,-0.00140466735648479,4.01375415946915,0.133326042266763,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,221,1.62205590717575,-0.10549260605929,-0.209728420741216,15.7883119707577,7.40013662159269,0.00515303723221936,4.21083969031875,0.129946641029617,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,221,2.06996635311732,0.0309063847651884,-0.232164124717735,3.81825062150993,7.42375567849893,0.00357797358229718,4.04885682817645,0.111232541337737,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,222,2.52885943195325,-0.36523686841353,-0.0983429065173055,6.42950581499879,7.40665215484994,-0.0010784380215411,4.19149861079192,-0.0903166627195079,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,222,2.07266201554868,-0.187158935658026,-0.103097862817592,12.1286368719467,7.39394026837705,-0.00515873147242214,4.4944978996898,0.0583552776593489,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,222,1.91656392255431,-0.221271542567879,-0.0913495324329014,8.04439901233,7.3986667205109,0.00423855829047763,4.90157440111056,0.0389916864957875,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,223,7.18516590385856,-0.199626150476603,-0.184024182168284,10.127725596084,7.49082665226474,0.00143321612641247,5.61958283499467,-0.20200010999109,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,223,7.80257309420431,-0.345459353123823,-0.0320484461186906,3.92022623494544,7.40446909911977,0.00366497930311095,4.37928594962721,-0.355252471439476,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,223,7.21010852710986,-0.0376815296589663,-0.260413746385379,6.33831379750071,7.42483748916189,-0.00406178828041475,5.31468521409883,-0.390652270092407,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,224,2.90428693832075,-0.155862892613797,-0.0918405027356853,6.19603126346395,7.44798773502555,0.00543635848967169,4.21613442424664,-0.104918819722217,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,224,3.52470390796881,-0.0773613041810961,-0.0423769750153618,4.49446983822072,7.45666123684545,7.48803090107964e-05,3.83890100123381,-0.20195987357983,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,224,3.30262807020338,-0.178845092183734,-0.129386559878384,7.78285545826779,7.44360532166215,0.00881126168413784,4.16515053712292,-0.226391138097293,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,225,3.7914763378286,-0.151745221494478,-0.0908525227737859,5.63455175443183,7.38925910224737,-0.00212863933539288,4.57715274781904,-0.184473938128846,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,225,4.11729509095232,-0.0674623659785834,-0.340676114717118,5.79705833158927,7.41330697418794,0.00462181687784487,3.1128730424372,-0.305333629918382,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,225,4.20492969390463,-0.257118549759426,0.0268286454812233,8.69072701732685,7.37164850095428,-0.00136481350369372,3.71642179533453,-0.119062385119018,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,226,3.38994672863941,-0.144054873022986,-0.084904581022029,3.50752142208051,7.35469177049164,-0.00265623872053749,5.36634474158841,0.00775638352324247,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,226,3.36706147724568,-0.263808509183304,-0.203408801310642,13.0120620740979,7.35626444558461,-0.00225621668637007,5.31647502469422,0.0174036944376683,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,226,4.03931593983132,-0.221737853760412,-0.0570197043546614,2.81926924446074,7.35009554498576,-0.00184904827893137,5.7042743408746,-0.0156170288526325,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,227,8.32509366689955,-0.213664950474119,-0.130172456433625,28.9961415442464,7.44327747549953,-0.00814868910301082,4.57170572329404,-0.0653318065292847,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,227,4.07342361176928,-0.203171542187441,-0.186330257585545,3.59412944069865,7.38295714752102,-0.000470187748083417,4.61634730069903,-0.23770829340752,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,227,4.75640429138093,-0.128446946643354,-0.0779825245257866,3.6934415630891,7.34896810909851,0.00100960073157957,5.18971971966682,-0.262799877670306,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,228,8.73268507004685,-0.0988163877353132,-0.00896933482983121,5.72123412284617,7.31238325435472,0.0111559179193645,5.51958839840862,-0.100615457236871,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,228,6.88120892174513,-0.247101950562516,-0.275234778985752,17.5800272259971,7.37510750429521,0.00293595060194799,5.45713909964348,-0.259785663277142,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,228,7.30168913687319,-0.29137464370875,0.0111318455498999,3.30365755179859,7.3287331883232,0.00402267806528465,5.91759766049681,-0.365274017873396,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,229,6.34848758186329,-0.0239196670252468,-0.157082833813572,6.4195458750516,7.42294712765075,-0.00438499944887022,5.68888984821139,-0.178492677576062,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,229,4.63593814631889,-0.157237542290988,-0.207986391113949,4.52072645402455,7.41183885126478,0.00792832917759256,5.04229261836786,-0.203298823878035,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,229,5.69940048519165,-0.2526814867195,-0.0719559623881273,5.98893136107376,7.39947969484271,0.00288210405969571,5.07318357569198,-0.216825360937704,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,230,3.47889853005148,-0.0108886343260504,-0.117678391064761,2.94813577395415,7.40216590108649,0.00534988437092411,2.683357517916,0.0254512581908455,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,230,5.08793935882804,-0.135410755497486,-0.119724325618986,18.4148872943892,7.42152597526076,0.00975557433272116,2.79143616173391,0.0262213073487721,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,230,4.25353653866022,-0.154878388009609,-0.222992622082241,2.46234763442187,7.43268553073321,0.00237134247971925,3.36678906292883,-0.0169788082341872,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,231,1.92433507027646,0.0103300984079112,-0.181524170204547,18.9038051023409,7.39563870054003,-0.00219473078787694,4.90535614805356,-0.138585619019559,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,231,2.67967361146485,0.157538777109566,-0.212526705284013,6.62624133368373,7.41036934170623,0.00198090783710196,4.54540078573355,-0.193263264155184,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,231,1.76272419800191,-0.0160656482781513,-0.265285522143739,7.39720449539503,7.39708329013967,-0.000224891253019592,4.67215904739446,-0.234568149693139,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,232,4.97997196353097,-0.152297608240798,-0.166667609041542,4.66300214215161,7.34799930172793,0.00476910240698038,5.2486119168346,-0.0537992701415319,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,232,4.90386881822459,-0.0989743330435261,-0.140871787940656,7.2366892519727,7.34862450320083,0.00337371530653481,4.88536049135723,-0.0095587442141383,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,232,6.35046074918212,-0.213928370288468,-0.104966112925741,6.53203948210747,7.39410898292913,0.00125843555522955,5.13389851057118,0.0143744255681826,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,233,8.0003576309085,-0.19329136464271,-0.0501625799178006,5.06694842131647,7.35510154670128,0.00590065946346564,4.02932860722598,-0.289930161721365,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,233,5.46477457079809,0.0373500749785074,-0.202337904143374,13.9163690818105,7.34745662316477,-0.00336407608674274,3.37304071118012,-0.165907805592066,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,233,5.65146392939357,-0.0845889050859927,-0.270838250176047,9.24651227467418,7.38714662740252,-0.005286875225442,3.70524309088868,0.0350299939919555,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,234,4.17687418601208,-0.275591110101894,-0.0989993405110588,2.82793636984119,7.42998107739194,0.000398950328546127,4.73894209528344,-0.251916734772928,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,234,1.38425193406022,-0.058251513505636,-0.135762146331329,6.13903901638653,7.42487963684251,0.00334015718590604,4.03736210805904,-0.312644155568345,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,234,1.7690487628252,-0.152778255341016,-0.173912549987388,7.56859974087784,7.43103071971545,0.0133351338726305,3.30622176580353,-0.191155014332172,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,235,4.29059414566887,-0.239177066533605,-0.25128148725597,3.47844341949071,7.47529133917469,0.00529879512732898,3.65223556789119,-0.111127777481728,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,235,5.78724734532463,-0.20632292100567,0.0314180888504602,5.95277993084973,7.41212474788104,0.00334773615981081,3.53676945563982,-0.0956087786688645,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,235,6.25187732676525,-0.0609528291952868,-0.136973481828448,9.22451011170269,7.44653098996661,-0.00438135572949728,4.05148222024095,-0.306775607431053,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,236,3.96986587642316,-0.242476127109805,-0.193681857303504,5.84840120559693,7.46064778047804,0.0106002793391809,4.67860531446645,-0.176813403034039,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,236,2.61853621741433,-0.0700583131292155,-0.0926996960070044,12.7657123398809,7.48061412496373,0.00884280066176871,4.4494932993007,-0.19752397928665,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,236,3.29893974762906,-0.171325201695574,-0.188293793596924,7.71743419141198,7.41688496465,0.0124533942684754,4.38033263620434,-0.181878496266533,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,237,5.76684663887359,-0.124908756032693,-0.197142065016631,5.33410675145034,7.43938218755088,-0.00282729115213557,3.8151952873119,-0.275155955230602,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,237,5.22433242023232,-0.104887180098121,-0.235899425571731,7.11002427502834,7.46948232423047,-0.0049950895768796,3.94688063910859,-0.280256819241763,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,237,5.83463280477696,-0.167730938371634,-0.28810498592654,5.54394687877263,7.4579207781851,-0.00549678150484971,3.95650728954245,-0.292231877616312,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,238,5.45599763910187,-0.227326689247818,-0.218447648395408,8.81110903595076,7.41289908759849,8.82578553101786e-05,3.47269831666035,-0.248899653386383,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,238,6.24614684615898,-0.224102001773983,-0.286705147339022,21.0272243785054,7.41935335773734,0.00155984850303562,2.50844775728585,-0.226008947928978,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,238,6.15923958063157,-0.181687668131685,-0.245312787035554,6.99049542927522,7.44910501117818,0.000907509411088635,4.14568863523996,-0.158542410430837,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,239,5.89429216829675,-0.18632080450529,-0.306282806126358,3.39272625495432,7.43510058967175,0.00305663650187655,4.25521649491128,-0.0726714507561545,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,239,2.75209224360611,-0.0546879208493162,-0.100141881103168,7.63740752704207,7.41304689015237,0.00193403294975014,5.02776893814944,-0.414828422281313,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,239,4.36415498502145,-0.161604823345967,-0.14330426918886,7.52905533204258,7.44344579177261,0.00219949405824615,5.41886023394911,-0.208086852561419,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,240,4.25256063652803,-0.0121896819380581,-0.0657559255115792,3.89301732745173,7.37498571621531,0.00447981680797602,5.67963899423827,-0.126448622570756,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,240,5.09749758230032,-0.123347871157554,-0.111619789217831,4.63448376412464,7.42765244991058,0.00271421608047408,5.31576494091922,-0.126002025956318,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,240,6.0449428653062,-0.11272203503759,-0.105566449572546,16.1020779811059,7.37346888735876,0.00542579559320395,5.71605861544764,-0.138082615057846,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,241,4.39516720741183,-0.0650745981350613,-0.224351217453304,10.4581022258905,7.43154585870801,0.00665408969530689,3.63047527645512,-0.181394376378866,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,241,7.30468713894573,-0.261169168091009,-0.282435620797889,10.7173678463393,7.4291995207789,0.00715446662319106,3.44885657851215,-0.0985402121748817,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,241,5.23210100982373,-0.0505794670671931,-0.219120729626226,4.83434509892256,7.44139246822544,0.00461842203669922,3.70455004573839,-0.211976047687853,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,242,4.54389066109899,-0.14707280134311,-0.153649779296335,4.41334428994011,7.38880984313949,0.00117096114629115,2.47264345580887,-0.151032881079645,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,242,4.28076156898592,-0.16405679081478,-0.155960888136951,9.22326949356543,7.4117652009471,0.0134437949475365,2.52508800792069,-0.31093292796283,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,242,3.92693914965703,0.0906842910753105,-0.187002154383007,5.34898661184279,7.45711793019997,0.00718765598484577,1.70720231089237,-0.355841407471313,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,243,3.45306380987318,-0.16349345785752,-0.0956368249467575,9.3499334046315,7.39899971488228,0.0067048677103408,2.56814773833404,-0.183151954258165,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,243,3.7362988579665,-0.102961973759396,-0.171575733704249,4.41823361946723,7.40790000151076,0.00501624994059272,3.98743855571052,-0.154351591626646,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,243,8.24853869529213,-0.0764132723898028,-0.137277909751643,3.07062717539037,7.38655825522745,0.00911251692271807,3.67055806687969,-0.0880598701217116,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,244,2.6149610129838,-0.13225682166456,-0.111395655559323,10.4284764261125,7.42509311452738,-0.000438090325650211,3.55627178729853,-0.357626770294026,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,244,3.63788556055996,-0.269514654416573,-0.112032783741016,5.4035091303343,7.40904969104484,0.000734544680533885,3.47303076855868,-0.256985345083948,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,244,2.9281467601452,-0.150960500038729,-0.0868720124844406,5.31579785880528,7.39378409887112,0.00132220450981894,4.03135106164499,-0.380373473000145,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,245,9.30256065273815,-0.205645364102131,-0.188320194506086,5.67740445204965,7.40756569568528,0.00753482385400882,2.72707171056427,-0.0300137803030101,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,245,8.22444506548167,-0.268217300312475,-0.231929235917658,11.5686825314604,7.38830850823029,0.000663095476229306,3.14680744748142,-0.243178198330734,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,245,7.73982547270627,-0.0694558620708309,-0.123662566441843,22.8948286606143,7.42362918108216,-0.000954218826411215,4.43277955454537,-0.181507729922408,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,246,6.92120423410914,0.015492858482624,-0.092652619655116,8.26244303195195,7.40785306778086,0.00613334798170972,4.41580298874811,-0.120529044785613,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,246,4.87214724477936,0.0224167320140714,-0.192087229629042,6.91557537148043,7.3990815958296,0.00578205310546849,4.2364471294322,-0.110140422394422,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
