rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,224,3.62557636385553,0.0427097286240138,-0.0942148926558274,0.77281571168468,7.36056587774919,0.00702168934839689,2.98642538351139,-0.245055607182741,4.20982938737025,0.0618588630748863,8.43310693353535,-0.325737121631399,431.028647358633,0.616458634294201,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,225,1.20027632078493,-0.0127947403487029,-0.0427255847713884,0.693364424863102,7.40869883736916,-0.00437513292672208,4.78337592474086,-0.104333558417976,5.84955149313295,0.0615430566599214,7.5354307314076,-0.0833836334806743,225.711171630851,-7.32593282729729,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,225,2.13418826927797,-0.190020123866598,-0.120140244854399,0.946513430991317,7.43117380109795,0.00866104674570329,4.42099527077035,-0.0277291508409459,6.68927580097828,0.0564980461075188,7.24374093549739,-0.264950429062209,225.932241087697,-6.70650409819905,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,225,1.40754723915907,-0.163131341884469,-0.156900245339833,3.49222716409979,7.43751494999573,0.00294048392344384,4.78391573906345,0.0290680051678586,6.30171283376158,0.14565519395674,6.43518712135761,-0.00606686863403008,317.833151016179,3.85291357260932,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,226,6.94815002989208,-0.12400498515903,-0.091560237634764,1.63528436134098,7.44832157455881,0.00446711361848101,4.85789401691965,0.116606939165454,5.08118857476455,0.0266306891950699,6.53201784573157,0.0789848305672192,531.616187343793,-2.87866545254891,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,226,5.30281079887567,0.00451497719443969,-0.0889086052203885,1.0354302967929,7.47610575506211,0.00300798044798633,4.14355070485391,0.15469795301822,5.06706409406824,0.0300563986021581,7.31769852364175,0.0427216385660856,603.483001837568,-4.55483263929203,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,226,4.83732518674609,-0.0305507571462284,-0.0725921594362544,7.88408283775701,7.45194194625226,0.00547485602402399,4.67736379939229,0.141427599084821,3.91166525873741,0.0894785303167199,6.69925934095069,0.0850323142584516,551.764202420761,-2.85417987922512,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,227,2.5511278187089,0.0646617759349326,-0.0735424387650239,7.28552504149133,7.36419393998205,0.000916396266571442,5.048472892691,-0.339527937401458,6.32007091590122,0.035870714607427,6.00769766564909,-0.25366590754106,232.616742695238,-11.5344126354128,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,227,1.52177455245999,0.0862176728493535,-0.0919739557130961,5.3016455382411,7.38655428812908,0.000269614200473423,4.72270263519815,-0.313429514049855,6.74940010063312,-0.000953315133977745,5.88220865070446,-0.248704475387564,242.477415504,-11.999769858495,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,227,1.1971288746769,0.0790823297715999,-0.101493546499619,5.50658510193457,7.37575569999216,0.00108652597165667,4.83113990120125,-0.331547676948508,6.54238289771062,0.00412763565484059,5.87605829053905,-0.24865676645322,222.930337781903,-10.9535200757163,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,228,6.83601590443202,-0.00543405578040224,-0.013740664659865,0.201570112353808,7.31334654520442,0.00797502433079753,4.48205444049104,-0.105737264869812,5.41930743377949,0.055253156099932,6.61824100647838,-0.071770815994062,348.482962532902,-2.9021339435728,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,228,6.80201199418062,-0.0380446107000175,-0.13675182694179,1.8019507069017,7.3529923336785,0.00534370285635752,4.23774257035232,-0.0620913523618293,5.08776943738337,0.128558082061837,6.43605324642133,-0.0656014259009716,385.389249695414,-3.0153955345165,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,228,6.89836367657848,-0.200766510364923,-0.176347754665761,0.314336556890532,7.32649466727587,0.00730373439185156,4.93121154686991,-0.141145802708979,5.34915929176859,0.0998070056911691,6.84368859497464,-0.0922958575364855,382.157947566705,-6.58250385706944,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,229,8.8647416895767,-0.166636392912012,-0.126365516742677,2.66218710105394,7.40681987136425,0.00344095192826226,4.70190949865863,-0.124577860718483,2.8216044320221,-0.11531058633628,7.04946404764359,-0.154712853106692,251.531456200251,-1.0208234881136,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,229,7.99173771368967,-0.0711309961408724,-0.0628039199183491,0.21397865477777,7.43833531082551,-0.00151907376957117,4.91890155135143,-0.0898360210809141,3.00317450390427,-0.118760107124727,6.61876349471785,0.0101591355482885,251.497428988843,4.18504121836071,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,229,5.82010719516134,0.00568341993395593,-0.0437411865816994,11.7106954770484,7.43529831639947,-0.00541440434663132,5.0160969161129,-0.141297795801867,2.97426212257928,-0.0100401549045171,6.21303663387402,-0.0316291615769493,308.270838978998,-13.0921326788313,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,230,4.99626477678068,0.0423986130520253,-0.0945245107955659,2.28354588909669,7.31637004319512,0.0123717110187515,4.06059496005509,-0.143425760131661,8.70813307827775,0.171951541129525,8.09277663285792,-0.0430162415259752,317.071941511736,-0.446171242387061,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,230,7.55397954876197,0.0294597504799139,-0.133841902426582,1.01917489613792,7.36219355034739,0.00981657019685465,4.45316519254772,-0.147808265851712,8.59066083380222,0.175380384288909,8.04044083462558,-0.0650389986039414,403.838287024912,-3.33362748225019,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,230,4.12475743327571,0.0141579314302786,-0.144598914585439,4.47091370613516,7.31815492029483,0.011454260497402,4.6315600300822,-0.144258159611012,8.64980347238405,0.15490505056234,7.90214799016044,-0.0515212309257609,442.809801383407,-5.85302897033377,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,231,1.22545116042599,-0.096791967969574,-0.0967428644525939,0.462967211920657,7.43143026885887,-0.002346375295228,4.38189738937215,-0.0194479387689721,4.68558943608286,0.0522374257488994,6.04996847368672,0.040575670282422,341.51528087596,-7.10673259821423,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,231,1.73359609077728,-0.160173947608801,-0.0636948657018665,0.260790783445024,7.40016577506531,0.00185386896442107,4.23076978338749,-0.115901792573225,4.04462851956237,0.114943369406692,6.59924832005267,-0.163100994349589,271.808911832346,-5.10316415053152,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,231,1.61733686414732,-0.100328998846568,-0.092297348298443,0.680622271003114,7.36916374896675,0.00385864402365572,4.20267988486684,-0.10719099446991,5.50758186037249,0.0619966548579864,7.01833945563455,-0.131991969748307,295.841865237574,-5.84712368520786,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,232,8.21006734827571,0.0190077355765232,-0.07953324435913,1.67222072812265,7.28931374654043,0.000786049412586305,4.96818225546423,-0.277400368753976,4.96461622389024,0.0404476291486458,8.23903595513916,-0.0425585768436948,286.466680993579,-11.520808321123,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,232,9.55232056265373,-0.102670741516467,-0.053144943653281,3.54213648858336,7.31241772629771,-0.00103762075573456,4.09360906533025,0.0827865120418925,3.8259080068163,0.0679046510408372,8.4873827044262,-0.0124600202121616,317.143909648364,-0.0776214491701596,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,232,7.52015584872693,0.0699323884732809,-0.0975913887664824,2.98902809548115,7.33757733205764,-0.0012641489876107,4.94133576674923,0.144005837743524,4.84597973189504,-0.147915792773582,8.25065786975476,-0.00860625444016343,372.259648357464,-4.50253450504898,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,233,5.89614519061547,-0.0914690898915956,-0.205186517562871,0.881079178756197,7.46040820848714,8.37524239736477e-05,4.45054452667467,-0.288856557893458,8.46321166994948,0.157038368938334,7.37917957534476,-0.0890029443272555,326.788930387744,-3.34032614176499,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,233,4.28859641678303,-0.131763730139457,-0.144121318327439,3.75945447726245,7.39266191041339,0.000233209974728404,3.90264471413685,-0.277363135071938,8.12396911726618,0.073608282650112,6.90746952723998,-0.151497177843885,354.406947223495,-9.94294613536214,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,233,5.66284535231881,-0.0457392265667494,-0.105056900908955,0.490406297982845,7.42756115288554,0.00066344346783736,4.51781937882541,-0.362389811181057,8.63186284490427,0.072772672484076,7.21909413844953,-0.16528461067728,378.702528874998,-2.29429090453166,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,234,4.38684879360328,-0.0564181891741962,-0.121696702834603,30.2027736608356,7.3442120650635,-0.0041423942140346,4.11992190914087,-0.261914494485446,6.12930807763841,0.021820155694319,6.92132550576776,-0.069267070288692,258.113663717341,-11.9581546243519,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,234,4.96152898387087,-0.225233916666834,-0.111206404056536,0.169725689926283,7.34122508252556,0.00595030302448972,4.00764558661862,-0.0643338412727581,5.6480008668198,-0.059671532459132,6.86855749208246,-0.099772477178898,178.984843829415,-5.32565607755232,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,234,4.98894243236236,0.0456133024065144,-0.116694020793077,2.8797376133921,7.39573556380465,-0.00549844953597645,3.55461250345722,-0.0980464836542806,6.39548098458125,0.105239982216879,6.69024834219724,-0.133937306514063,199.96292344502,0.183328556797423,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,235,8.03568911803891,-0.0382216514068244,-0.108516575651729,0.14926082012844,7.41258174931729,0.00025478753655917,4.68578847730794,-0.404716441018853,5.54171438306046,-0.0354554894030147,6.06630990868519,-0.269138962348236,456.504520841739,-4.88414505025553,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,235,9.10116988229167,-0.175463724487255,-0.111273408927553,0.638225614524172,7.38972975985242,0.00140459683274286,5.05779024558044,-0.445765189270669,5.75641551376074,-0.0299179965970483,5.74936648758603,-0.255875673084729,401.455838604199,-2.13501501459096,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,235,6.28140355977384,0.0510513975858101,-0.102985049169729,0.778739700440401,7.41441854212385,-0.00148514040642145,5.16309569453804,-0.427412791948676,5.05506833038437,0.00309928057157251,6.1474648993584,-0.271924249127816,415.706275918312,-2.21604817876597,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,236,2.54226244818984,0.0593891132565709,-0.0501990761481761,1.3996059244299,7.57223275731818,-0.00299265761728014,4.26561317299335,-0.306016675592488,3.9019017929521,-0.0778305620694429,7.46164167498778,-0.160922641501538,418.074316878814,-7.07868932820131,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,236,0.881374132652105,0.012217908572443,-0.0801398854087838,5.08124301418646,7.54393242549557,-0.00216045325088788,3.94841577406598,-0.309659889598581,4.1203876437706,-0.115324567972246,7.26721462638605,-0.152584228345082,548.62376715781,-9.9786555859697,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,236,2.25316682180242,0.0679484319441135,-0.121474864828673,0.993486553485401,7.53282115168761,-0.00112379551941443,3.72358458749667,-0.29121271946827,3.94491466438381,-0.0864240980670648,7.22945334090746,-0.155026705369905,459.332387478127,-8.99266863354423,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,237,3.85159720990357,0.0493769252096259,-0.0769425569554794,1.8796451613814,7.4652253769207,-0.00129838630867931,2.90851614933075,0.0897568646032283,3.41550349838529,-0.0319919893806621,7.89068679033111,-0.155606305134541,272.249490917627,-7.96068194134928,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,237,3.26284771097196,0.0523337276207345,-0.137090314379774,3.49152222535615,7.45088454076647,-0.00756698031141928,3.90664613873514,-0.283670330035292,3.00859316594227,0.0470081181747888,7.54141512990424,0.0346440735150321,274.204605826122,-12.5002714312492,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,237,3.46611270936167,0.0486460267175617,-0.126020868280688,2.55912163764093,7.38636158103462,-0.00131123950069312,3.74050104570915,-0.294293384788187,2.17846301510383,-0.00135690934639527,7.71832831349851,-0.224115615098358,221.163156941771,-6.42550458631759,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,238,3.91444667698372,0.0911347899705426,-0.0592656258205784,3.55685828918967,7.42956495720219,0.00581360059395718,3.79313591485426,-0.267197163984024,7.358087294933,0.0628328407181839,7.12690869956062,-0.213707792398159,205.294503856834,-3.68296660139757,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,238,3.0912296284751,-0.145374263349771,-0.118293620930034,6.09422972606548,7.37107976695282,0.0011180832452329,4.32781167170773,0.106724711019158,5.98002865233934,-0.00115307807386192,7.67145932550732,0.0403250198744396,368.821653351005,-1.34871551032869,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,238,3.44653176657858,0.0474087263797296,-0.0843722309098131,0.063856761640883,7.38949889086257,-0.00679630904112152,4.63333183916881,-0.390257703650808,5.58559474816052,-0.0101240435133204,6.82895786687819,-0.0465004440111944,155.146730000864,-15.9193916902873,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,239,2.24704610095248,-0.0756525350902224,-0.110582360476865,13.7535469221104,7.37596599195416,0.00128589849960173,4.88514856104819,-0.396631257631631,5.36192003586242,0.0644895549583608,6.30034759929588,0.110997323114099,363.394250481398,-3.351416359235,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,239,1.67848791697317,-0.222472392124306,-0.126997632592013,2.19433931283134,7.36736405963743,-0.000420943787796037,4.3586074352275,-0.343997876502063,4.69995972670896,-0.0865159088630246,6.3997061691014,-0.0647930444529659,364.297025968559,-10.9945334515658,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,239,1.99947534872004,-0.103693736262936,-0.0774722901701396,1.69814223083138,7.33557341053785,-0.00111380925098393,3.83619868594169,0.0831586804499339,5.19258138158676,-0.0402083873237385,7.21958223416269,-0.00832137449319336,230.543488505007,-1.85518509421383,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,240,1.75819432345125,-0.0713216743868005,-0.0323458202052586,1.82198277122841,7.43024329798981,-0.0031230233962607,3.02668293461408,-0.109148544292798,4.15386211495629,-0.121377357196446,6.49118584742639,-0.12246486239545,581.767401900455,-3.21348022279233,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,240,2.16166081340188,-0.254190612373064,-0.107503960736936,1.62069855760988,7.43623544015579,-0.00547840820783116,2.73398834589671,0.0842865318279789,3.95740534865497,-0.00889787645903765,6.93480611019591,-0.198880535894662,488.818833674864,-7.7843069462434,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,240,2.31974925705896,-0.207013379252176,-0.129205474914954,4.17226451855497,7.43465879089741,-0.00257161455540403,3.14070829124808,-0.178389812981957,3.88585149450445,-0.121842670419211,6.60583749125556,-0.169030157638005,491.273676330112,-7.2047759539422,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,241,0.42622035472455,-0.102858605680322,-0.117830004681463,3.15329954563086,7.47012552273569,0.00427020718739849,3.08298895449227,-0.370682419591185,3.12860627138724,0.193199093915253,5.68182527931695,-0.175612580456328,266.678503617598,-9.0075888102256,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,241,0.52098930431921,-0.0964895279060937,-0.0919328776481415,0.424903879094532,7.44616314121655,0.00817221952776689,2.559404420107,-0.355857916534859,3.03964811258812,0.211190908984527,5.51788421929723,-0.168911718384912,281.617096669802,-9.23967391953883,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
