rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,264,3.46263939961679,-0.164919527521095,-0.186812932907297,11.06953267525,7.3305392344572,0.015400332312323,4.38956848109785,-0.302072729971456,3.2576309329333,-0.0936797962878483,7.22154099562973,0.0185336476236718,6.97298491204882,0.0332632730772385,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,265,4.74133429278392,0.0754611922841349,-0.148406129644143,1.37001135048656,7.38945047284552,0.00958301251940204,5.67863492582141,-0.404169367282529,6.01147681338786,0.14421262616642,8.94702100234518,-0.237036698479225,4.74104493213978,-0.0910312530719789,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,265,4.83966516404678,0.055885845514045,-0.0704986315558244,2.41660409845108,7.39050561324286,0.00894452374558816,5.73248726010979,-0.418116882881238,7.27514326897076,0.100708634041781,8.4644276300751,-0.221519186368609,4.390188633846,-0.081985881272599,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,265,4.14719607002796,0.0976778956483512,-0.174981371391443,0.691685612362717,7.43231523396996,0.00717815148117821,5.09148430300411,-0.389192035671259,7.01552954742514,0.105087002886939,8.3512707525615,-0.213672683585684,4.9785524680785,-0.106775223166115,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,266,3.81244428253056,-0.106424548747936,-0.0564718774358269,2.38080848750248,7.42673595456178,-0.00433184387458664,4.74883346402431,-0.170979167231208,5.01649760544276,-0.080245833003203,7.36812132512709,-0.100875084782141,5.72519273523654,-0.057131183244105,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,266,4.18760978663633,-0.146349994215602,-0.0963848844008116,5.68995179588077,7.42014698925883,-0.0056328497134073,4.32078581938029,-0.159358964070101,6.10663934411614,-0.1878802838483,6.63330504108542,-0.0742497570393283,5.33360654065127,-0.057956790175566,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,266,4.08686842388764,-0.238657324487326,-0.158080134811008,6.37306681974847,7.41937445236368,-0.00461652545280845,4.68706368914949,-0.193165556546075,5.84584752163869,-0.174567155723571,7.1909748682301,-0.126932893243993,6.23097024581845,-0.0830880182668094,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,267,3.31398774204986,-0.0414868494277429,-0.0590503533259132,6.25294727062968,7.40177395068402,0.00327788927706412,4.04414203326944,0.00614496552998114,6.69825447086399,-0.087582528523148,5.88656086714561,-0.0682244191327402,5.34708327666888,-0.161071448182812,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,267,2.48155208373579,-0.0645860318097937,-0.152998143756617,2.50393840353042,7.42642210899149,0.010625851966206,4.64072925549031,-0.00465354334430566,6.72551509017134,0.0235885079670512,6.32477987734826,0.144803230513841,6.44963349312976,-0.145265176047387,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,267,5.18442307730594,-0.148679635192417,-0.0310500789326074,1.08730057029854,7.39023834590723,-0.00399001972186476,4.18163703096046,-0.197670783100672,6.53339916359389,-0.104026601651251,7.39125257811182,-0.0868412396562108,5.20501726274418,-0.0181690374330457,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,268,3.72836568022091,-0.107155246507142,-0.112495465833929,4.17898770356565,7.40107452128233,-0.00280458725763541,5.21356003051382,-0.0212473681534284,5.94279234833611,-0.0548241341434386,7.42634999195026,0.129485620274762,5.72203497858794,-0.176548550738275,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,268,3.9799602188401,-0.128462936639501,-0.0961736761274501,11.0801945378004,7.36066417307327,-4.67769092856105e-05,5.24670685541271,-0.0423344046792953,5.16366566519517,0.0211026920691637,7.38693219263331,0.0905397934031248,5.57776389157241,-0.185930183974964,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,268,3.44610357099211,-0.110608230385926,-0.139229876719282,1.81866973867574,7.45589316153212,-0.00745635880050181,4.80363279676316,0.00312064523563743,5.41804583055622,-0.0195146967430073,7.81439845660815,0.0981777945167391,6.02377031300916,-0.197432203816308,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,269,1.73072521737536,-0.282568000950185,-0.0434886466824322,5.03007585542247,7.41960773492467,0.00373533377451853,5.12034153380533,0.12744904544663,5.76566921776672,0.0570674112637977,8.20173615052349,0.116946781852597,5.07408660757442,-0.0296737732384236,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,269,1.41421523541748,-0.121771600437673,-0.0795148441717475,15.6590507113705,7.41155611296604,0.00412799123318004,5.15205183790895,0.12586260368383,5.80441155856749,0.0748263599077577,7.57388232034077,0.184045084612558,5.7388766179099,-0.0463664560699049,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,269,1.21606852867968,-0.145370978542,-0.0690369009082949,7.80616695301305,7.39765315637966,0.00380026679644125,4.70083082628697,0.127359887744895,6.10295287981438,0.0603135167770055,7.3181457105257,0.173119940189994,5.23369819629298,-0.0243412048159331,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,270,6.72617550160263,-0.134899271970673,-0.186121037197565,8.41419917279835,7.44822582094401,-0.00482460941823026,5.72467878355014,-0.337014594009443,5.09974566956251,0.0688761924191073,8.20094814679044,-0.0586236721971141,5.38149160158488,-0.0872535161626268,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,270,6.97910073161722,-0.0090189749712186,-0.0964445756184488,3.74080744475285,7.39805716443241,0.00380489303994501,5.1271039233377,-0.192008509892052,4.46003312097129,0.00880181401909771,7.22076291465884,0.00620124769386157,6.67598458836833,-0.209983528877423,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,270,6.7156861897688,-0.0990948446890975,-0.043621935492968,1.95359496650869,7.33208362458186,0.0147513285836459,5.90882604842173,-0.297213675646659,5.36877616116405,0.130799739243144,6.88581564717812,0.0380744685114368,6.19527927749036,-0.0249532802242846,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,271,0.502965588592609,0.0108139574839668,-0.0964847081407347,0.695609286284986,7.3213803680218,0.0117517821190409,3.6343521208491,-0.119864823320581,1.88336605540724,-0.108083483812235,6.75749955727774,-0.101095733430175,6.09659122277503,-0.0788076152541194,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,271,0.569309905608552,-0.102350356166609,-0.112709287598816,3.00573319290089,7.34678681509164,0.0034385997276707,3.8276258446348,-0.0897550829864489,1.57256566847415,-0.090857442706344,6.55962005442682,-0.0302342098062499,5.57640954873498,-0.00887825173512019,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,271,0.793192053833709,-0.0730005855856264,-0.032203100377261,0.614992145637023,7.3207160283889,0.00363604299723069,3.6701716580677,-0.0361629941438303,1.17785036456686,0.0127906737699086,5.61635001522771,0.0878878071772371,5.06410306293129,-0.0403000800816237,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,272,8.67338615050825,-0.176218920467208,-0.146664065653559,5.16435886865798,7.45174953582958,-0.00536364997635739,3.1067888044984,-0.199389463866091,4.83927471886,0.0266713230835922,6.14552970331144,0.00775166628144155,4.59602641689829,0.0698626313746285,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,272,6.0504008063027,-0.0025380334991907,-0.129655117863537,2.80905938019792,7.43040539144608,0.00165481275228171,3.37265608739742,-0.362175017888228,4.49538410477561,-0.0677515312806467,6.67798787047442,-0.145740592230674,5.4310285447778,-0.0148516316038653,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,272,5.78067284642713,-0.00930227974678425,-0.107836461667699,8.68698317745112,7.42597369461139,-0.00657949372191965,3.58433259357564,-0.221886628191396,4.67128273732971,-0.0434115175134853,6.01371794168147,-0.00809926814021047,4.7067659580203,0.0410404915699848,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,273,3.19958216799895,-0.089179510135719,-0.173698788886772,3.08936216734481,7.45205724399162,-0.00646969396998907,5.20563736643695,-0.148023963263092,5.15197582646943,0.0403142837903401,8.66938592087391,-0.0936680815019242,5.55319197510821,-0.158270695980283,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,273,3.30866509939637,-0.105404007965564,-0.170414781674597,1.59637185627522,7.41220491365475,0.000919778970766008,4.75697102027712,-0.0220748500993784,5.58902371501329,-0.0450751891745914,8.3679204349167,-0.00965228350415456,4.18032076999506,0.144469263497612,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,273,3.5563688673493,-0.379061818110026,-0.0736138249065394,0.756509566133459,7.42738109007034,0.000874687945778501,5.23275749121101,0.0588881817156014,5.46604759911874,0.0626761560273397,7.94268567174404,0.179513001737035,5.25642586612038,-0.0490154793397562,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,274,3.55435917329255,-0.156465383672334,-0.0488999677937211,12.4363718689505,7.50354557894204,0.00280423038683846,3.14257541161258,0.0114721089902888,6.14991670705513,0.0550043788824913,6.84079093702449,0.0821980718898065,5.03487242632129,-0.101446641009459,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,274,2.68351104384208,-0.185198563980747,-0.144530280797296,26.1567725308727,7.430300371579,0.00496303792417982,3.01260781369445,-0.333448207864972,5.64146000508392,0.0802038379767212,6.73010142540537,-0.132533013437437,5.21892493459624,-0.0960598482686175,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,274,3.96695092505469,-0.0605477217345755,-0.0159323468510973,7.43936576503208,7.42439485371028,0.0109765751587842,3.81665657459862,-0.105561519925784,6.34393207708871,-0.0544139129702876,6.55325100664985,-0.04475686530514,4.59732280542597,-0.0983430293587696,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,275,5.5645686405545,0.0155924200506001,-0.148962557937187,7.22686665707613,7.3599901965922,0.00201824418208384,4.98449234680336,-0.0995431268007183,5.29148035894779,-0.0708666891897285,7.00996663376618,-0.141708223852791,5.67420477248631,-0.0515733592069011,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,275,5.18738383581979,0.0282105851175592,-0.157095648035075,4.90363552861839,7.39988108320651,-0.00172362509375066,4.13580821934359,-0.00468062307314295,3.37886654633315,-0.00468399696116932,6.7755602140705,-0.13563863037675,4.96371368618725,-0.0128064795316163,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,275,4.81999883716239,-0.0142524737885581,-0.148704081072332,27.6850228699601,7.30083491503017,0.00659700850531086,4.65972077202462,-0.0383819968776467,3.59600386740701,-0.0981797836215259,7.64180002785672,-0.222133268211198,5.3865119989622,-0.109438600852048,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,276,7.87406511803782,-0.161591525627347,-0.144434327986324,2.67117620782298,7.36802712512365,0.00412895483969063,3.89932993461845,-0.31145036430571,5.58872496005642,0.0131760350012139,6.08152807122881,-0.158587622098422,5.21361954886458,-0.105872785419234,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,276,7.80107058301149,-0.186369931431511,-0.102125662750148,5.48399034115025,7.36092566129832,0.0232058330443366,4.37490052589249,-0.225629863262162,5.56895232553181,0.141840944444275,6.25466389066615,0.0611687709031574,4.40083812312448,-0.160328679143323,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,276,7.44197823783059,-0.0906482438503705,-0.154713193537714,4.46624413938897,7.36469836082426,0.00287721913513926,3.7273178166933,-0.240060790243319,4.70975113949059,0.110024866581048,6.32820927425047,0.0659242478331894,4.50844139850676,0.0547009980326039,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,277,6.53769729517053,-0.250257155840965,-0.112528309348363,12.0505148427061,7.32821219700486,0.0135175430791531,3.07924138493469,-0.406996979131889,5.44979802666122,0.0756807843152657,5.79761087804883,-0.144403149841942,5.16474973608746,-0.141141677479872,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,277,5.69152905740614,-0.124841075390581,-0.111547840999687,26.1506603113442,7.39093488794447,0.00535251499455936,3.63090454372996,-0.455187703005746,6.69805553935232,-0.0563510094854029,5.53525409733472,-0.143902913771161,5.69021230388104,-0.216108337569887,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,277,4.80627089715676,-0.14327135923784,-0.13273457038239,12.368466297363,7.38583265657991,0.00883460483202994,3.2742288542998,-0.363035369568844,4.79261969868944,0.157296417465062,5.41303575841881,-0.133076504843581,5.07810240514667,-0.170722116499123,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,278,5.13138912440795,-0.189566372614435,-0.0622037386423849,1.62535426647413,7.4224536827867,-0.00421760687730212,3.66488209661222,0.251188112241324,4.40711939459047,0.0803756399755651,7.5285396923312,0.17702591200159,5.25983371959816,-0.144350165274893,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,278,5.24544798285468,-0.154680870901084,-0.117139115674888,18.7895656371128,7.41565555889629,-0.00499842963529398,3.32996833952339,0.314410488970745,4.73526600946039,0.0749560792330508,6.83650148524909,0.189597918757605,4.78705910372652,-0.11293174906217,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,278,4.96887118094917,-0.178169559180432,0.0115882957604843,0.994278504292496,7.40102353417584,-0.00393465085790517,4.0750228783529,0.279859208774277,5.26051363086837,-0.00378011147964898,6.6438399442,0.262712211240354,5.15546137698945,-0.160154443368307,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,279,5.73053269082149,0.0699467966643116,-0.121079054099356,0.86343745949282,7.43568821907634,0.0122375965694827,5.33422297076211,-0.219596416506921,8.17328690553421,0.0428378188911773,6.63939779798505,0.0367304758950985,4.26372138373579,0.0173635357587856,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,279,7.39238424011055,-0.0537945681852505,-0.115067749707966,1.32505258136784,7.45217138750301,0.0130890419827509,4.60892085686501,-0.156603400785024,7.76880958170209,0.108208102120822,7.04443081368752,-0.00795077797717207,4.38916890696662,-0.0170523520577957,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,279,7.63262793628144,-0.174437469928403,-0.148649902091713,6.13707733569109,7.46141654127832,0.0102898465524572,4.18865725873641,-0.105874948563305,8.98859804738045,-0.0352576374605935,6.54703976941941,0.0633643386330608,3.93398014335096,-0.0243649464646461,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,280,4.3664657963746,-0.170505169382199,-0.0898820885495812,5.95867995759267,7.37738357586871,-0.000875118268378155,3.4587192679775,-0.0328779097549368,3.08439362633742,0.00840060186510483,7.44888660181945,-0.0378240915425937,5.2473446541117,-0.0624014981559543,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,280,6.68195510126548,-0.136658392582395,-0.0606495316827205,12.5859580978727,7.40086693635797,-0.0055255412218865,4.02553940653516,-0.0936787572244394,1.49686048599054,0.196721674850093,7.10427833858457,0.0335635605933449,5.30736099415177,-0.107848514997521,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,280,4.80362727677013,-0.268625031648421,-0.0824001346584481,1.94226815385817,7.37238659800208,-0.00279449940157629,3.98136491319198,-0.147194807696317,2.69219380974275,0.0743277174681511,6.84862760627738,0.0151096160679842,5.44649148084625,-0.144243031312555,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,281,6.89289363335448,-0.158702008326369,-0.165124846729067,7.19821740184983,7.39553373797764,-0.000801546163860726,4.21637060831682,-0.000861076921291823,2.70812695879045,0.0821586197386182,6.20004357406646,0.0358691439521928,5.00027449289758,-0.0633509759198033,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
