rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,146,7.67332491810018,0.0693127116888712,-0.16514618718189,3.89183475043621,7.40897666418476,0.00392130803875435,4.67623233792592,-0.253824523591762,6.80234837766242,0.0142735923132877,6.54618768106955,-0.0990933395663411,4.51459931616242,-0.0167482703343212,265.571339706144,-12.5701775546312,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,3.04996231279723,0.192761339896746,-0.0267887085092339,-0.23630204616918,0.00830098039313754,0.00119450190338715,0.480683730779326,-0.102062582114683,1.50762557273219,-0.0114000810246844,-0.544748326857881,-0.0569353042650072,-0.746130761589376,0.0527260428330943,-70.0602688267088,-7.90324052696019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.76143432116301,-0.0423794650767599,-0.11608322705188,19.9723574318697,7.42783625782709,0.00152731055999771,4.47504307466699,-0.301047786731456,6.9474862244122,0.204082463043535,6.28278223017917,0.0244673633748412,4.32544432529401,-0.0241087143709921,244.707637536458,-1.47770627779571,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,3.13807171586006,0.0810691631311147,0.0222742516207758,1.39916643831343,0.0271605740354666,-0.0011994955753695,0.279494467520398,-0.149285845254377,1.65276341948197,0.178408789705563,-0.808153777748263,0.066625398676175,-0.935285752457786,0.0453655987964234,-90.9239709963948,3.18923074987524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.54884183570195,-0.113193151512162,-0.174810099388374,7.78880666344044,7.44283623621775,0.000976342293587274,4.38676092369625,-0.217340754105651,6.91946382130957,-0.00196625718331842,6.4118794215737,0.0827031004116969,4.37916562351651,0.153554996584759,214.420153493475,0.553120935349349,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,4.925479230399,0.0102554766957123,-0.0364526207157179,0.457504909072733,0.0421605524261253,-0.00175046384177993,0.191212316549656,-0.0655788126285713,1.62474101637935,-0.0276399305212904,-0.679056586353727,0.124861135713031,-0.881564454235295,0.223029309752175,-121.211455039378,5.22005796302031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.63769333935254,-0.097047170259282,-0.067988253496106,20.19563595685,7.46366671901787,0.000811542634879208,6.18191233495281,-0.0932601541048606,2.57953589352311,-0.0665648481197819,8.32231531236263,0.031637433667188,4.84720036220293,-0.131187701285382,398.955139464876,-6.9816506026471,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.0143307340495893,0.0264014579485926,0.07036922517655,1.41028378851309,0.0629910352262435,-0.001915263500488,1.98636372780622,0.0585017873722188,-2.71518691140711,-0.0922385214577539,1.2313793044352,0.0737954689685219,-0.41352971554887,-0.0617133881179666,63.3235309320235,-2.31471357497614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.63246079804448,-0.214886556916341,-0.130239521235581,4.93072896036742,7.46653037805346,0.000685573909801656,5.86190555918369,-0.197715356463915,3.41828936678926,-0.123707052504469,8.60582336502447,-0.0125435649226888,5.0724468794477,0.04174758793959,353.163005361345,-10.2248323098118,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.00909819274153,-0.0914379287084663,0.00811795743707472,0.000304088453975115,0.065854694261839,-0.00204123222556555,1.66635695203709,-0.0459534149868354,-1.87643343814097,-0.149380725842441,1.51488735709704,0.029614470378645,-0.188283198304102,0.111221901107005,17.5313968284922,-5.55789528214079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.37692712602843,-0.240156200276255,-0.0283360842335705,4.37891736288713,7.43948079084179,-0.000819006613584385,5.86135886677721,-0.154640890727301,2.80758762429746,-0.0576634176356195,9.26961512716052,-0.192286106338439,4.77027421567273,-0.0179207879822856,431.086534577735,-1.74800607411217,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.753564520725479,-0.116707572068381,0.110021394439086,-0.118381234401637,0.0388051070501607,-0.00354581274895159,1.66581025963062,-0.00287894925022184,-2.48713518063276,-0.0833370909735915,2.17867911923309,-0.150128071037105,-0.490455862079068,0.0515535251851298,95.4549260448819,2.91893095355879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.12364591375718,-0.0930955511541611,-0.119513007727035,3.62750512711448,7.36582086920647,0.00361103233890542,6.16164266739623,-0.118267027049906,5.60753749132257,0.0817760500499361,6.26919792592639,-0.145780970073771,4.29487056881331,-0.194564985223618,380.602848195299,-6.15812348470639,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.50028330845422,0.0303530770537135,0.0188444709456211,-0.306637631636732,-0.0348548145851524,0.000884226203538216,1.96609406024963,0.0334949144271729,0.312814686392347,0.0561023767119641,-0.821738082001036,-0.103622934772437,-0.965859508938494,-0.125090672056203,44.9712396624457,-1.49118645703544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.00557551039387,-0.10246597565709,-0.139128198899809,3.34985059948067,7.38429524821745,0.00399742284093869,6.26375321446708,-0.133227342183638,5.41992866715129,0.0900187237806176,5.82207465499146,-0.127828439131885,4.13891397954124,-0.188147943700116,398.762597265012,-7.89416444587007,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.38221290509092,0.0209826525507849,-0.000770720227153104,-0.386267003141045,-0.0163804355741748,0.00127061670557149,2.06820460732048,0.0185345992934418,0.125205862221067,0.0643450504426456,-1.26886135293597,-0.0856704038305516,-1.12181609821056,-0.1186736305327,63.130988732159,-3.22722741819911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.23284866638066,-0.00839751838614184,-0.0297483640050979,4.01401561656457,7.38645605240678,0.00397456042994857,6.67866155872966,-0.167375001890426,5.20086161138778,0.12887135757347,5.86019740390527,-0.121207680567962,4.40511464258154,-0.198687893951261,417.386220451396,-7.80199510240356,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.609486061077706,0.115051109821733,0.108609114667558,-0.205390609922702,-0.0142196313848437,0.00124775429458136,2.48311295158307,-0.0156130604133465,-0.0938611935424474,0.103197684235498,-1.23073860402216,-0.079049645266628,-0.855615435170265,-0.129213580783845,81.7546119185432,-3.1350580747326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.99577807166498,-0.349607522001503,-0.12285722526938,2.16642940791947,7.3941740151561,0.00320287237495788,4.60861456225772,0.164467216143124,6.04592919548276,0.0713905117296986,7.08407449397401,0.0773621757704118,4.99347584163175,-0.101651381557071,446.646253575005,-0.930760677567182,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.62758453363797,-0.226158893793629,0.015500253403276,-0.822102372613276,-0.00650166863552126,0.000476066239590673,0.413065955111123,0.316229157620204,0.751206390552538,0.0457168383917266,-0.00686151395342005,0.119520211071746,-0.267254236120047,-0.0321770683896553,111.014645042152,3.73617635010378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.52519915132734,-0.124473648304955,-0.144698089504297,9.34717041741162,7.36679976440274,0.00589881079631406,4.61742812808976,0.193335440409901,6.95838548202595,0.00718597028492242,7.5025445928956,0.0659045419085161,5.30130843320508,-0.112453138801581,381.207517888482,-0.472948525315996,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-3.09816345397561,-0.00102502009708078,-0.00634061083164145,0.639890917531728,-0.0338759193888816,0.00317200466094686,0.421879520943169,0.34509738188698,1.66366267709572,-0.0184877030530496,0.411608584968175,0.10806257720985,0.0405783554532739,-0.0429788256341655,45.5759093556287,4.19398850235496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.51988432264564,-0.132460996016978,-0.178588983219062,3.40801827083316,7.34229577696552,0.00598062513044494,4.34031279593959,0.180396386930427,5.94002027933857,0.087237301000703,6.91482802043472,0.0857151889321225,5.14711382136452,-0.110034423705509,430.974233467242,-1.72984123154151,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-3.10347828265731,-0.0090123678091034,-0.0402315045464058,-0.369051780700924,-0.0583799068261097,0.00325381899507773,0.144764188792994,0.332158328407507,0.645297474408344,0.061563627662731,-0.176107987492709,0.127873224233456,-0.113616256387286,-0.0405601105380936,95.3426249343892,2.93709579612945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,7.5306578974916,-0.373323200915708,-0.216641572593868,3.93204942292268,7.36665574408007,0.00866682727900893,4.37322005100565,-0.0673571414026489,3.77221568876522,0.12384181914112,6.84935437986094,-0.0730197492048016,5.9884162037696,-0.116164792483621,251.911680182408,-5.42273404981005,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.90729529218864,-0.249874572707834,-0.0782840939212122,-0.226021979197009,-0.0340199397115537,0.00594002114364173,0.177671443859058,0.0844048000744305,-1.52250711616501,0.098168145803148,-0.241581628066485,-0.0308617139034678,0.727686126017803,-0.0466904793162054,-83.7199283504452,-0.755797022139096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.85425980826161,-0.0731663665161024,-0.139195574478961,4.04225243000356,7.38018209887574,0.00854161517896668,4.92106078797672,-0.0772623679481398,4.9211312354854,0.0881088999708832,7.02599256599461,-0.0734549294865364,5.56019229246413,-0.0894788242020587,254.837511421529,-6.25785291965782,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.23089720295866,0.0502822616917722,-0.000838095806304673,-0.198380682024749,-0.0204935849158812,0.00581480904359948,0.72551218083013,0.0744995735289395,-0.373591569444825,0.0624352266329112,-0.0649434419328223,-0.0312968941852025,0.299462214712333,-0.0200045110346432,-80.7940971113236,-1.59091589198686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.83272845749175,-0.15613134786005,-0.151266957913893,1.90776013597607,7.380590913108,0.00925796269414852,3.77638949137133,-0.0423849089482849,4.5758423716836,0.0882451841282898,6.93957574136974,-0.0646794018055951,5.88547772403724,-0.106910887068509,203.18716412187,-3.94055197496686,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.2093658521888,-0.0326827196521759,-0.0129094792412369,-0.949252900587508,-0.0200847706836242,0.00653115655878131,-0.419159115775262,0.109377032528794,-0.718880433246622,0.0625715107903178,-0.151360266557686,-0.0225213665042613,0.624747646285438,-0.0374365739010936,-132.444444410983,0.726385052704103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.55982668512192,-0.0691001146256778,-0.206085702200087,6.18638725958525,7.40935149443745,-0.00505686845700081,5.14399601229455,-0.200248024639165,5.69889610374521,-0.1185190165116,6.55187749339583,-0.040619504330189,5.83107770999497,-0.0875034487180941,375.362995745782,0.792396355236661,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.0635359201810344,0.0543485135821967,-0.0677282235274313,0.227168524073931,0.00867581064582534,-0.00778367459236801,0.948447405147958,-0.0484860831620853,0.404173298814982,-0.144192689849572,-0.539058514531602,0.00153853097114487,0.570347632243164,-0.0180291355506787,39.731387212929,5.45933338290762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.00944762892625,-0.120377704128173,-0.14552699333949,3.36035897171581,7.40541672840927,-0.00608156617088601,4.51989134088033,-0.0773001488301311,5.26094518269357,-0.092971157175577,7.6111981993474,-0.153715319789096,5.32841962307116,-0.0810027212655036,366.554028990028,0.715755670876987,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.3860850236233,0.00307092407970176,-0.00716951466683377,-0.38313494572494,0.00474104461764568,-0.00880837230625322,0.324342733733738,0.0744617926469482,-0.0337776222366557,-0.118644830513549,0.520262191419974,-0.111557284487762,0.0676895453193582,-0.0115284080980882,30.9224204571752,5.38269269854795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.45418895919542,-0.145312620800437,-0.168437960318,3.64241716541148,7.41726362539593,-0.00745180608822827,4.19143884573894,-0.074148889209523,6.30406615104378,-0.132957236246502,7.08916985186191,-0.045037105190691,6.29144441143458,-0.187253600267961,403.012631455824,-3.00813425873452,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.830826353892472,-0.0218639925925622,-0.0300804816453444,-0.302535233121124,0.0165879416043069,-0.0101786122235955,-0.00410976140765662,0.0776130522675563,1.00934334611356,-0.158630909584474,-0.00176615606551689,-0.00287906988935719,1.03071433368278,-0.117779287100546,67.3810229229713,1.65880276893644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.20632120388921,-0.171595190661554,-0.008955334782384,2.43033362957842,7.41204145713921,0.0125989885786209,6.31353767435427,-0.173462121022914,7.88555832066848,0.170163023363917,6.43570223604817,-0.0792070085811868,5.16655298924279,-0.00383969936998663,323.026644424171,2.76676967087754,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.582958598586252,-0.0481465624536793,0.129402143890272,-0.707154206762573,0.011365773347582,0.0098721824432537,2.11798906720767,-0.0217001795458343,2.59083551573826,0.144489350025945,-0.655233771879263,-0.0370489732798529,-0.0941770885090145,0.0656346137974288,-12.6049641086815,7.4337066985485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.97562544278069,-0.163513134015985,-0.169515584816459,3.76271902546374,7.38977092617091,0.0127204622123488,7.03972276830192,-0.169861180700661,8.50857382290493,0.107141537951031,6.21045389705303,-0.0699541293851758,5.36731059854497,-0.00426995193599226,261.415974369068,9.03607456746851,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.647737162522267,-0.0400645058081104,-0.0311581061438031,-0.270040909685052,-0.0109047576207182,0.00999365607698164,2.84417416115532,-0.0180992392235814,3.21385101797471,0.0814678646130589,-0.880482110874397,-0.027796094083842,0.106580520793171,0.0652043612314232,-74.215634163785,13.7030115951395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.66986987543458,-0.0650117697215606,-0.0368061277699628,18.6747151672002,7.41976080608692,0.0110977080956429,6.7168219024339,-0.172997528990952,9.30252253337746,0.0876368384083867,6.39566819135684,-0.0779051854656826,5.70976471055236,-0.0167641802705115,292.621847162797,3.32365620577621,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.04650727013163,0.0584368584863139,0.101551350902693,1.33198772799796,0.0190851222952979,0.00837090196027571,2.5212732952873,-0.0212355875138728,4.00779972844723,0.0619631650704147,-0.695267816570594,-0.0357471501643488,0.449034632800561,0.0527101328969039,-43.0097613700563,7.99059323344717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.58325479206128,-0.0818460988948774,-0.170839050999674,2.09889881330511,7.34685677310204,0.00318791139947611,3.44364349011609,-0.259745283433436,5.60876987685611,-0.0586870377191008,7.57373119376321,-0.0232597426621774,3.29185081468735,-0.180359015732683,253.614337640774,6.7843401057526,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.95989218675833,0.0416025293129971,-0.0324815723270179,-0.853769918233274,-0.0538189106895892,0.000461105264108906,-0.75190511703051,-0.107983341956357,0.314047071925883,-0.0843607110570728,0.482795185835784,0.0188982926391564,-1.96887926306446,-0.110884702565268,-82.0172708920793,11.4512771334236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,7.3893034994822,-0.167285961982461,-0.161164777663053,5.64795946194295,7.38716229661963,0.000849115380964968,3.37569189228942,-0.250672042145758,4.81614552267161,-0.0250607164684357,7.97538793522203,-0.0181199119748079,3.35455901179934,-0.183706802562155,299.030343239049,3.51455710017643,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.76594089417924,-0.0438373337745861,-0.0228072989903974,0.136111571933564,-0.013513387171991,-0.00187769075440224,-0.819856714857179,-0.0989101006686786,-0.478577282258617,-0.0507343898064077,0.884451927294605,0.024038123326526,-1.90617106595246,-0.114232489394739,-36.6012652938041,8.18149412784739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.85599681825288,-0.117038800120933,-0.129507134083636,14.8621598839997,7.39819713031832,-0.000791670642718732,3.19688073651603,-0.258718053391029,5.36632429661266,-0.0480993101357295,8.1799430862228,-0.0355820172142965,3.3428739384837,-0.183066573783761,239.603908339482,8.34184509023723,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.23263421294993,0.00640982808694159,0.00885034458901987,1.10363562676987,-0.00247855347330361,-0.00351847677808594,-0.998667870630561,-0.10695611191395,0.071601491682431,-0.0737729834737016,1.08900707829537,0.00657601808703732,-1.9178561392681,-0.113592260616346,-96.0277001933706,13.0087821179082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.40093779912364,-0.0347106788424659,-0.205483276803821,2.99439382992507,7.36800827932393,0.0090792507282546,3.92496100169508,-0.231157026533612,6.92778004007062,0.160228547595061,7.10651626993175,0.00431546498466276,5.02716398348589,-0.0868025791600904,355.445118426233,-2.07837167768968,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.222424806179314,0.0887379493654087,-0.0671257981311647,-0.498440933745609,-0.0326674044676949,0.00635244459288739,-0.270587605451519,-0.0793950850565323,1.63305723514039,0.134554874257089,0.0155802620043222,0.0464735002859966,-0.233566094265913,-0.017328265992675,19.8135098933801,2.58856534998128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.35071956562073,-0.0277373351806578,-0.189489044565952,7.93362965065795,7.36364867868362,0.00838532811677799,3.48915748573196,-0.236962473916592,6.61070090612392,0.195639326762463,7.28595972564579,-0.0464129203434996,5.12602494279634,-0.0850724965059859,379.10725550641,-6.1389269619851,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.27264303968222,0.0957112930272167,-0.0511315658932956,0.475927891421475,-0.0370270051080093,0.00565852198141079,-0.706391121414632,-0.085200532439513,1.3159781011937,0.169965653424491,0.195023717718358,-0.00425488504216576,-0.134705134955464,-0.0155981833385705,43.4756469735566,-1.47198993431414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.4354709841861,-0.0941622154906155,-0.164061196913191,4.46844146921955,7.37857241797524,0.00859332401537946,3.00583097792097,-0.2184599932002,6.43397852294574,0.174829756679518,6.92110103010589,0.0140953804980182,5.70823518476544,-0.133717454303205,344.736760238167,-3.12975407514822,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.812108378883147,0.029286412717259,-0.0257037182405351,-0.0981430675898733,-0.0221032658163818,0.00586651788001225,-1.18971762922563,-0.0666980517231204,1.13925571801552,0.149156083341545,-0.169834977821536,0.056253415799352,0.447505107013636,-0.0642431411357898,9.1051517053142,1.53718295252274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
