rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,7,1.92677649551409,0.0302036637526345,-0.107765620175637,4.79888950822787,7.46779025620866,0.00320747920533071,3.98074463987784,-0.281058000959106,9.32130738194223,-0.0240220747957732,7.63487966569784,-0.129560732202455,4.70905910777212,0.0262119297564712,499.894705037129,8.47600243556352,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.68783723451095,0.193631882461792,0.0435602703074475,0.106202187514234,0.0665155976424181,0.00069230983198615,-0.195862109756556,-0.122122684846851,4.06321909153183,-0.0328594821972752,0.64644103248444,-0.0710473152387978,-0.401554852560439,0.0814545927667467,141.534894431257,13.6693435708087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2.29346844852186,-3.09577782418536e-05,-0.24980108203967,6.70496246307371,7.4260849712602,0.00558460633950007,4.22661258389803,-0.273726601674749,9.50486808885265,-0.0269904014624965,7.46371114634331,-0.134544874905661,4.27193221869879,0.0475194888946824,585.523219613808,4.08701985267171,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.32114528150317,0.163397260930916,-0.0984751915565859,0.440665567188554,0.0248103126939565,0.00306943696615551,0.0500058342636267,-0.114791285562493,4.24677979844225,-0.0358278088639985,0.475272513129906,-0.0760314579420036,-0.838681741633772,0.102762151904958,227.163409007937,9.28036098791694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,5.16761557525717,0.083160440865417,-0.245250653363951,3.07357231231795,7.45009793303246,0.00320736226114339,3.20276448297115,0.036180220013132,8.47480573137172,-0.0157244761085706,6.00024292621818,0.0466313877523221,5.87174802469309,-0.118330802792029,390.270870383728,-10.4503851570853,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.553001845232133,0.246588659574575,-0.0939247628808672,-0.339341846414948,0.0488232744662174,0.00069219288779883,-0.973842266663254,0.195115536125388,3.21671744096132,-0.0245618835100727,-0.988195706995217,0.10514480471598,0.761134064360522,-0.0630881397817538,31.9110597778573,-5.25704402184006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3.30016925454452,0.0707220523440028,-0.130472755327584,4.53415524546305,7.42416561872634,0.00361796867433179,3.06625047111038,0.0556750825994744,8.45966199051662,-0.0212339897976933,5.37152799061623,0.0821062138134359,5.99586407069949,-0.133453544267884,379.708950403128,-9.95131807387317,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.31444447548052,0.234150271053161,0.0208531351555,0.0494564406055693,0.0228909601600966,0.00110279930098723,-1.11035627852402,0.21461039871173,3.20157370010621,-0.0300713971991953,-1.61691064259718,0.140619630777093,0.885250110366927,-0.078210881257609,21.3491397972573,-4.75797693862795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,6.721498969407,0.0713003439576242,-0.164597949060352,3.36481558051571,7.36306400523716,0.00769369040260453,2.39008184883731,0.0699951695511318,8.40487870881844,0.0170746436427274,6.05508817446122,0.0595404748048048,5.97201193584042,-0.131259327492849,420.89585310294,-11.7859575574024,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.10688523938196,0.234728562666782,-0.0132720585772677,-0.248809194782071,-0.0382106533290845,0.00517852102925997,-1.78652490079709,0.228930485663387,3.14679041840804,0.00823723624122533,-0.933350458752185,0.118053891768462,0.861397975507859,-0.0760166644825735,62.5360424970693,-6.59261642215714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4.83393134722824,-0.0688400488568569,-0.066094982878946,17.1890255129275,7.36304368312966,0.0119324485331129,4.3534814763442,-0.216068472839231,5.30716185805256,0.20129897539335,6.08163866389107,-0.0482980738055621,5.13592808933667,-0.000837827533432645,347.736181368009,3.66415757685473,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.219317617203207,0.094588169852301,0.0852309076041382,1.38208877742292,-0.0382309754365799,0.00941727915976839,0.176874726709804,-0.0571331567269751,0.0490735676421616,0.192461567991848,-0.906799969322329,0.0102153431580953,0.0253141290041077,0.0544048354768428,-10.6236292378622,8.85749871209995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4.66192171524522,-0.357954829771289,-0.0904923510500908,16.2845566381231,7.37511606455612,0.0099282593852969,3.66949374846885,-0.27396265628561,4.98483658188903,0.0211409477872235,6.96877773702806,-0.172461717894135,6.78174284332427,-0.0570671394517336,269.09819534791,-2.5176712976432,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.047307985220189,-0.194526611062131,0.0608335394329934,1.32803486200763,-0.0261585940101252,0.00741309001195234,-0.507113001165552,-0.115027340173354,-0.273251708521374,0.0123035403857215,-0.0196608961853375,-0.113948300930478,1.6711288829917,-0.00182447644145817,-89.2616152579607,2.67566983760202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3.47926518107397,-0.232491791069811,-0.132671817370316,6.93163748969491,7.42610644913611,0.0034375039290952,3.63942271815902,-0.484164771644224,5.85143975134251,-0.04972606129116,6.39923080488148,-0.0495189268674462,5.67812508734349,-0.0171983115486955,253.494529953167,-4.02912167066506,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.13534854895107,-0.069063572360653,0.0186540731127685,0.473913724108015,0.0248317905698698,0.00092233455575064,-0.537184031475376,-0.325229455531969,0.593351460932108,-0.058563468692662,-0.589207828331918,0.00899449009621115,0.567511127010923,0.03804435146158,-104.865280652704,1.16421946458016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7.07632472684247,0.0220924768361786,-0.208869086593005,8.48694152148075,7.38071412529829,0.00662223634278128,4.68355692061324,-0.238272397633556,5.85565249313244,0.0531414619158336,7.02469621388973,-0.110936153913034,4.98136342905255,-0.1325202857688,342.657028466685,-6.73319224735696,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.46171099681743,0.185520695545337,-0.0575431961099203,0.676346339418826,-0.0205605332679548,0.00410706696943672,0.506950170978838,-0.0793370815213007,0.597564202722039,0.0443040545143316,0.0362575806763257,-0.0524227369493763,-0.129250531280012,-0.0772776227585248,-15.7027821391862,-1.53985111211173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,8.78713740987869,0.0789541428648225,-0.157148005825547,1.76540758797292,7.39456018543047,0.00512761136981509,5.29231860219856,-0.264099268456568,5.35458673748941,0.0891134995358318,6.58892058897029,-0.0911213699091889,5.16114433046449,-0.137925013421431,341.337852415513,-6.44881756137451,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,4.17252367985366,0.24238236157398,-0.00582211534246288,-0.89380075942551,-0.006714473135772,0.00261244199647053,1.11571185256416,-0.105163952344313,0.0964984470790107,0.0802760921343298,-0.399518044243107,-0.0326079529455315,0.0505303701319226,-0.0826823504111558,-17.0219581903584,-1.25547642612929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.12961811542872,0.0390463921795824,-0.124683526352536,6.92819977807192,7.37364487140007,0.00585355376257424,4.83118162832095,-0.233510988519192,6.26133005995758,0.0432067569486854,6.42670706028258,-0.0790378667315515,5.01193479723732,-0.132654414641726,287.760798718333,-2.93642970882096,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.51500438540368,0.20247461088874,0.0266423641305485,0.473417655990176,-0.0276297871661741,0.00333838438922968,0.654574878686554,-0.0745756724069368,1.00324176954718,0.0343693495471834,-0.561731572930825,-0.0205244497678941,-0.0986791630952411,-0.0774117516314501,-70.599011887538,2.25691142642426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,9.69639637095526,-0.201981912249824,-0.236130830411818,9.85069556793781,7.45539709386251,0.00263495766673377,3.99213133234045,-0.276969100031174,7.15720148652161,0.0553089042221253,7.07999814261441,-0.20011937439316,5.29837220460401,0.0630520986174184,238.604687855175,-12.8218887301608,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,5.08178264093023,-0.0385536935406664,-0.0848049399287342,0.825359717544121,0.054122435296267,0.000119788293389214,-0.184475417293946,-0.118033783918918,1.89911319611121,0.0464714968206232,0.0915595094010095,-0.141605957429503,0.187758244271444,0.118294761627694,-119.755122750696,-7.62854759491554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,9.40287114481782,-0.267940019083385,-0.115550440929152,1.72768173201878,7.44403514675739,0.00312542165735492,3.8986408822206,-0.264201978156423,7.4240292268849,0.0276594102117742,7.19921460328066,-0.189155360787143,5.15647027309608,0.126510351522468,233.780566739928,-12.4638918418002,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,4.78825741479278,-0.104511800374227,0.0357754495539325,-0.915401880622359,0.0427604881911439,0.000610252284010364,-0.277965867413795,-0.105266662044167,2.1659409364745,0.0188220028102722,0.210775970067255,-0.130641943823485,0.0458563127635161,0.181753014532744,-124.579243865943,-7.27055070655499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,9.69622809323111,-0.311863182668388,-0.212278921240106,5.39723135954444,7.4705898562792,0.00459760362050595,4.03379434743395,-0.342685230695748,6.87127843522639,0.0673781967706537,6.63435924944052,-0.181314622524531,5.55657771001437,0.0514419698610231,257.414221011066,-13.8909161874853,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,5.08161436320608,-0.14843496395923,-0.0609530307570219,0.223703759712449,0.0693151977129594,0.00208243424716139,-0.142812402200448,-0.183749914583492,1.61319014481599,0.0585407893691517,-0.354079383772884,-0.122801205560874,0.445963749681804,0.106684632871299,-100.945589594805,-8.69757505224012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.21746291165243,-0.148430034210963,-0.193867683000689,17.7180699831495,7.40183230606827,0.00444474958279352,5.1549343333038,-0.0124755243790741,3.53207161854074,-0.136668494466916,9.08570277068474,-0.0179685319619838,5.45273372593464,-0.0639078232385063,394.439085057889,1.30940767605364,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.3971508183726,0.0149981844981953,-0.0425417925176043,1.41240267063454,0.000557647502026803,0.00192958020944896,0.978327583669404,0.146459791733181,-1.72601667186966,-0.145505901868418,2.09726413747134,0.0405448850016736,0.342119765602073,-0.00866516022823084,36.0792744520182,6.50274881129887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.14198634195244,-0.174873094270249,-0.150157551949415,1.14177028646285,7.41251734895367,-0.000268869200698027,5.29782853506966,0.123785505706792,3.60047988501184,-0.0066879533218368,8.26270522685946,-0.0261626568089908,4.87066603280763,0.0121434424076723,346.737470765106,1.79793764143573,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.472627388072596,-0.0114448755610912,0.00116833853366946,-1.32960241038824,0.0112426903874212,-0.00278403857404259,1.12122178543526,0.282720821819047,-1.65760840539856,-0.0155253607233388,1.27426659364606,0.0323507601546666,-0.239947927524939,0.0673861054179477,-11.6223398407651,6.99127877668096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.67262661977851,-0.0904511487530295,-0.280861669159638,14.3699183531592,7.40654655352294,0.00462963614070964,5.18063250337981,-0.188460495707748,3.82294999808769,0.0904046744594064,7.91588518759227,-0.0292454232155338,5.12594490102716,-0.0305915861357882,288.21510711453,-2.06990856429723,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.94198711024652,0.0729770699561284,-0.129535778676553,1.20295466713733,0.00527189495669766,0.00211446676736508,1.00402575374541,-0.0295251795954925,-1.43513829232271,0.0815672670579044,0.927446554378866,0.0292679937481236,0.015330940694593,0.0246510768744872,-70.1447034913409,3.123432570948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.85809876328496,-0.0714692784245455,-0.00939618518082423,2.60816798754814,7.38806401962066,0.00127699345982291,4.89406979271507,-0.0482393216050328,4.1653775792162,0.0230605307085477,6.67995868855092,-0.0385630266000312,3.97814540123734,0.0700999570211891,316.777217238928,1.34156952675199,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.24348503325993,0.0919589402846124,0.14192970530226,-0.503534296787533,-0.013210638945587,-0.00123817591352165,0.717463043080673,0.110695994507223,-1.0927107111942,0.0142231233070456,-0.308479944662484,0.0199503903636262,-1.13246855909522,0.125342620031465,-41.582593366943,6.53491066199721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.6244322231092,-0.353735009076264,-0.230146634000071,12.9008106669951,7.34575415645279,0.00831579020907003,5.0793694648477,-0.0165828944506289,5.33455681579029,0.109247346299038,6.14201018745855,0.00435271686907147,3.99358794805879,-0.103442052277868,371.276337584512,-10.2281057762785,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.00981849308416,-0.190306790367106,-0.0788207435169871,1.09510780061487,-0.0555205021134562,0.00580062083572547,0.902762715213299,0.142352421661627,0.0764685253798936,0.100409938897535,-0.846428445754854,0.0628661338327289,-1.11702601227377,-0.0481993892675928,12.9165269786408,-5.03476464103325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.14742589825031,-0.169091154292392,-0.0481198132275725,6.91444437477725,7.39864477441264,0.00670677015698001,5.70182894737554,-0.0181555352865557,4.65529221850284,-0.0151809158357367,7.21276965901363,-0.0685901577998915,3.90513343564829,-0.0942006032769954,445.996310592643,-6.22384568841789,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,2.53281216822527,-0.00566293558323411,0.103206077255512,0.471430259988327,-0.00262988415360343,0.00419160078363545,1.52522219774114,0.1407797808257,-0.602796071907556,-0.0240183232372387,0.224331025800224,-0.0100767408362341,-1.20548052468428,-0.0389579402667199,87.6364999867719,-1.03050455317267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.45135598692436,-0.31075223930552,0.0141041716903793,2.52107234495724,7.32751480594336,0.0031353159180003,4.81290439231943,-0.0839400371175543,4.17245304967685,-0.0351188400498318,6.4255233680735,-0.188048756952227,4.78917416454505,-0.209901678348676,387.434568089673,-5.32831112432893,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.836742256899321,-0.147324020596362,0.165430062173464,-0.53749800645825,-0.0737598526228886,0.000620146544655737,0.636297642685026,0.0749952789947012,-1.08563524073355,-0.0439562474513338,-0.562915265139898,-0.12953533998857,-0.32143979578751,-0.154659015338401,29.0747574838017,-0.134969989083709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.85508469042726,-0.186668067820459,-0.0235015598223119,6.55980613368342,7.39458441930009,-0.00877932619515877,4.31677719258372,0.128373306487942,2.648216220777,0.137129216672408,6.80485897472879,-0.0749877783126982,4.70719287578249,-0.0902211875905489,295.892254733216,-2.99449684204818,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.759529039597775,-0.0232398491113013,0.127824330660772,0.418778698546166,-0.0066902392661552,-0.0112944955685033,0.140170442949323,0.287308622600197,-2.6098720696334,0.128291809270906,-0.183579658484614,-0.0164743613490409,-0.403421084550069,-0.0349785245802734,-62.4675558726554,2.19884429319705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.65204650539554,-0.145694111893101,-0.137530286777597,1.20084167756101,7.36562883117324,0.00302697377378603,4.95263539760286,0.0464599491912836,2.77914989460901,0.0117795674574149,7.73856902537048,-0.0536476443923428,4.80753786803197,0.100269703885467,444.968830559657,-11.2642391210828,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.9625672246295,0.0177341068160565,0.0137956037054874,-1.27915964228411,-0.0356458273930009,0.000511804400441467,0.776028647968459,0.205395265303539,-2.47893839580139,0.00294216005591291,0.750130392157073,0.00486577257131455,-0.303076092300596,0.155512366895743,86.6090199537862,-6.07089798583754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.01362155198789,-0.145534780130299,-0.22119621291483,5.72021648509995,7.45603971322207,0.0093823796634751,3.24337643117306,-0.482670381781189,7.01742349504582,-0.00896197508166134,5.85156124236615,-0.159071264466314,5.07112449084668,-0.0362140320500744,288.261846706357,2.43621667348225,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.399007821962854,0.0178934385788591,-0.0698703224317459,0.281824300539994,0.0547650546558236,0.00686721029013054,-0.933230318461343,-0.323735065668933,1.75933520463542,-0.0177993824831634,-1.13687739084725,-0.100557847502656,-0.0394894694858827,0.0190286309602011,-70.0979638995145,7.62955780872747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.93384627514292,-0.0414656462938578,-0.221493160528795,3.65012740845152,7.5067360462506,0.00662175945960271,3.3400526650227,-0.394253374955131,6.74601898532058,-0.0104125556035647,5.86886806057809,-0.176877291045443,5.08173582705714,-0.0147236053408655,376.985692598841,-2.3245760655982,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.319232545117885,0.1219625724153,-0.0701672700457111,-0.167420277770717,0.105461387684353,0.00410659008625815,-0.836554084611695,-0.235318058842876,1.48793069491018,-0.0192499630050667,-1.11957057263531,-0.118363874081786,-0.0288781332754207,0.0405190576694099,18.6258819929696,2.86876506964702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.8511615874036,-0.0390835710856137,-0.133881243497441,1.10379691574529,7.4871742523504,0.0069296068129955,3.06630239288145,-0.432373383116149,6.65358370213336,0.0970119848257488,5.68176058905231,-0.136584525599976,5.39770907361479,-0.0167707919481312,365.202661370686,3.04111632000613,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.763452142621438,0.124344647623544,0.0174446469856435,-1.36342637337679,0.0858995937841547,0.00441443743965094,-1.11030435675295,-0.273438067003893,1.39549541172296,0.0881745774242468,-1.30667804416109,-0.0780711086363187,0.287095113282224,0.0384718710621442,6.8428507648149,8.23445745525136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.680277077972374,0.0682815722250791,-0.0871319026253261,5.82658692073433,7.44212594607418,0.00690686940396872,4.99423410876616,-0.159097718431626,8.25222452613613,0.0114986505270561,7.23029010268667,-0.0697614193640476,4.69495787526517,-0.214162104205255,404.489858522155,-4.93274685882779,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.93433665205266,0.231709790934237,0.0641939878577581,0.300249043911817,0.0408512875079401,0.00439170003062416,0.817627359131759,-0.000162402319370841,2.99413623572573,0.00266124312555407,0.241851469473268,-0.0112480024003902,-0.415656085067393,-0.158919441194979,46.1300479162841,0.260594276417431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
