rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,245,7.07947504872173,-0.230990766961126,-0.145239120987848,1.91773390400568,7.38863314413258,0.00225390643937362,2.48095412293577,-0.292798004355297,8.2310118411332,0.0450525978576716,6.05765068498251,-0.0489676248804433,4.80705758661038,-0.0856125075821254,275.258825618016,-14.658097226123,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.33428095699506,-0.103326787439891,-0.0114194020289629,-1.10302162071573,-0.00916837157360639,-0.00105694505006397,-1.66744259169991,-0.13284862498903,3.10527353292077,0.0200996407541405,-0.881148958047251,-0.00485054563437642,-0.375735435881182,-0.0221890311022045,-56.3439566494309,-9.63963058059324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.82009387347227,-0.119414213085083,-0.187601341355217,5.73457027262169,7.33593416204809,0.00760753169025341,3.64306239912797,0.00153646647168331,3.07619571037428,-0.0675309378697755,6.63762412600013,-0.116458489312154,5.25957523358525,-0.0251025881575622,445.462648049857,-3.23828869027259,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.0748997817455885,0.00824976643615234,-0.0537816223963324,-0.0076530342652974,-0.0618673536580987,0.00429668020081582,-0.505334315507713,0.16148584583795,-2.04954259783814,-0.0924838949733065,-0.30117551702963,-0.0723414100660872,0.0767822110936818,0.0383208883223587,113.85986578241,1.78017795525718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.40967428758308,-0.0666040378002123,-0.179516086475876,6.40690341956113,7.31215016003178,0.00295624234447539,4.40861901776611,-0.272561372376097,2.79452265831133,-0.0502538550053451,6.15280689852903,0.138265311713578,5.19766775639261,-0.0541551080131991,392.735630652212,-14.8996382625902,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.6644801958564,0.0610599417210231,-0.0456963675169912,0.103210216965452,-0.0856513556744023,-0.000354609144962192,0.260222303130432,-0.112611993009831,-2.3312156499011,-0.0752068121088762,-0.785992744500729,0.182382390959644,0.01487473390105,0.00926836846672181,61.1328483847652,-9.88117161706045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.26086878904557,-0.120534410363467,-0.10505943432783,7.51254409353827,7.36688781032537,0.00328415025744283,4.1933850833143,-0.318193200944669,1.97736810230185,0.0397686435814464,6.04640528700675,-0.111895446150414,6.09865862300868,-0.128731279902529,417.782567211216,2.80927988976127,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.51567469731889,0.00712956915776819,0.0287602846310542,0.262408317828622,-0.0309137053808115,-2.67012319947525e-05,0.0449883686786245,-0.158243821578402,-3.14837020591058,0.0148156864779153,-0.89239435602301,-0.067778366904347,0.915865600517112,-0.0653078034226076,86.1797849437692,7.82774653529104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.69181938227038,-0.100243849322281,-0.0696583250234204,5.3866600530824,7.39493115803617,0.00783519898943536,4.20059488583967,0.102280669788539,5.12659679409775,0.0817826793166883,6.6740775931626,0.0822350816415206,4.74678801639835,-0.0990429640600413,423.617182163579,-5.40914237736713,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.94662529054371,0.0274201301989542,0.0641613939354642,-0.0702403147169255,-0.00287035767001598,0.00452434749999778,0.0521981712039938,0.262230049154806,0.000858485885316895,0.0568297222131572,-0.264722049867158,0.126352160887587,-0.436005006093217,-0.0356194875801204,92.0143998961318,-0.390675731837363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.69606247460143,-0.0188051011774577,-0.162855449870283,1.76220403332233,7.40889962940271,0.00837601887093163,4.26043052129013,0.112816402557494,4.75817096449671,0.0909966706218434,7.62935759906622,0.0255556191925973,4.64974281376249,-0.105892366903658,387.315393260553,-1.7932534922419,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.95086838287475,0.108858878343778,-0.0290357309113981,-1.18760053412436,0.0110981136965194,0.00506516738149405,0.112033806654448,0.272765781923761,-0.36756734371572,0.0660437135183123,0.690557956036459,0.0696726984386641,-0.533050208729069,-0.0424688904237367,55.7126109931064,3.22521315328787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.75753275995846,-0.0801342752301214,-0.155530586355914,17.9747976079879,7.39737063408364,0.00975152006357278,4.3974596298436,0.0700644183999836,4.61092122232519,0.099832767496153,7.19254408487461,0.0443856743494764,4.71920948167373,-0.0894352356316594,402.106614219741,-5.04174514336987,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.987661331768213,0.047529704291114,-0.0217108673970289,1.13480479253301,-0.000430881622550672,0.0064406685741352,0.249062915207917,0.23001379776625,-0.514817085887243,0.0748798103926219,0.253744441844848,0.0885027535955432,-0.463583540817829,-0.0260117591517385,70.5038319522936,-0.0232784978401046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.86911892640162,-0.0948395012802469,-0.0777140944680239,5.43957725354809,7.39843330448412,-0.0103474714463963,3.41390585512765,-0.488756940334387,6.04128000892903,-0.206092013060661,5.98978551666926,-0.182565082521307,4.77440180746146,0.0216750708602221,342.499184591805,4.47801815664924,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.12392483467494,0.0328244782409885,0.0561056244908607,-0.0604645042682768,0.000631788777933906,-0.0136583229358339,-0.734490859508028,-0.32880756096812,0.9155417007166,-0.231044970164192,-0.949014126360496,-0.13844800327524,-0.408391215030099,0.085098547340143,10.8964023243581,9.49648480217901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.86449154337459,-0.223004640069213,-0.121409961073149,6.24217223772865,7.37893379636814,-0.00790984814100246,2.5627558578639,-0.39785074153104,6.08496646703141,-0.127770880396334,5.7264534378794,-0.175670735997565,4.14506980921569,0.0348054132866893,378.4813337543,0.639586402110791,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.11929745164792,-0.0953406605479778,0.0124097578857361,0.0771623854523227,-0.018867719338048,-0.01122069963044,-1.58564085677178,-0.237901362164773,0.959228158818976,-0.152723837499865,-1.21234620515036,-0.131553656751499,-1.03772321327587,0.0982288897666102,46.8785514868535,5.65805304764056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.70966407359589,-0.158864300689064,-0.133366341139951,3.22617163486525,7.3753451719804,-0.00921140872779211,3.04307056763254,-0.434227322998333,4.68167133108189,-0.0331304423928508,6.26778827065439,-0.197364551881008,5.07043973387359,0.00223143642935809,424.964954117149,1.79737040967544,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.964469981869211,-0.0312003211678288,0.000453377818933426,-0.582869669467889,-0.0224563437257821,-0.0125222602172297,-1.10532614700314,-0.274277943632066,-0.444066977130539,-0.0580833994963818,-0.671011372375366,-0.153247472634941,-0.112353288617969,0.065654912909279,93.3621718497019,6.8158370552052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.66424870994898,-0.156349461335238,-0.151483759411252,1.82408216537662,7.43328988297827,0.00730349768441351,3.76508720381039,-0.0450883750519781,4.49615222756422,0.000214697937134588,6.30629827972896,-0.105321412415769,4.86642338450265,-0.104060310261723,365.618626057359,-22.6035361056171,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.08094538177769,-0.0286854818140025,-0.0176640404523675,-1.15308891392674,0.0354883672720794,0.00399264619497593,-0.383309510825292,0.114861004314289,-0.629586080648211,-0.0247382591663965,-0.632501363300796,-0.0612043331697018,-0.316369637988914,-0.0406368337818022,34.0158437899123,-17.5850694600873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.05560960862757,-0.121436352445023,-0.174688936769581,11.2502761069573,7.34814697871523,-0.00525064970412001,3.54069471681188,-0.306832630319725,4.07789944777622,0.107201499674153,6.51710329226622,-0.0314386668400492,6.10307401747011,-0.123609414321989,432.166923514115,-7.41680652240544,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.6895844830991,0.00622762707621263,-0.0408692178106959,0.666226819818257,-0.0496545369909578,-0.0085615011935576,-0.607701997823796,-0.146883250953458,-1.04783886043621,0.0822485425706218,-0.421696350763541,0.0126784124060177,0.920280994978551,-0.0601859378420683,100.564141246668,-2.39833987687567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.50012910770247,-0.208668241793064,-0.230738625193137,8.29610942699827,7.42499150425804,0.00248223122221843,2.77372999596943,-0.168215908388816,4.67990462759414,0.0463823557775483,6.1001580120093,-0.203309930134645,5.39520082916584,-0.0877781888737466,352.770049621274,-6.01892959034141,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.2450649840242,-0.0810042622718281,-0.0969189062342528,0.361620809801061,0.0271899885518572,-0.000828620267219151,-1.37466671866625,-0.0082665290225491,-0.445833680618286,0.0214293986740173,-0.838641631020457,-0.159192850888579,0.212407806674274,-0.0243547123938257,21.1672673538274,-1.00046294481164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.67878403955363,-0.212490169678114,-0.0655618211834732,2.68448308622291,7.38064843776217,0.00520900745660133,5.49622774873497,-0.122378847650054,1.33158667000525,-0.0698467717450136,7.52918206678368,-0.0190000362333845,5.34871234693596,-0.0193028021447738,254.253735516208,-12.0125755405819,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.0664100521730475,-0.0848261901568788,0.0682578977754114,-0.766677661042619,-0.0171530779440161,0.00189815596716375,1.34783103409929,0.037570531716213,-3.79415163820718,-0.0947997288485447,0.590382423753922,0.0251170430126823,0.165919324444395,0.0441206743351471,-77.3490467512389,-6.99410889505211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.33900656585133,-0.0914410756594144,0.0041553004375411,4.51443033188492,7.36123600163355,0.00104924606530535,4.46231552622732,0.083289851119297,0.758474392268186,0.0574686145844355,7.18591666909328,-0.0264281680466194,5.27258083392442,0.0845482331373484,246.77820830857,-7.55785719033579,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.59381247412465,0.036222903861821,0.137975019396426,-0.246886844803102,-0.0365655140726329,-0.00226160542413224,0.313918811591642,0.243239230485564,-4.36726391594424,0.0325156574809044,0.247117026063523,0.0176889111994474,0.0897878114328554,0.147971709617269,-84.8245739588766,-2.53939054480603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.49525539434556,-0.214991754983019,-0.116858795154625,5.2709136897336,7.36668035111836,0.0104004731976123,4.83750379344643,0.00773988392790351,0.706910105236943,-0.0279165513825737,8.30425043905425,-0.138438635115084,5.64059566212154,0.0514791593729063,215.76185939932,-10.2528001266738,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.750061302618888,-0.0873277754617838,0.0169609238042594,-0.0919621281851823,-0.0311211645878302,0.00708962170817471,0.689107078810752,0.16768926329417,-4.41882820297549,-0.0528695084861048,1.36545079602449,-0.0943215558690176,0.457802639629974,0.114902635852827,-115.840922868127,-5.23433348114399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.76257128136748,-0.0112807851208875,-0.128981436914709,4.66931301844098,7.43654735096985,-0.00173789362507152,3.6485661454533,0.0334661666205597,3.90828591802633,-0.00238717417023539,5.76883670757251,0.1154155687511,4.60693668862644,-0.117080899255773,339.086703223534,-12.7534175365247,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.9826228103592,0.116383194400348,0.004838282044176,-0.213153895770781,0.0387458352636685,-0.00504874511450911,-0.499830569182385,0.193415545986827,-1.2174523901861,-0.0273401312737665,-1.16996293545725,0.159532647997167,-0.575856333865127,-0.0536574227758526,7.48392095608722,-7.73495089099488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.48315228946855,-0.302992727355386,-0.200035105838851,27.0904629878618,7.40358577237043,0.00181750856564815,3.88699665400742,0.0154727310225543,4.23946826822839,-0.0385358525302743,5.82690639216198,0.133423539638183,4.59917278500998,-0.120446303136234,409.641602852903,-15.4330070542326,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.73795819774187,-0.17532874783415,-0.0662153868799668,1.54501589530879,0.00578425666424209,-0.00149334292378943,-0.261400060628261,0.175422110388821,-0.886270039984038,-0.0634888096338053,-1.11189325086778,0.17754061888425,-0.583620237481587,-0.0570228266563131,78.0388205854563,-10.4145404087028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.99302064979666,-0.0194160425375493,-0.0959132302966575,9.27191858009308,7.40189799090941,0.0014427616777463,4.04426480555962,0.0298089081700738,3.38204073195219,-0.00918044170765003,5.48120353208263,0.124059174280543,4.46390530498801,-0.111569697328176,352.366715741016,-13.2285142268325,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.75217344193002,0.108247936983686,0.0379064886622272,0.472824473360316,0.00409647520322221,-0.00186808981169128,-0.104131909076058,0.189758287536341,-1.74369757626023,-0.0341333988111811,-1.45759611094713,0.16817625352661,-0.718887717503551,-0.0481462208482552,20.7639334735693,-8.21004758130277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.35582012554376,-0.119970293396668,-0.159611028978644,2.89354487948574,7.35498788316001,0.00549039597791103,3.78017097823852,-0.108069632503404,1.81001543494404,0.0538663120110337,5.47386710691052,-0.104379313423862,5.60716402654606,-0.196338098494958,256.217136213034,-5.17692272144409,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.38937396618292,0.00769368612456771,-0.0257913100197593,-0.691683499010645,-0.0428136325461761,0.00217954448847344,-0.368225736397162,0.0518797468628625,-3.31572287326838,0.0289133549075026,-1.46493253611923,-0.0602622341777948,0.424371004054499,-0.132914622015037,-75.385646054413,-0.158456075914325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.92827628246238,-0.199220418461121,-0.180742454870955,1.00040859579105,7.34635394430248,-0.00210573414587715,2.72871162274094,-0.0920070835593984,1.93924131357031,0.117621069515465,6.19527884615761,-0.0917318649505557,5.02316086960444,-0.0452053412793122,254.784049399435,-5.03293750126433,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.816917809264298,-0.0715564389398851,-0.0469227359120703,-1.75375733903314,-0.0514475714037106,-0.00541658563531473,-1.41968509189474,0.0679422958068685,-3.18649699464212,0.0926681124119335,-0.743520796872146,-0.0476147857044888,-0.159632152887124,0.0182181352006087,-76.8187328680116,-0.0144708557345572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.48930676392179,-0.14880270038535,-0.202893459214234,6.91369360894116,7.36855998274706,-0.00306306564001283,3.40562600915776,0.0321476000595207,2.05074311811408,0.00580623910466276,6.05015715333778,-0.0415794471667612,5.05300546361834,-0.05095276358412,238.530678901071,-13.5667979966593,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.25588732780488,-0.0211387208641144,-0.069073740255349,0.179338174558232,-0.0292415329591229,-0.00637391712945042,-0.742770705477924,0.192096979425788,-3.07499519009835,-0.0191467179988683,-0.888642489691974,0.0025376320793056,-0.129787558873223,0.0124707128958009,-93.0721033663761,-8.54833135112954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.5182003378001,0.145956977340185,-0.155820281318364,7.4728005935666,7.31097018473229,0.00867586754185642,3.8021823069126,-0.318394729346848,1.56899777159987,-0.0393689592063883,7.75326334126595,-0.00613988993501339,4.58703583647559,-0.0794322043840996,258.999395632502,-1.54520159688563,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.773006246073422,0.273620956861421,-0.0220005623594796,0.257103989635125,-0.0868313309738973,0.00536501605241884,-0.34621440772308,-0.158445349980581,-3.55674053661256,-0.0643219163099194,0.814463698236195,0.0379771893110535,-0.595757186015977,-0.0160087279041787,-72.6033866349451,3.47326504864414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.99064285095072,-0.0818766723641024,-0.0523560669469852,4.97338072526297,7.29910914159881,0.00211876594962773,3.99360311178169,0.0277410629530231,2.64102568969617,0.115167893584628,7.49124385927471,-0.0718496905657297,5.4284505675052,-0.0577328992515179,243.894115994305,5.58130719590746,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.24544875922404,0.045787307157133,0.0814636520118995,-0.15006601610118,-0.0986923741073795,-0.00119208553980985,-0.154793602853994,0.18769044231929,-2.48471261851626,0.090214936481097,0.552444216244952,-0.0277326113196628,0.245657545013641,0.00569057722840304,-87.7086662731423,10.5997738414372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.60253938368177,-0.0437932151339499,-0.135284093688761,3.35750383526155,7.32299857251412,0.00608655717525491,3.56961699788839,-0.208833889216696,0.889253576013249,0.0316150761463025,6.78855501540197,-0.0204941775621472,4.9165354336003,0.0206715644780323,307.317568123337,-7.35707861629576,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.85734529195509,0.0838707643872855,-0.0014643747298764,-0.542968059660239,-0.0748029431920694,0.00277570568581732,-0.578779716747289,-0.0488845098504288,-4.23648473219918,0.00666211904277141,-0.150244627627783,0.0236229016839196,-0.266257588891261,0.0840950409579532,-24.2852141441105,-2.33861197076599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.10396698575736,-0.0776052987144407,-0.0284579633291122,9.36110344460335,7.41646094361199,0.0040758619650553,3.95584181026841,-0.153083131845495,7.40395352899788,0.0198552333839961,6.48692379300027,-0.0508072786571797,4.38351003693343,-0.110511595752702,373.056381064201,-9.23179515399105,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.641227105969317,0.0500586808067947,0.105361755629772,0.482397321550138,0.0186594279057992,0.000765010475617713,-0.192554904367265,0.00686624752077208,2.27821522078545,-0.00509772371953493,-0.451875850029491,-0.00669019941111284,-0.799282985558137,-0.0470881192727811,41.4535987967536,-4.21332850846129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.42008609019969,0.0377801561413884,0.0112316657047656,7.42234142298179,7.40352692338884,-0.00490486429037272,3.55865221903692,-0.0858887547589811,7.67693223148746,-0.0997310216860967,6.71155539041945,-0.124819521207593,4.53320156511153,-0.0574248360950237,279.565446868124,-9.10164614129718,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.32510800152698,0.165444135662624,0.14505138466365,0.250328711688342,0.00572540768265206,-0.00821571577981031,-0.589744495598763,0.0740606246072857,2.55119392327503,-0.124683978789628,-0.227244252610308,-0.0807024419615261,-0.649591457380029,0.00599864038489725,-52.0373353993232,-4.08317949576741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
