rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,232,2.02072203727992,-0.147925902143281,-0.204408867885228,7.81981546351479,7.42210090544539,0.00957135487542255,3.39081266213531,-0.133234604078057,6.71328428565203,0.0251210650802076,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.6906354194603,-0.0132209361062744,-0.053892103220438,0.708403721304449,0.0138814030860974,0.00666240679992715,-0.73356138371024,0.0176524868321011,1.31291854848488,0.0106141795155475,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.80442859003796,-0.23808505474431,-0.105182496076302,5.59075073444721,7.36911966194157,-0.0051950061202664,4.69030666973373,-0.458487862651097,3.02942551735256,0.00688016810919193,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.09307113329774,-0.103380088707304,0.0453342685884879,0.372856342734637,-0.0390998404177267,-0.0081039541957618,0.565932623888187,-0.307600771740939,-2.3709402198146,-0.00762671745546821,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.1086025159906,-0.261233344030325,-0.0823825902476006,1.89114434237648,7.37508575713023,-0.000938697679324351,4.01510356532507,-0.390927437795083,3.17135773338858,0.118740074187618,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.39724505925038,-0.126528377993319,0.0681341744171891,-0.711075116954216,-0.0331337452290681,-0.00384764575481976,-0.109270480520471,-0.240040346884925,-2.22900800377858,0.104233188622958,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.49464531047793,-0.0844397432552164,-0.156047640992655,0.830184815408837,7.37681327644022,-0.000980159847990553,4.96404663676748,-0.534545620210559,3.91684650200012,0.0130249184678592,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.21671214626229,0.0502652227817901,-0.00553087632786559,-1.53436416876964,-0.0314062259190715,-0.00388910792348596,0.839672590921936,-0.383658529300401,-1.48351923516704,-0.0014819670968009,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.93222579979908,-0.255052647854774,-0.253105861381026,3.36046314239841,7.37121975070511,0.00623730571880361,5.39343119606737,-0.405900002775706,3.61567238927024,-0.0360538070319995,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.77913165694114,-0.120347681817767,-0.102589096716236,-0.136178430482744,-0.0369997516541796,0.0033283576433082,1.26905715022182,-0.255012911865548,-1.78469334789691,-0.0505606925966597,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.31301418221632,-0.116466734512746,-0.209644069774023,2.66229445805884,7.37900224236418,0.00480545548868478,4.38242835091479,-0.205355548394465,3.71353282651545,-0.107997297643099,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.3983432745239,0.0182382315242603,-0.059127305109233,-0.369068905753903,-0.0292172599951162,0.00189650741318938,0.258054305069244,-0.0544684574843069,-1.68683291065171,-0.12250418320776,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.06666797284818,-0.101963660549725,-0.133317442872581,4.57992846814448,7.35889605197065,0.00401055876256604,4.94976968887712,-0.384389320067668,2.50319858239428,0.00477260494493134,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.64468948389204,0.0327413054872814,0.017199321792209,0.17342614473674,-0.0493234503886413,0.00110161068707063,0.825395643031575,-0.23350222915751,-2.89716715477288,-0.00973428061972879,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.30994547164651,-0.0507443354197408,-0.226089658717049,3.67016035392394,7.4522720187347,-0.000242642050839915,4.5318387503306,-0.0686122845795979,6.40974662181888,0.0821009865691976,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.59858801490629,0.0839606306172657,-0.0755728940522595,-0.0480218806790762,0.0440525163754018,-0.00315159012633532,0.407464704485058,0.08227480633056,1.00938088465172,0.0675941010045375,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.56464972321474,0.02823149421263,-0.1490724003377,5.01592527875823,7.42019175431274,0.00266156780263682,4.90672560233524,-0.115768660053363,6.01158226145184,0.176602565522831,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.85329226647452,0.162936460249636,0.0014443643270895,0.264360671682042,0.0119722519534458,-0.000247380272858587,0.782351556489692,0.0351184308567948,0.611216524284687,0.162095679958171,0,0,0,0,0,0,0,0,0,0,0,0
3,235,7.92511036838293,0.0820876417022734,-0.145115767279795,2.59463649320422,7.44092141925063,0.000832048260396671,4.70741967568597,-0.0795216283263686,6.10626874058642,0.081380745955302,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.21375291164271,0.21679260773928,0.00540099738499455,-0.394810807842635,0.0327019168913401,-0.00207689981509873,0.583045629840425,0.0713654625837892,0.705903003419267,0.0668738603906419,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.58987934795231,-0.325018183969372,-0.253281189485989,5.39976199249477,7.39024945008956,-0.00100377221662113,3.66057853998814,-0.293061251271802,4.23837998097948,-0.00970303815866339,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.121478108787914,-0.190313217932365,-0.1027644248212,0.338097642176622,-0.0179700522697379,-0.00391272029211654,-0.463795505857405,-0.142174160361645,-1.16198575618767,-0.0242099237233235,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.13603646886461,-0.172736066698246,-0.075802542816235,1.77548203438486,7.39216529102773,-0.000834237261033762,4.0505764058028,-0.310240909893596,4.38407762532007,-0.0307346965588519,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.575320987875612,-0.0380311006612399,0.0747142218485547,-0.77418528023151,-0.016054211331566,-0.00374318533652917,-0.0737976400427467,-0.159353818983439,-1.01628811184709,-0.045241582123512,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.07622903749651,-0.131012372306542,-0.171222138558948,6.68461784826007,7.37353781804311,-0.00149350386543572,4.09714620801325,-0.324198950195444,3.85455555653395,-0.00285123642707194,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.63512841924371,0.00369259373046413,-0.020705373894158,0.55155180840586,-0.0346816843161788,-0.00440245194093113,-0.0272278378322968,-0.173311859285286,-1.5458101806332,-0.0173581219917321,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.35887740555474,-0.14083711460652,-0.171511497967669,3.6761810989909,7.38226432786764,0.00777851867279312,4.726408041808,-0.124004030599524,8.20144360486067,0.140007528552449,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.35248005118548,-0.00613214856951338,-0.0209947333028793,-0.0463827664468976,-0.025955174491652,0.00486957059729771,0.602033995962453,0.0268830603106335,2.80107786769351,0.125500642987789,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.67353857716279,-0.239184079412758,-0.175064311613237,11.5547463468937,7.41534476518602,0.00558626523114977,4.16110231698259,-0.0436458015781606,7.98503559192464,0.109731607918944,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.0378188795774301,-0.104479113375752,-0.0245475469484472,1.09883905672212,0.00712526282672865,0.00267731715565437,0.036728271137048,0.107241289331997,2.58466985475749,0.0952247223542834,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.36570758217652,-0.206376650737956,-0.215016332249741,5.81307861192901,7.41450568852593,0.00465681784743858,4.26036988594942,-0.0911962298110076,8.3971578754877,-0.0394497614663228,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.3456498745637,-0.0716716847009493,-0.0644995675849512,0.411853077139089,0.00628618616663168,0.00174786977194317,0.135995840103872,0.0596908610991502,2.99679213832054,-0.053956647030983,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.92396411152857,-0.141365480789543,-0.152193924876801,2.79251310563023,7.45225778786004,-0.000620109355685152,3.95357902886335,-0.444493110241803,6.08618247254611,0.051824536790377,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.78739334521165,-0.0066605147525369,-0.00167716021201103,-0.321315289854946,0.0440382855007435,-0.00352905743118056,-0.170795016982198,-0.293606019331645,0.685816735378959,0.0373176512257169,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.65512477541952,-0.191034767418706,-0.0665220729260029,3.30478437596227,7.45433017556295,0.00409799805729463,3.70748426649607,-0.178031722323062,6.06524677128275,0.0561550448374831,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.0562326813207,-0.0563298013816996,0.0839946917387868,-0.152886005549343,0.0461106732036569,0.00118904998179922,-0.416889779349474,-0.0271446314129043,0.664881034115593,0.041648159272823,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.75942109400007,-0.0699378217502508,-0.144395236758345,2.79671350932217,7.40161480650499,-0.00100687263614343,3.91182120822289,-0.0127882743572549,6.57613104795073,0.0397814401648623,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.95193636274015,0.0647671442867556,0.00612152790644496,-0.319812253827933,-0.00660469585430157,-0.00391582071163883,-0.212552837622654,0.138098816552903,1.17576531078358,0.0252745546002022,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.65417278092044,-0.108574677813307,-0.155822707794345,1.39058927646987,7.41918427636126,-0.00125886175856699,3.69220284181542,-0.266333490898432,6.83271827709627,-0.079455241130849,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.05718467581978,0.0261302882236996,-0.00530594312955557,-1.01852963774647,0.0109647740019678,-0.00416780983406239,-0.432171204030122,-0.115446399988274,1.43235253992912,-0.0939621266955092,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.17840768018556,-0.0391089096529151,-0.06433357687587,15.5063635178576,7.37955314666908,-0.0024265720216646,4.24756988626209,-0.250171831165765,4.2140253963457,-0.0134005149569155,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.46705022344534,0.0955960563840914,0.0861831877889197,1.39299325425368,-0.02866635569021,-0.00533552009716,0.123195840416549,-0.099284740255607,-1.18634034082145,-0.0279074005215756,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.18507793313147,-0.0653956998416381,-0.289592672145324,9.74701147664932,7.42601292044659,0.00423601799335626,4.20431700673069,-0.030367164967326,4.94860461960722,-0.0262341295922996,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.473720476391255,0.0693092661953683,-0.139075907480534,0.928703487850589,0.0177934180872965,0.00132706991786085,0.0799429608851456,0.120519925942832,-0.45176111755994,-0.0407410151569597,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.76393091169403,-0.242418189035153,-0.176926087443834,3.261389403481,7.43107299658288,0.00475747742145026,3.86001262305226,0.0300167452401954,7.61732458403868,0.133178048015207,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.947426545046191,-0.107713222998146,-0.0264093227790439,-0.166103932989204,0.0228534942235905,0.00184852934595485,-0.264361422793286,0.180903836150353,2.21695884687153,0.118671162450547,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.07270031460588,-0.198781890978926,-0.136651239522681,0.42010268308209,7.45814485749651,0.000741625416606582,3.97506459509757,0.182682691825683,7.56853772306807,-0.0610566275243655,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.638657142134337,-0.06407692494192,0.0138655251421082,-2.21551334901549,0.0499253551372201,-0.00216732265888882,-0.14930945074798,0.33356978273584,2.16817198590091,-0.0755635130890256,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.18647843297214,-0.149103286500949,-0.0549410656429231,5.25432375427693,7.44239934871162,0.00459328030048789,4.25050369180634,0.0336616315576741,7.02969394767588,0.0529083149799812,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.475120976231917,-0.0143983204639422,0.0955756990218666,0.310794074938902,0.034179846352326,0.00168433222499248,0.126129645960793,0.184548722467832,1.62932821050873,0.0384014294153211,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.40829474391525,-0.192374416362539,-0.190364056259425,3.01326157371098,7.39646728050527,-0.00277281061608413,4.38323601758356,-0.258634820144719,4.33092794072164,-0.106447057663716,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.30306271282497,-0.0576694503255323,-0.0398472915946351,-0.245234163539874,-0.0117522218540227,-0.00568175869157954,0.258861971738011,-0.107747729234561,-1.06943779644551,-0.120953943228377,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.34065884044738,-0.170689319863638,-0.127543725818969,1.12732314659174,7.42578199693923,-0.00225823096984378,3.9702851384211,-0.279191118530774,2.51753225460892,0.023457239954374,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.370698616292841,-0.0359843538266312,0.0229730388458202,-1.22841130933066,0.0175624945799351,-0.00516717904533919,-0.154088907424446,-0.128304027620616,-2.88283348255823,0.00895035438971386,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.95642106597654,-0.263345041589423,-0.147781512542102,3.7723670816311,7.36128798093991,0.000880324665770706,3.37503657635489,-0.20769621253103,2.79803642816484,0.00182415951774984,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.245063609236319,-0.128640075552417,0.00273525212268763,-0.0205545574165595,-0.0469315214193822,-0.0020286234097247,-0.749337469490655,-0.0568091216208721,-2.60232930900231,-0.0126827260469103,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.02362330472082,-0.142221880026392,-0.129727897639863,3.44213509173193,7.42141433091688,-0.00378649725705487,5.46581079418294,0.00505141269869089,3.83144055069287,-0.018948211130809,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.687734152019399,-0.00751691398938553,0.0207888670249265,-0.112165289905479,0.0131948285575909,-0.00669544533255027,1.34143674833739,0.155938503608849,-1.56892518647429,-0.0334550966954691,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.77779681866999,-0.148894538032173,-0.155134740427764,3.92357129207444,7.42017151904255,-0.000448775018367348,5.36208461796645,0.0285352780123157,3.89701212015052,0.0133748495082364,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.066439361929767,-0.014189571995167,-0.00461797576297407,0.0187450479919835,0.011952016683261,-0.00335772309386275,1.23771057212091,0.179422368922474,-1.50335361701664,-0.00113203605642369,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.01375045488074,-0.157661249185833,-0.228605894940389,12.6040457021593,7.41261786381603,-0.00201379215704883,5.07455948728913,0.0239038942345106,3.13904131982704,0.0640464189808535,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.69760700185948,-0.0229562831488262,-0.0780891302755992,1.18576061493452,0.00439836145673578,-0.00492274023254423,0.950185441443585,0.174790985144668,-2.26132441734012,0.0495395334161934,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.97444428053781,-0.185577284544634,-0.173775131886703,8.24692649601144,7.4178681359774,0.0014585146255119,4.45849393670048,-0.214412393540644,6.94348520753099,0.0761114475923536,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.73691317620241,-0.0508723185076274,-0.0232583672219137,0.761583350037782,0.00964863361810497,-0.0014504334499835,0.334119890854938,-0.0635253026304858,1.54311947036383,0.0616045620276935,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.03362683729211,-0.104245539593474,-0.122084586186597,6.7372429176636,7.42549772726111,0.00740139150311208,4.15314021360305,0.0613921864307735,6.05170663884967,-0.0680766688634597,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.67773061944811,0.0304594264435321,0.0284321784781924,0.559393543615752,0.0172782249018155,0.00449244342761667,0.0287661677575013,0.212279277340931,0.651340901682516,-0.0825835544281199,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.06856546993213,-0.148895547335938,-0.125599244359198,4.36707232299891,7.42893678059799,0.000343691797593666,4.19172895064371,-0.323666314307471,6.55593002872176,0.103532203279139,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.64279198680809,-0.014190581298932,0.0249175203055913,0.125835600662582,0.0207172782386937,-0.00256525627790174,0.0673549047981634,-0.172779223397313,1.1555642915546,0.0890253177144789,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.16148838720519,-0.21991146747472,-0.1669954348788,1.14382224244765,7.45279827676621,-0.00399702181870774,4.10000125231652,-0.335853762592426,7.54933663681084,-0.0338753365024316,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.54986906953503,-0.0852065014377133,-0.0164786702140104,-1.21388173654965,0.0445787744069133,-0.00690596989420314,-0.024372793529027,-0.184966671682268,2.14897089964369,-0.0483822220670917,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.4497329676665,-0.121100464711434,-0.0385312769502378,18.1114883659995,7.41166179849612,0.00980513809822264,4.21448999612391,-0.359764964823563,6.85239673085955,-0.109489456561539,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.261624489073722,0.0136045013255723,0.111985487714552,1.54828921831979,0.00344229613682412,0.00689619002272723,0.0901159502783599,-0.208877873913405,1.4520309936924,-0.123996342126199,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.51321994443129,-0.0538529770331119,-0.176084314688057,0.480208511950787,7.43881688736231,0.00221220741536526,3.95196819187232,0.101553452235599,6.61310781923874,-0.0820494718045257,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.19813751230893,0.0808519890038946,-0.025567550023267,-2.08179210446537,0.0305973850030208,-0.000696740660130143,-0.172405853973228,0.252440543145756,1.21274208207159,-0.0965563573691858,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.97567701840907,0.0338877596119361,-0.0922283649332798,0.804701111050592,7.37614273815467,-0.00625482946916544,3.94770357889262,-0.365169251639258,4.45779816463188,0.0211611050090773,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.26431956166885,0.168592725648943,0.0582883997315099,-1.56554159608771,-0.0320767642046187,-0.00916377754466084,-0.176670466952921,-0.2142821607291,-0.94256757253528,0.00665421944441716,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.16533404779359,-0.0235577830391539,-0.108818282656951,6.23917917943409,7.38098207559477,0.0122466041413406,3.8040975865362,-0.554243403671189,5.25883369288005,0.074393817942481,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.45397659105337,0.111147182997853,0.0416984820078384,0.48259139701328,-0.0272374267645201,0.00933765606584517,-0.320276459309343,-0.403356312761032,-0.141532044287102,0.0598869323778209,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.317261911693,-0.0846484353699143,-0.164084084714063,9.38630435221289,7.38652477320997,0.00432886202411391,3.95529097985265,-0.116498722973294,4.77696560739774,0.0612901048123208,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.60590445495277,0.0500565306670921,-0.0135673200492738,0.890994408077499,-0.0216947291493268,0.0014199139486185,-0.169083065992891,0.0343883679368638,-0.623400129769417,0.0467832192476606,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.19001395707549,-0.186391188529312,-0.147167377476477,5.20322423876375,7.43260206552641,0.00529841754377493,4.10320229365791,-0.176418645576652,8.66315294712619,0.133034265387777,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.52134349966473,-0.0516862224923056,0.00334938718831318,0.301021244396119,0.0243825631671211,0.00238946946827952,-0.0211717521876338,-0.0255315546664939,3.26278720995903,0.118527379823117,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.20532830029485,-0.178789582473636,-0.135642912027326,1.10221238722728,7.42357463514692,0.00695764542709582,3.87128526234113,-0.164896673756209,7.77214986450729,0.128588459392931,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.50602915644537,-0.04408461643663,0.0148738526374642,-1.25093781391605,0.0153551327876258,0.00404869735160042,-0.253088783504411,-0.0140095828460514,2.37178412734014,0.114081573828271,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.667271009828626,-0.0258431267364184,-0.186984816545371,2.16805395119961,7.41534817429832,0.0106559055535067,3.39114945645338,0.0799797025649709,8.62487897623428,0.0146191482437598,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-4.04408644691159,0.108861839300588,-0.036468051880581,-0.574427266450883,0.00712867193902689,0.00774695747801129,-0.733224589392171,0.230866793475129,3.22451323906713,0.00011226267909969,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.856694557311,-0.137740840746768,-0.0633639629997275,13.4351319607764,7.39031625072279,-0.00230527265940538,2.50809542917786,-0.0130957308532906,5.58262365748836,0.0480041467310903,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.14533710057078,-0.0030358747097613,0.0871528016650622,1.24961582922512,-0.0179032516365032,-0.00521422073490079,-1.61627861666769,0.137791360056867,0.182257920321203,0.0334972611664302,0,0,0,0,0,0,0,0,0,0,0,0
