rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,248,-3.34972677313305,0.0300210773914844,0.0443093039870814,0.357428524042217,0.0323515292202643,-0.00874101172287774,-0.282455661117245,-0.0163991911441796,-2.01967532266207,0.0503879696033198,1.28308896654819,0.0141145406302263,-0.552975941948636,0.00788639607594871,57.3504192317075,2.24506809412676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.18324582078824,-0.0113744358530342,-0.0316166552407651,0.631278914971299,0.00715179549660583,-0.00264863464868931,0.23571219320509,-0.192548760091538,-1.79491786102177,-0.103783290920924,0.438402768410869,-0.0132115361065864,-0.297047268186424,-0.0933614587716879,120.819470709347,2.09895154435493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.57695875778039,-0.0654260607646036,0.0248575782687787,-0.199460448278519,-0.000313468465684252,-0.00834576891210912,0.618409351533678,-0.0724022070002637,-1.20368584287697,0.0581371021934815,-0.235497355147622,-0.0173777674163459,0.0897500492340182,-0.0667942222273256,-100.716901340707,-0.457098140327017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.939951935397435,-0.0466481068212283,-0.080711710461249,1.03704122042389,-0.0113252040719214,0.00245448070807422,0.0908093102700915,0.0137693332652913,-1.49434933170441,0.0288059106125456,0.601929222337676,-0.133985341711955,0.603883424852923,-0.108039160520244,-43.6963463133748,-5.58157003983022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.1017500608997,0.126034290124978,0.0983911456892511,0.176158583075921,-0.012105493183058,0.00301768540703773,-0.293780568285879,0.247574623151917,-1.85857816237967,-0.0955628112316889,0.274746771576977,-0.0923345081264376,0.153636510845967,-0.0954845577319079,-51.7564195304033,-1.44738207310245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.27309386149814,0.0319740403948435,-0.0648280525388245,0.38782608391223,-0.00729321154187712,-0.00236617465984369,-0.38717351344499,0.114313420394248,1.17089360852635,-0.0120379441274754,0.00994829013587051,-0.0311162866455216,0.460921266095933,-0.0285615169218646,2.03006075678093,-8.61308631240826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.94252787583859,0.0122365826025425,0.0191538513650503,1.77785457284242,-0.0307913981546371,-0.000867411486159631,-1.05622394737549,0.130023010939711,1.50933008527131,-0.0291749184014437,0.2765417168116,-0.0441433004561872,0.201937005446512,-0.0201597934548346,114.96534786212,-12.7947969674018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.2204051429448,0.015017677309341,0.0059455745758836,0.570660308701539,-0.0525208153224028,-0.000516769494351062,-0.0783307334816197,0.0918649382138002,1.65624956828062,-0.0127814246771546,-0.569103421177586,-0.0168518398170702,0.151850510558961,-0.0145077169359346,-4.71764939741968,-8.36369105912342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.76817272662717,0.0206586497172883,-0.0400154118768245,-1.48276154687193,0.0127575032389045,0.000112548037363487,-1.17015869150363,-0.180747688236676,-0.428634979767551,-0.0290541856555607,-0.623675910865742,-0.0676761310057921,-0.156348960830139,-0.0400737292479813,115.791563602833,5.6822154438064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.95592166997282,0.0177269772008632,-0.0075622576115599,0.825838830013057,-0.00277777063866491,0.00266946914228112,-1.23351482636153,-0.206478098684804,-0.251295331846416,-0.124143857815883,-1.20368250880422,0.0160976933355043,-0.245076736989769,-0.0724846505388403,159.688219722124,-1.77412465252316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.197684527333,0.00295204629049478,-0.105853202162369,-1.25934690740919,-0.0251370664010055,0.00452982651555413,-0.844535027655847,-0.197652266712469,-0.103188439346178,-0.072073723687398,-0.614628101181641,-0.0916455680357902,-0.563247547860057,-0.0310905989590174,204.982467328654,-2.08907347746295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.72233031707067,0.210239866066842,-0.009403993985865,-0.941248552089274,0.0356334225604051,0.000601167834294912,0.132050880334869,-0.0471985911941225,-0.839181704984529,0.000508627104965447,0.686327848278963,-0.0532780635606478,-0.245171697437204,-0.00089271539039916,87.0699351979702,-7.79989457754427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.24000201494767,0.0580480929167941,-0.0698775366923636,0.0929541931609255,0.00771471019310699,-0.00620510435027827,-0.439300799085295,-0.0474954993050991,-0.600831558377659,0.00380806276204671,0.556966662214309,-0.0125600424194749,-0.354661511742368,-0.271294326344435,32.092159303918,2.97267374956576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.838302534051328,-0.0627698857206954,0.0290368923315969,0.444540870791044,0.0481397867536222,0.0023782460417095,0.0632187415665983,-0.0408723687519865,-0.653637301360354,-0.00281715399530406,0.331879768827043,0.110700553676923,-0.0198423054807266,-0.0120243188073551,111.88838197405,-0.627888140759571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.07095081941646,-0.0332083220665215,-0.106995613240696,-0.27998673200664,0.0330302945284711,0.000323053305269613,2.04092857363917,-0.0183056636738534,0.0112463384800092,0.188815520750693,0.172506280522148,-0.0163636537582514,0.674786625416332,-0.0549215867879628,36.0706504320957,3.61831180011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.0173691183979363,0.0516099290381874,-0.0354857073445342,1.51516487144598,-0.0393372464307928,0.00115961643727478,0.820832944199191,-0.0596645071664396,-0.148124764039409,0.0100206516641364,0.606485904209016,0.0975375774184107,-0.0836561792552484,0.0487157106260381,99.8809494999848,2.19438578082378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.06736184099899,0.121095639984007,0.0386332412967789,-0.057811256570409,-0.0337920496612218,0.00226284199025229,2.10267397504648,-0.0194341095527214,0.00985353002585043,-0.0821169500236059,1.05791812007477,-0.132493520472583,1.58079054598046,-0.0455244636306325,31.9120085576953,-0.466009562941595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.226799373281638,-0.182547888078189,-0.0584002696090667,1.11468135135247,-0.0238258561555336,0.000549423658261229,-0.00431422011605509,-0.162285007916205,-2.90652888428119,0.123581448139391,0.174035489835262,-0.0505129010302963,-0.610460605769096,0.117807382327265,-58.21317266594,1.84980927598181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.438461630898203,-0.0642035905082646,0.0704150284958341,0.526380243429628,-0.0225707313731895,-0.00218481123302231,-0.500510507909975,-0.148222523584432,-1.31489794908867,0.107864658124253,0.619893765981281,0.00968296066482783,0.334767424363583,-0.11281323601025,14.2606195158275,0.921578765962495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.5210995174319,-0.0483947833260865,-0.0213318465983018,0.751550084675637,-0.0486558027302753,0.00495574103671322,0.0504464182611324,-0.102596648207776,-1.5314051505801,-0.0534742674020281,-0.132455173830476,0.189885061369357,-0.967545824900276,0.0937505731655525,-37.9093554905185,-1.64145343089366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.06968194968231,0.0398346614119365,-0.0521958409193872,1.67429719316594,-0.0454455570835055,-0.00550505816757868,0.632079796896639,-0.00859401270499993,-1.22591013274739,0.0246521213762836,-0.499200803132156,0.0374047146694916,-0.435388494689663,-0.0684670526500566,43.9522456849389,-1.31317612142836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.59346444106047,0.111812013026941,0.01542729577391,0.63801488421411,-0.0154414340528914,-0.00626685947472692,1.28889105696253,-0.203699017338068,-1.40369337123851,0.0164636358690999,0.395644167227802,-0.215162021721277,-1.01859445983014,0.020201285485553,-28.8606561643415,1.05291958706965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.33293732408714,0.0791256322148844,-0.0850509704606398,0.667017452373503,-0.0584870581748635,0.00327213562896542,1.17803661613802,-0.105190959058388,-0.632284356937944,-0.0256149040894842,-0.179326368698865,-0.0868189989681623,-0.763980572293031,-0.0506990928344212,-8.41486273534309,-2.81725080430817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.99616061086061,-0.0415784470442336,-0.0919578325907789,-0.554530914021194,0.0219706172004219,6.63901710006676e-05,-0.490107208222427,0.154490679627086,0.343348913791568,0.206467543676885,-0.551287369640987,-0.0437917562226005,-0.300879079331377,0.121529713229968,10.9782598725668,2.35614767935174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.74336999097783,0.0498840010380001,0.0581353945463459,0.938278165855673,0.00886078607858387,0.00267928557811899,0.777243485827284,0.0427114280197403,0.710769178382813,0.138006336078468,-1.11279147947537,0.0727325053919499,-0.409625036769169,0.0349819092576492,-8.32479812051469,1.90927801705893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.14070866176959,0.0437024528792518,0.00626130167276523,-0.243560741905756,0.00852600768624789,-0.00135788701356307,0.0225054698835443,0.109355104780664,0.888583468746837,0.145910739236338,-0.805875341495346,-0.014840355371571,-0.244166796329686,-0.0121413811493525,2.06477347367723,3.1935902582566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.02712675017641,0.0206048993605756,-0.110076006894606,-1.24341827267108,-0.0156971162868915,0.00679928805935689,1.69432079274207,-0.332851768770248,0.472232544880372,-0.00143662566858481,0.0740241414395815,0.201788933460005,-1.21168489960756,-0.0418159691796192,11.207349121481,4.22872739340751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.1961276722413,0.0242876478361543,0.0111291054639462,1.02966222066906,-0.00178387227205867,0.00379663037646559,-0.0273880697780839,0.000584832445202382,0.60778134431476,-0.0298914015288232,0.584474298569203,0.00858338377403337,-0.154291317209895,-0.116897557678104,-7.28515415819663,-2.50919971283929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.23117258948106,-0.050929971182894,0.0354087369300019,-0.490763484128765,-0.0197899953315028,0.0105681929317888,0.528326605120063,-0.160859024743178,-0.388803188405527,0.200010083201528,-0.0308176578167005,0.243546096635578,-0.719182683406675,-0.0509539323707156,-1.40721334636254,1.04983119315677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.05743526623976,-0.196670079012777,-0.0599837612540042,0.204765226250986,-0.0346497116444136,-0.00134514397053032,-0.826611388885274,-0.0888009977060467,-2.9878682264748,-0.0356440010289078,-0.844475563483057,0.0780908649968984,-0.668968189898565,0.0313229700897144,-4.38605870089725,-0.853587358371896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.72109919874927,-0.0418039294345444,0.0292783275931095,-1.61140781199602,-0.0185067422708372,-0.00361523067051429,-0.656793413002879,-0.00636216160072645,-3.40617255880082,-0.0330515618607806,-1.05468675250202,0.0587748907852316,-0.161292738919858,0.108672801043246,-84.9301153794736,8.29946410147779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.37222601155348,-0.109300019968142,-0.0578531897587532,0.342931823368487,-0.0149096158340534,-0.00987989998743197,-0.226994991167713,0.0153736074519997,-3.4401413550334,0.0763608385415096,-0.937645144197323,0.00134951908195811,0.00273503226672744,0.0252898054841934,-103.815382930798,-1.81533468363118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.66771912728681,-0.0841983302207043,0.0109069521009186,-0.57441425171859,-0.0161446869107005,0.00137556831312412,-0.822938360045758,-0.145688586777539,1.63869994975032,-0.138101910136838,0.0505380368231121,-0.145119380889946,0.540106018224358,-0.0858271849240861,100.509043531553,0.102606240539753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.72464336639862,-0.180200444829636,-0.0817353215302745,-0.198635522874417,-0.0175172014334217,0.00022376427499979,-1.70871615355092,-0.0987435993277007,0.944903901430283,-0.0760526286484151,-0.722255316933627,-0.072742082301913,0.206434806374176,-0.0478085579426331,-24.7002044646289,5.72303579919574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.36919664901991,-0.0285611948293318,-0.0559821002903004,-0.613792388981574,0.02339295152525,-0.000636365936729073,-1.53288632938027,-0.0825436190227341,1.35070828567138,-0.141079269426295,-0.627541393379571,-0.0849135483711812,0.136253337793858,-0.0450895973072481,26.3589404596073,3.22500560454508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.56620544741482,-0.00848146369591767,-0.0278579579374032,-0.982765278392711,-0.0745793514940596,0.00477794953854808,-1.05429594395182,-0.0409821794816567,-1.71819762897278,0.17312231768021,2.52939297460257,-0.0289244157234315,-0.0613129984429435,-0.000494660523276166,-63.2656364855404,2.78914787029623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.11551545383796,-0.070096098119396,0.0411339584697045,-1.06056176432224,-0.0551487625748326,0.00470623809136171,-1.04026601902344,-0.0297684205221889,-2.03848131442844,0.0196820097280522,0.00933370489699126,-0.187078581844143,-0.672778248774822,-0.0848901271333717,-91.5073381453032,5.06577393413736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.22495576941297,-0.0865413687487001,-0.00582723059444853,-0.486092846822696,0.0361528842506447,0.0047669900067124,-1.96484442625491,0.170743511275214,-0.396913221089683,0.0963506496118065,1.17530735643185,-0.061348629714592,-0.975018867357977,-0.106661537646538,-29.839717854758,11.2619765377934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.42888379282201,-0.0247642802587167,-0.0160808018602504,-0.489989344055414,-0.0650068145210865,-0.0064853984473333,0.0170043167241714,-0.069481405632087,2.93863117605204,-0.0246929053506461,0.224529011468145,-0.10086391337565,1.149110770413,0.0980227461792171,23.9100178368237,0.767201649543025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.991415689417175,-0.0428442430894881,-0.00499851144365576,-0.703823198869294,-0.0711553267701479,0.00742121988109785,0.133853202503344,-0.162624129753477,3.12587391660237,-0.0873277726116956,-0.482030952945523,-0.110164426245252,0.555118969355637,0.10163775000338,77.9836860373983,-12.7819477402932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.36863507741047,-0.0854034003487417,0.0326740973419814,-1.84718983496225,-0.0772250024979195,0.0118995431683695,0.268190938052106,-0.178706153908308,2.50996733934968,0.109182545326251,0.194257432509017,-0.111981224082595,0.768881551402044,0.021268652689097,152.481511160605,0.142041017024405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.4489481825461,-0.128847390563479,-0.0731818883982428,0.273607613498227,-0.0339817889936516,-0.00383888107504644,-0.841596785424802,-0.0888887560897673,1.57746293695974,-0.204246836447011,0.711108437521365,-0.0934899841565017,0.0191443971591507,-0.00159247183695498,-131.129210024948,3.62038252660678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.120124465648831,-0.0747448467738992,-0.054064000275864,-0.0666486431012381,-0.0280432013592673,-0.00585907204879763,-0.486490890437047,-0.0611755872876198,0.519313745902355,-0.0636511804645988,0.239610212533155,-0.0285368623215949,0.153019291857143,-0.0406500944570278,-142.281675210426,2.03838958624667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.336278831230593,-0.0361112629859434,-0.0179466214600403,-0.732787183796766,-0.017437098486452,0.000322484977333395,-0.499604295486277,-0.128120097506451,0.231728174916518,0.0731810760472492,-0.448175642507723,0.0907207865053705,0.508232899809952,-0.160321914540365,-150.855406251407,4.5074568655307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.445264298731472,-0.00996225582307431,-0.0743063356142997,-0.0299174479297935,0.0508780916354761,-0.00513346839663163,-0.860099391955214,0.0277511068940334,-1.91751778628259,-0.0175353174143178,-2.02973769590008,-0.029824395858238,-0.723540687843588,-0.0492686659636523,-9.1611795887344,-1.33515332687101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.00737467684206283,-0.0227110189699388,0.0932636828259402,-1.18541315769126,0.106005051911521,-0.00883927792140478,0.12270643409492,-0.0612154688448469,-2.22449648056582,0.0813403928023197,-1.61811390744556,-0.0132418879985469,-0.542810973025643,0.0623053114997955,10.2396681965213,-3.67564992760323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.599200287648902,0.0202153641573452,-0.0173152692301371,0.0037135468500562,0.0702735098368983,0.00811010006457119,-0.144344219352918,-0.015352761888238,-1.59903735157328,-0.0942255698801794,-1.92947453515008,0.0388356807908555,0.0100200857749719,-0.141547041073338,123.994351998966,-11.2732820833783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.81500494147429,-0.0250164666364616,-0.0155266921053914,0.0532299045136309,0.0671344550673503,-0.00407168133251166,0.473020663460741,-0.0286589990977968,2.22179521707146,-0.0113232018014845,0.979125867822134,0.170468635539368,-0.347560272004602,0.00195648166160144,267.164470539597,-0.772500123230214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.76216066072074,-0.0614725304476101,-0.00866699022441345,0.681452751731985,0.00354830464105049,-0.00054194431504461,0.743211798214301,-0.0395996984057682,1.87320315756192,-0.0874053311249697,1.68063321923205,-0.0668953851394915,-0.805322906203091,0.0401213163718542,232.906679373519,-2.05696275264963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.40924401556584,-0.0723413252137867,-0.0651741379422449,-0.603498618377423,-0.00643634838853835,-0.000753861802602997,-0.175549084471875,-0.0291424551980478,1.99657390186932,-0.129932976372881,0.597614770073918,-0.147075725570692,-0.884569856257088,0.00938669359766523,76.843566204454,2.2210845261654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.3676113693466,-0.026757749320424,0.0607858140084189,0.547949379731651,0.0245428437004254,-0.00179951125221102,-0.74023814532158,0.00773505020186971,0.531398987687646,-0.219073606691737,0.389351047121934,0.0539328158578958,0.908322112744255,-0.0739161517181203,132.010888924383,-0.271622415799338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.82002728392365,0.0579538706188902,0.124471723357289,0.067792108354767,0.0646146127305292,-0.0151098788883859,-0.98210748734907,0.109447281199112,0.418298832866323,-0.209227949830394,-0.227659428366083,0.0887006761544622,1.01958045563583,-0.068065866654946,-4.60048335923426,5.72575195518305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.67593903944502,-0.150476098845336,0.0396782092331275,0.360673908084684,-0.0177665204753623,0.000662205157638894,-0.948122350871909,0.259629832857591,0.162705400870645,-0.12259931747674,0.878944687521032,-0.0294836370929382,0.825167028799117,-0.0193319324308142,18.2930508953461,7.2860818289173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.420411771574154,-0.0821830771445528,0.0182256821334236,0.232600336209155,-0.00897429487476131,0.00128329059197477,0.492223326939516,-0.0495769394494263,-0.146586243872735,-0.0993720199067913,0.626891455547612,-0.0705840751732818,-0.156916830626344,-0.0210937522717462,-148.053930858489,-2.52092733965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.624403248296535,-0.0965774993961626,-0.0229246755447518,-0.857564865715156,0.00675961162559613,-0.00597787569888455,0.129219235592368,0.0163556590420701,-0.527416104133735,0.00536175873334998,1.04652617814578,-0.0109105892701901,0.00599646965167455,0.0655106464468187,-173.478318007596,-0.649009554824914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.623182708178581,-0.0410868403907055,0.0141654643305678,1.11443430230328,0.0205938312063996,-0.0034548005036609,0.124793037806341,0.0364466578396729,-0.287873122275363,-0.0059605346131316,0.262818875045281,-0.00220570187941489,0.557869440427416,-0.0820534300168523,-115.931560324134,-2.74676374023276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.18336871294602,0.00487141417744379,-0.00236571132539853,-2.08847387918972,-0.00856999430922833,0.00745377694434558,0.368045313566385,-0.0661050324116377,-0.445343071143382,-0.00545404953283157,0.272871974255628,-0.128834656744351,-1.30956324293587,0.0556704276716118,227.151379580935,-1.40721870291708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.46371347394033,0.170191425977762,-0.089781006781064,-0.508915332169686,0.00664428385026916,-0.00580626218772463,0.245342826781525,0.0674485038005235,-1.38726650099788,-0.00207866958724802,-0.0413184000231714,-0.129977245435615,-0.308009905601325,-0.241131618022324,154.402689820649,2.23093322730181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.194357438922727,0.00879599403814536,0.0617387585095435,-0.0994831563518972,0.000154498542539017,0.0012665548952955,-0.473439089162435,-0.163884729534996,-1.66334878363659,0.0766694095594382,1.3585644516644,-0.191526086601764,-1.15726573950698,0.0382730265459357,54.3113744491565,2.88556539622325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.512762945279717,-0.0274880478042883,-0.0218108509605009,-0.754316382674105,0.0386113724577717,0.00167799717134564,-0.0612951281839562,-0.144684646739295,-0.412819416024409,-0.0117970874867292,-1.00168327451544,0.168748201252479,0.0675324410022933,0.00255634346585976,-39.5430231090422,-2.3199172129348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.330060704019815,-0.110125930777617,-0.0576300742676166,0.3175881844108,0.0525236084389826,-0.00353161722123466,-0.494843530581494,-0.0231174596396261,-0.662697061255375,-0.0489979410083269,-0.484138988391392,0.109457772131953,-0.060209196033596,0.00845188730317094,30.652183932163,-1.99675332968096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.02303347589725,0.021220449023628,0.07031041850212,-0.669860116656252,0.0138419357084736,-0.000225388611123015,-1.2054058428776,0.258466380228738,-0.758895425403297,-0.123652604570187,0.140947162190546,-0.0731532062194023,-0.256065887351038,-0.0448126906557047,-63.3350246772911,7.04015117582534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0886319600748591,0.0971135963163501,0.00678513506776579,-3.23478500080371,-0.0484252215709438,-0.00358463621605977,0.278007981290262,0.0478628517715675,-1.00795849552445,0.124018380754093,2.70380048326193,-0.129075555999607,1.10605263748931,0.0275431085307462,94.2505780689337,7.44751618235626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.35732490827064,-0.0394937204232921,-0.0830337164012646,0.859126509274925,-0.0274412007592995,-0.00753188604205834,0.843760430829275,-0.0406209573258752,-0.425722830089382,0.0905189557252848,1.02798591000472,0.0928389629650418,0.387976145634842,0.194517078747918,45.7623373791027,0.0909080070940123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.34528546616329,-0.207982817130341,-0.0267130157982028,-0.831042661647523,-0.0588568646000631,-0.0121787022831014,0.465139655486022,-0.0765895799758533,-0.350582224572118,-0.00924478968570942,0.737529713731567,0.0710444886054089,0.19334843888641,0.133122259714833,53.9197194652479,0.996119573526855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.913285697405586,0.0161370968751778,0.0473152318334067,-0.628741578269124,0.00870896578528857,0.000753510072992538,0.764208809571962,-0.0160140335588354,0.521606502353428,0.116927658202329,-0.315874859494721,0.112653689308128,1.19878309361164,-0.0434795405315972,-1.28933564695495,-2.58732202840743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.551772650737501,-0.101289073061975,-0.0402401823685215,0.695811325313792,0.0170797211224789,-0.00698382680936486,0.644400653626841,-0.000121981846715136,-0.512494504990891,0.204429282016576,-0.0176477872857062,0.0822905821572864,0.98037893780594,0.0263994453555517,-20.7972557078349,3.79277011316557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.23670850508024,0.0582209075649512,-0.0435084436517122,-0.836715283211159,-0.0615672260016558,0.00664596134995028,0.873934350327648,0.0573105742243959,0.228541236374564,0.000952808748303814,0.991325046402039,0.0344997129165505,0.10844245769128,-0.061427207172011,34.5169846672125,-3.96087546397571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.804945279835267,0.0363485289818281,0.0695639254765331,-0.753963445103058,-0.0939099494773146,0.00330291019949347,0.714734097500187,-0.184442431525941,1.15581162435508,0.0258365088078605,-0.432295551042703,-0.0993321660739341,-0.367096338656456,0.187867736668526,25.373502112786,0.067848472333889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.68041449525595,0.0147455358526113,-0.091168256675445,0.119075598562285,-0.0871135010220456,0.00348036182410134,0.226538574372228,-0.163633631030651,1.15225626250978,0.00704393659748336,0.028874083721341,-0.110258224951595,-0.156891031694522,0.17411383652582,-5.45940361188207,1.72618943644148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.33233734659874,-0.0161265426927511,-0.0756373364631681,-0.371857029270657,-0.0608999262160648,0.00123943459260101,0.618441670251579,-0.180234986771193,1.35067080184296,0.0116898817398273,-0.282280882190389,-0.105294489565014,-0.57658833062122,0.205936976752922,55.5942554140192,-0.40217029730196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.29052225610867,-0.0753248469832812,0.0126042621394189,1.83116312751211,-8.95187525591368e-05,0.0088507340527627,0.2109652239126,-0.0343087199661462,0.0943779169339276,0.0477449880410029,0.883634058845093,0.0584916581788475,0.415244455475878,-0.0678544905371695,127.500801356003,1.58949521554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.47000526470606,-0.187609169987843,0.0946613353211732,0.558021842977818,-0.0697513562840388,0.00542613956407798,0.20397675363311,-0.0644565170558643,-0.374838719340902,0.0460751799127826,0.688180072310717,0.0158419383221919,-0.0578630652936436,-0.13426052498117,-73.2805503615929,-5.19341685915609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.51580000885458,0.022784657307608,0.0436591676562239,1.18949602921438,-0.0634142685649026,0.00302553285916489,-1.45819601650392,0.0326167162146196,1.1053468840091,0.0461794443770843,1.14422154794354,0.0740503476048946,0.0958017647151603,-0.00921202447136557,-141.033602119154,-3.19246607029546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.40911686600265,-0.0272712684709636,0.0161871038764246,1.1870463652586,-0.0222119869696265,-8.00237237419152e-05,-0.798661038433544,-0.0385508293491106,-1.1334460843954,0.0335829581511486,-1.59400951599913,0.0226645000366678,0.133508276029455,-0.0194367009336941,-179.739040210291,3.17389278632186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
