rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,185,5.42506092680023,-0.0671624252949301,-0.124793420044272,1.48933653455613,7.36504461819721,0.00250151255986927,4.78512395742373,0.108241532099591,2.89328519536263,0.0795224935470218,7.15072446025068,0.00743711535827959,4.84064152693477,-0.223820849512055,387.35784492108,-0.330804688608724,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,185,7.59883869382413,-0.278198491988356,-0.190115694458309,3.82328706941739,7.38157917819472,0.00156950600407557,4.46812011950347,0.118427193413214,3.00143767156155,0.0674071692163876,6.85059099510163,0.00724272907698129,5.31236150057279,-0.246748246481046,389.317757773534,-3.93815108655731,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,186,6.45254194288943,-0.00177010280105125,-0.160897733421927,7.91549404778352,7.49144869933914,0.00883685005573488,4.30326851361996,-0.390549344145788,3.94996630018772,-0.0541193751143982,6.31525033463239,-0.0365934454512588,5.90692285139133,-0.162013847925508,434.620401445676,-5.62898070899226,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,186,7.6654376744629,-0.0922961079416064,-0.144737140779426,11.0583277463451,7.47448965820917,0.0049841182883098,2.89189365589828,-0.127076938383928,4.55464701046125,-0.0180893932432779,6.31266120271791,0.0216572689664689,5.74883702221615,-0.179139076872166,385.092809608071,-7.24227734644827,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,186,6.58007771082575,0.0392259344287688,-0.218131516840162,2.07927051043525,7.42041489552494,0.0035862508198034,3.5340538135925,-0.314199304712527,3.48140924567693,0.00277200140030401,5.50508226600046,0.0261189318620782,5.33431294839482,0.00117585554247519,407.234097213593,-5.68908099488547,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,187,5.08275265312289,-0.157498644179086,-0.127326420877231,1.51383718937592,7.34667756825903,0.00665284084800477,3.67924336933904,-0.201318608047605,3.24287936803159,-0.0597818041542135,5.91989687072435,-0.0146989058740944,5.60628329327018,-0.00815079329145219,442.785827169698,4.4597378179622,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,187,6.56483208290114,-0.205848714684296,-0.0843335032188813,0.219271963297531,7.41792472529943,0.00641981653917204,3.73230992576109,-0.320772751688172,4.17011806922711,-0.041550895060535,7.29879345917672,0.037293670486937,5.14115766819684,-0.132681613580823,426.738688424242,-8.92533079590535,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,187,5.28357182210053,-0.0869799386153141,-0.178334259270989,0.974631149892728,7.36655170933663,-0.000692281457892323,2.89520078109185,-0.0634625946572066,4.639464860742,0.0351560106795864,7.04229758907806,-0.0307778387016063,5.7616884841432,0.0391353061778443,443.406393748012,0.693960689296551,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,188,-0.378952558810114,-0.0256671004397112,-0.178589806396195,3.17183303910041,7.39826210701831,0.00104261606817286,4.49470088795494,-0.288619577409953,3.27326955716904,0.0693956448924666,6.72227899343134,-0.131850785050337,4.60094915694343,-0.013264865623256,501.263206259815,-8.02825087897626,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,188,1.63464600621786,-0.288921990690195,-0.182230195891659,3.17008276333098,7.4123434607744,0.000735265983312515,4.05531834360283,-0.248952658150295,3.76838626486923,0.0136841094114473,6.95795042594618,-0.157534800052688,4.57661428182038,-0.011266583156476,482.774369558359,-6.33662339959712,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,188,1.1771717703832,-0.096390881999659,-0.132692923635806,3.28112992454357,7.43995891822771,0.000723531085378959,3.69817944755462,-0.248921366269096,3.60821972145874,0.035938101202598,7.11746678533031,-0.177672943009278,4.44413691885429,0.000888306833234981,476.465569530772,-7.82880955034391,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,189,5.82370559166145,-0.127521481883805,-0.143639201146205,3.07372503393458,7.35649297410315,-0.00100519690526795,3.31537701471196,-0.395822075471975,7.79652152824924,0.166585937338673,7.16773704079348,-0.0453721645147007,5.26650850762419,0.0136715405350964,153.283002947989,2.29269035445411,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,189,8.49218010878075,-0.273669452420651,-0.153681511340074,6.55657721023305,7.36820874598206,0.000366337054122315,3.52650856445972,-0.329605119065567,7.03836395533403,-0.0114243253877529,7.31127157861635,-0.0552411911927226,5.26255690619666,0.17354235933815,230.026127873069,-13.6800666383832,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,189,7.02247331929997,-0.128165581366844,-0.194649278563702,14.0191544419134,7.36577509742924,0.0014889995252654,3.32942923154704,-0.0476051010784693,7.19317873480019,0.0423265970370024,8.03826201323988,-0.14407366645048,5.65158459581622,0.0263129061363013,234.02930174507,-15.3462990414311,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,190,3.29799746239454,-0.406035296145762,-0.123407452741337,5.65815483176765,7.46207765521045,-0.000872001974796051,4.26434672324483,-0.308567750691347,6.61038874647427,0.0382354383748839,5.66607038681593,-0.140078743396097,5.87257642785344,-0.0515932409146147,530.021613186814,-3.03765379476346,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,190,3.34080027087883,-0.0976917916823245,-0.141875885495461,5.44014533230878,7.43539587735011,0.00597228821126559,3.60632327573629,-0.294920693469808,6.37666957656711,-0.0645719937554057,5.39562149093605,-0.0944309775226975,5.8632401717913,0.0455234845317845,512.806227352246,-1.76264852715137,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,190,5.90604123282137,-0.140358127452215,-0.101771857581567,8.85083692035615,7.4555093423869,0.00173300782916511,2.83003218307259,-0.204448439809115,6.60559234106501,-0.131905685335891,6.41933090021265,-0.149310940713395,5.2574300396849,-0.0184084391984059,507.311937979126,-6.77352020701452,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,191,4.29649835483807,0.0280466752288758,-0.0619623288693297,3.75883856962898,7.41171470558857,0.00464178103028656,5.0340168030835,0.134828745392401,4.74485825358285,-0.0547068361356286,6.74976825240725,0.105300965305485,5.50002580340022,-0.153287659827898,410.450599187402,-10.402258814992,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,191,5.67195942129868,-0.140818387723874,-0.112465447393712,6.28973613168328,7.46693873380281,0.0046908076236546,4.28870536716959,-0.258708070794409,5.2751840131917,-0.0441590077902497,7.22087910712435,0.067997223318089,4.63128389858427,0.0777242589950628,323.918505957649,4.77275301623192,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,191,6.04741237234191,-0.0102774324959904,-0.14159874206982,2.87158388694887,7.39629947221516,0.0050043606705739,4.7567718538958,-0.1186811451301,4.33290351901614,-0.0216203791365738,7.2521013715867,-0.136726358058929,5.47490383837632,-0.0534963161608707,440.19965805978,-7.28891058659551,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,192,4.7808952170105,0.11416029319059,-0.108282808074741,20.8373024660564,7.36495843050805,0.00662004869827897,4.91765673729042,-0.214673984107031,4.71063068596266,-0.0121315677676626,7.93048162334378,-0.108658532847153,5.59108179755031,-0.137365851786819,306.19644862916,-1.50020347194497,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,192,4.04065548073067,0.130432816472418,-0.133948786524934,9.47746843562478,7.35570566306091,0.00391086325298524,4.5214266291064,0.280272069028378,5.4425245159375,0.0604208098975128,7.20683040106777,-0.0657036801493484,6.05636220365228,-0.224271300051899,248.928939348459,-5.28350531909492,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,192,4.7170297712984,0.0867428323411223,-0.207098625994306,11.9066552075214,7.35331501175082,-0.00204509930826634,4.82320102065475,-0.0217070611780472,4.06624244716672,0.00792934320007783,7.60808056659448,-0.119856960208202,5.96809717478753,-0.19988169655632,298.815574063488,-8.04752158503182,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,193,3.09335355617084,-0.246902872376376,-0.222864281976138,5.40675159244515,7.28817134696618,-0.00265111227528832,5.11400676220094,-0.265024298217224,4.07040874315281,-0.060683047757993,6.69055549913947,-0.0771608153171676,5.57864131379086,-0.0516289222728054,271.572543015221,-0.0839094836485184,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,193,3.53959024343492,-0.139388853264392,-0.120275974133548,9.09021637552277,7.34269947017409,-0.00309013977772331,3.67202822157611,-0.110097291035036,4.16632973152162,-0.0455160002448296,6.78158892536278,-0.0848860181510112,5.12739409034236,0.033135928765459,376.029612375583,-5.85495869647557,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,193,3.72161200768684,-0.168989965791213,-0.10967198046376,6.6057432519776,7.26573338979605,0.00101233903313786,4.66428082558656,-0.221875281390965,5.06562928760208,-0.221991434176194,7.09651546469456,-0.0918269621869189,5.19750195161218,-0.0311178010277873,307.18220118026,-1.389295012306,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,194,6.90137465244548,-0.016761830968139,-0.170519347605359,1.22708421214931,7.43382567244703,0.00878871814839862,3.42613243525224,0.00649682247590874,4.69567773686417,0.0157876443598358,6.46070390935395,-0.0404430610587217,5.547885351974,-0.158814935286662,345.503077001553,2.60539035772048,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,194,6.87120303648958,-0.182593507020219,-0.115703952523606,3.96239547549582,7.44295493347682,0.00717916998270092,3.88997102722351,-0.28331469998083,4.59029412811543,-0.029261628188299,6.53718509884298,-0.0448369381517112,6.102651657315,-0.117120834980327,381.526886106498,-7.08842488395575,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,194,7.12049622778638,-0.25191991810469,-0.198218127908161,37.1908582226921,7.44026275376607,0.00559461900252804,2.92947267914099,-0.057447142873106,4.42912308635685,-0.134157212881941,6.49781391273274,-0.055503241441439,5.71553356601594,-0.0266243596152391,463.520539190451,-5.20952803329916,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,195,5.27124003731326,-0.0701506492054249,-0.131240085561477,4.15242043741177,7.42742112687093,-0.00322575672253345,4.05170739473327,-0.190424224885309,6.46184462492964,0.12669060934933,7.51699134087919,-0.0256142006037155,5.55859185633511,-0.138737400087965,448.623254580794,-7.52500379999243,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,195,7.69513979245191,-0.199588765117697,-0.114046666796441,17.6192057394137,7.36106549260095,0.00444020914093123,4.18655831291824,-0.139833820772324,5.74484319401556,-0.0286141812145538,6.45471298532191,-0.130782457156026,5.76120671389342,-0.0436393030242426,315.423142631188,-12.4069680912837,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,195,4.93329885577789,-0.203628246487343,-0.109040978554768,3.70021131687609,7.39454643733321,0.00155724195909102,4.66045904966301,-0.283254647778613,7.53345567125788,-0.0139472872397627,6.65934802778022,0.00400889322002478,5.09309860281064,-0.117985802270676,315.513015916168,-14.4297689730954,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,196,3.48925269778463,-0.0401585651038531,-0.209291488485275,5.25487573343671,7.40223658487069,0.0023031585632388,2.36904144586294,-0.358508204077522,2.92515610918117,-0.0385841389633472,8.20237037982228,-0.165755799085534,5.82468303152698,0.0914040028416687,261.03940115413,-7.73024002822621,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,196,5.65663359519793,-0.0878528731836669,-0.0835113324222576,5.20672682918589,7.43575938592159,-0.000868153751132593,2.20634707204064,-0.354493576485285,2.83014247233457,-0.0392856520000355,7.07710595522821,-0.108245014216386,5.72176806703116,0.14648070002504,255.662983285763,-7.40121399980632,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,196,4.45008403259107,-0.0315661309924328,-0.148579012453034,4.1453692454137,7.40719072748931,0.00050483990477073,2.29158462646474,-0.347826071584602,3.57790182536872,-0.0635035242096719,7.32588817920097,-0.105325827651939,5.4566085576211,0.146945179111872,326.57382831395,-12.1659608616737,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,197,4.23726704270955,-0.0932866328519865,-0.0992703911213622,4.63584734115184,7.41243421121057,-6.17090281940824e-05,5.39603633265035,-0.137689989588776,3.28276979984515,0.0542765495206247,5.86663963154068,-0.0406443710386152,5.26417864477744,-0.161132374408049,348.681127792314,-12.7037069967691,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,197,4.60887198874526,-0.089424266625479,-0.117519795159437,0.651100836238213,7.39228957347374,-0.00190736219514453,5.48540737350532,-0.235070813587513,2.91585902332278,-0.0281660960109507,6.60827324132633,-0.0648031380366378,4.49923352023883,-0.0262997903993505,366.037118437416,-10.8669791096206,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,197,4.42838562173197,-0.312655923311252,-0.108929614311164,4.04274580795148,7.39825146910128,0.0033481544989464,5.57980901699048,-0.245062883224679,2.89155937436351,0.0272569568587464,6.08896871419916,-0.116255472472629,4.86767788330161,-0.17901479913787,331.164349666685,-7.30069796218231,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,198,4.14453768020617,-0.216997052781319,-0.218801586118507,1.66536634435336,7.3530251532178,0.00957731810393895,6.25521554792746,-0.0243975201623047,6.40247472241889,0.0717439164407666,7.39596651528118,0.0219316247278911,4.47869403450985,-0.0124136795729811,159.256666445802,-0.831900749558742,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,198,3.76464464719808,-0.102739927790334,-0.204247836724167,3.70337134012109,7.40229636516555,0.00736986578094115,5.92865971979605,0.00462596740370833,7.41420345901554,0.0463724955930756,6.87726450732336,0.0271792377914462,4.35979713241669,-0.0112894291690896,197.738404855928,-1.96597286297644,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,198,5.00092728813884,-0.0893998136862024,-0.158327353118628,0.767518056726713,7.38196280903171,0.00967841708425117,5.48693701099132,0.0312224848094357,6.08375872325638,0.0755971908908797,7.50991460048953,0.0254702213585575,4.29860073417853,0.00175555824393814,191.815652900255,-2.02248549083597,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,199,3.2281685262898,0.058579425359108,-0.294806018593393,9.3942624211586,7.44657530298086,-0.00106798906914186,5.07168218404989,-0.256437570941838,3.43779420967764,0.120454630842733,5.92985250556124,-0.0804835107301668,4.82880337744321,-0.00660785764658598,223.342650902749,-8.28834337421659,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,199,5.25089418244214,-0.153407373979448,-0.179925069630033,21.6431100902512,7.42150789824619,0.00484006758901618,6.36554787420491,-0.10766583015075,4.27827573287843,-0.118835776464382,6.7212634480457,-0.0913635178440817,6.24815008521687,-0.118774607562359,318.332386417025,-4.11574685143818,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,199,3.10130664215998,-0.0237743254924923,-0.272171356208555,10.2118149921492,7.43673524903565,0.007645900755232,5.59680876902476,-0.316068465175252,3.21365057615123,0.178588161562967,6.43459062923035,-0.074155544351014,5.90401688548328,-0.0539744244743247,325.686334878014,-9.01198524865116,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
