rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,270,4.79404729101632,-0.103127002687393,-0.0863571553308484,3.7513318307799,7.39988445829584,0.0105171684225929,4.07460141254394,0.00691241402064963,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0693797311890769,0.0421918804873169,0.0426078961202358,-0.191302624497094,-0.00468501070953486,0.00819375173152117,-0.10218925512354,0.158819002379842,0,0,0,0,0,0,0,0,0,0
2,270,4.34131493538059,0.0563868841442883,-0.134136202274382,2.05418947942792,7.42266133617699,0.00447968637300927,4.60446805359433,-0.189892971124373,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.383352624446661,0.201705767318998,-0.00517115082329775,-0.793532200058601,0.0180918671716173,0.0021562696819375,0.427677385926852,-0.0379863827651804,0,0,0,0,0,0,0,0,0,0
3,270,5.03561442478824,-0.0976382861494018,-0.0889988320284349,3.85426444563636,7.37436037725232,0.0103142304494037,4.54467591524408,-0.248337872483032,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.310946864960991,0.0476805970253078,0.0399662194226493,-0.164233372774237,-0.0302090917530524,0.00799081375833194,0.367885247576604,-0.0964312841238395,0,0,0,0,0,0,0,0,0,0
1,271,6.17262086351139,-0.410250155617033,-0.162922034206702,4.79557261995243,7.40631132993748,0.00322171860749443,2.84088608588468,0.00645678260092647,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.44795330368415,-0.264931272442324,-0.0339569827556176,0.0542795651233692,0.00174186093211404,0.000898301916422657,-1.3359045817828,0.158363370960119,0,0,0,0,0,0,0,0,0,0
2,271,2.68843710033295,0.028870792237392,-0.19067638880557,1.82266197418499,7.38323397851505,0.00464794619045425,2.76869946687261,0.0252672691840401,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.0362304594943,0.174189675412102,-0.0617113373544854,-0.913115500625664,-0.0213354904903174,0.00232452949938248,-1.40809120079487,0.177173857543232,0,0,0,0,0,0,0,0,0,0
3,271,3.38446186746341,0.0179688563033204,-0.0197802662797167,4.19916719518496,7.35185374805846,0.00620746516183838,3.13808685574108,-0.000426846232207737,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.34020569236384,0.16328773947803,0.109184785171367,-0.0785273375343301,-0.0527157209469076,0.00388404847076661,-1.0387038119264,0.151479742126985,0,0,0,0,0,0,0,0,0,0
1,272,0.660945742057815,-0.0268111031075277,-0.144667566194405,1.75666459973711,7.42118403491626,-0.000200424766072708,4.28613602579376,-0.0547905179075338,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-4.06372181776943,0.118507780067182,-0.0157025147433213,-0.94999665903726,0.0166145659108912,-0.00252384145714448,0.109345358126278,0.0971160704516586,0,0,0,0,0,0,0,0,0,0
2,272,0.876528278296623,-0.0375740696672393,-0.0655034082305803,7.82548082364012,7.39769649741735,0.000233858508048511,4.51891958952743,-0.330292457618953,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.84813928153063,0.10774481350747,0.0634616432205038,0.543971625347489,-0.00687297158802114,-0.00208955818302326,0.342128921859952,-0.178385869259761,0,0,0,0,0,0,0,0,0,0
3,272,1.71911698754898,-0.14150631101411,-0.184156911801757,3.1289646362898,7.45813008491244,0.00750008832197398,5.24537751254831,-0.47577709516091,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.00555057227827,0.0038125721605993,-0.0551918603506726,-0.372711393599419,0.0535606159070712,0.00517667163090221,1.06858684488083,-0.323870506801717,0,0,0,0,0,0,0,0,0,0
1,273,4.01711465934213,-0.0798610440000467,-0.0487953117668451,7.1293680802611,7.38442820173359,0.00496445166259789,5.01214795963879,-0.499863810116974,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.707552900485119,0.0654578391746629,0.080169739684239,0.450809045902619,-0.0201412672717831,0.00264103497152613,0.835357291971307,-0.347957221757781,0,0,0,0,0,0,0,0,0,0
2,273,3.1591803418116,-0.155248212475409,-0.0940377195368756,3.90012479701148,7.35874659771515,0.00290378923446851,3.99974727021001,-0.18924838221601,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.56548721801565,-0.00992932930069967,0.0349273319142086,-0.152405004444142,-0.0458228712902189,0.00058037254339674,-0.177043397457469,-0.0373417938568178,0,0,0,0,0,0,0,0,0,0
3,273,5.53184130141417,-0.402650114795301,-0.108687777354948,4.53614431302011,7.40745063854041,-0.00338416977721615,4.70952253576996,-0.218821623251395,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.807173741586927,-0.257331231620592,0.0202772740961364,-0.00133617534242081,0.00288116953504236,-0.00570758646828792,0.532731868102479,-0.0669150348922022,0,0,0,0,0,0,0,0,0,0
1,274,5.92848172000488,-0.191381012114782,-0.216089510813017,9.76176844845799,7.41898624438939,0.00690151813871426,5.61449450108229,-0.315926876641949,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.20381416017763,-0.046062128940072,-0.0871244593619332,0.765060021199501,0.0144167753840145,0.00457810144764249,1.43770383341481,-0.164020288282757,0,0,0,0,0,0,0,0,0,0
2,274,7.37346965879988,-0.244116335867172,-0.109286933142729,3.89234483659666,7.44026737318914,0.00518612224464537,5.30520811647899,-0.284412762602957,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.64880209897263,-0.0987974526924627,0.0196781183083553,-0.154401794515999,0.0356979041837677,0.0028627055535736,1.12841744881151,-0.132506174243764,0,0,0,0,0,0,0,0,0,0
3,274,6.41599251298777,-0.0622101118929885,-0.0574183928237172,3.57617529694824,7.42116722756111,0.00938902644575944,5.05883677914093,-0.251208371758945,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.69132495316052,0.0831087712817211,0.0715466586273669,-0.239119679792287,0.0165977585557426,0.00706560975468767,0.882046111473448,-0.0993017833997528,0,0,0,0,0,0,0,0,0,0
1,275,3.39670696077991,-0.144303275330569,-0.269426860127604,2.66596356389979,7.36968282566418,0.00918461056963767,4.82046185971616,-0.274414948166781,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.32796059904734,0.00101560784414029,-0.14046180867652,-0.532848001592686,-0.0348866433411956,0.00686119387856591,0.643671192048677,-0.122508359807589,0,0,0,0,0,0,0,0,0,0
2,275,3.15581554290025,-0.128598697235729,-0.177899614424297,6.89684180179542,7.43893887469726,0.00208895141408888,4.6723664750174,-0.255310553793471,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.568852016927,0.0167201859389809,-0.0489345629732132,0.417650040635858,0.0343694056918897,-0.000234465276982894,0.495575807349917,-0.103403965434278,0,0,0,0,0,0,0,0,0,0
3,275,4.15643997739345,-0.0942993643570732,-0.0879846471355585,5.87985595338628,7.42895390790638,0.00243702849270394,4.88530761538935,-0.245590888458172,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.568227582433795,0.0510195188176364,0.0409804043155257,0.25811870758555,0.0243844389010102,0.00011361180163217,0.708516947721868,-0.0936843000989797,0,0,0,0,0,0,0,0,0,0
1,276,4.59162037149355,-0.0115752646674901,-0.11145097451614,10.1399262745305,7.41428084872454,0.000213807002242116,4.67958309742898,-0.172296542688561,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.133047188333697,0.13374361850722,0.0175140769349447,0.803067171078751,0.00971137971916569,-0.00210960968882965,0.502792429761499,-0.0203899543293689,0,0,0,0,0,0,0,0,0,0
2,276,5.26794417481629,-0.0219119585492062,-0.109265001694877,3.2430727903782,7.42014052177254,0.00176937174937437,4.65750360804919,-0.146890103421704,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.543276614989042,0.123406924625503,0.0197000497562076,-0.336892283844856,0.0155710527671662,-0.000554044941697399,0.480712940381708,0.00501648493748841,0,0,0,0,0,0,0,0,0,0
3,276,6.89320270882426,-0.155499141665367,-0.109360232983495,1.5001849010686,7.42387272659652,0.00382976534753338,3.72408753679293,-0.0823026568914164,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.16853514899701,-0.0101802584906577,0.0196048184675891,-1.10782518841106,0.0193032575911447,0.00150634865646161,-0.452703130874555,0.069603931467776,0,0,0,0,0,0,0,0,0,0
1,277,2.85736057946363,-0.00224617931522972,-0.084333620487325,2.65578612650723,7.36504672330322,0.0082134176953863,4.92552384184075,-0.187018804825925,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.86730698036362,0.14307270385948,0.0446314309637591,-0.536672852588008,-0.0395227457021479,0.00589000100431453,0.748733174173266,-0.0351122164667326,0,0,0,0,0,0,0,0,0,0
2,277,4.31843896679009,-0.283605262411041,-0.125901454421866,1.7738907251983,7.37028407465261,0.00922144103072806,4.6761752280976,-0.192822391080665,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.406228593037156,-0.138286379236332,0.00306359702921827,-0.940238272282981,-0.0342853943527563,0.00689802433965629,0.499384560430124,-0.0409158027214728,0,0,0,0,0,0,0,0,0,0
3,277,2.78077421547617,-0.0420253664404726,-0.190778559536546,3.44664870169802,7.36523637073914,0.0087491957038411,5.11100104418806,-0.192147236734196,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.94389334435108,0.103293516734237,-0.061813508085462,-0.276011188176204,-0.0393330982662352,0.00642577901276933,0.934210376520576,-0.0402406483750037,0,0,0,0,0,0,0,0,0,0
1,278,3.92396231834514,-0.0771041834072433,-0.211753347254477,4.73814132246805,7.40992700915464,-0.00862247803987058,5.54536491190107,-0.334512302119956,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.800705241482111,0.0682146997674664,-0.0827882958033933,0.0422313764423732,0.00535754014927203,-0.0109458947309423,1.36857424423359,-0.182605713760764,0,0,0,0,0,0,0,0,0,0
2,278,2.86191575475925,-0.086246192536589,-0.176303390131599,19.761179719817,7.40868938965344,0.0015334779241919,5.65606041300182,-0.310269241766776,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.86275180506799,0.0590726906381207,-0.0473383386805147,1.470305836656,0.00411992064806732,-0.000789938766879873,1.47926974533433,-0.158362653407583,0,0,0,0,0,0,0,0,0,0
3,278,4.7511602655969,-0.0535468443642286,-0.199322713523504,5.57562457439891,7.44419551918547,0.00389078148688246,5.21994481309972,-0.303920475667279,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0264927057696536,0.091772038810481,-0.0703576620724194,0.204990786051973,0.0396260501800985,0.00156736479581069,1.04315414543224,-0.152013887308087,0,0,0,0,0,0,0,0,0,0
1,279,7.62810407208914,-0.107668661963638,-0.168375337934994,15.5229684811751,7.39870435601479,0.0100996846951511,3.87724725961952,-0.220828177426733,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.9034365122619,0.0376502212110719,-0.0394102864839095,1.22890720828112,-0.00586511299057868,0.00777626800407929,-0.299543408047959,-0.0689215890675402,0,0,0,0,0,0,0,0,0,0
2,279,9.59602861839615,0.0926156387102553,-0.149025650549832,7.69062421742623,7.35280001762199,0.0104552597054114,5.12159005883561,-0.296068559512192,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.8713610585689,0.237934521884965,-0.0200605990987476,0.526588396538938,-0.0517694513833824,0.00813184301433968,0.944799391168133,-0.144161971153,0,0,0,0,0,0,0,0,0,0
3,279,6.19511314371644,-0.090016714466417,-0.0890040469381689,9.26705115410369,7.3985457269126,-0.00135172654344764,4.66037049997097,-0.187782325156329,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.47044558388919,0.0553021687082927,0.0399610045129153,0.713051666316284,-0.00602374209276668,-0.00367514323451941,0.483579832303492,-0.0358757367971364,0,0,0,0,0,0,0,0,0,0
1,280,3.34285949523067,-0.0710728710834472,-0.0672344446482442,11.5324387471169,7.41588646112626,-0.00692017058031372,3.46404160620597,0.183066236957205,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.38180806459658,0.0742460120912625,0.06173060680284,0.931750268806858,0.0113169921208929,-0.00924358727138548,-0.712749061461508,0.334972825316397,0,0,0,0,0,0,0,0,0,0
2,280,3.01382202413975,-0.109299191247561,-0.18183015624023,3.39880132352625,7.40794254465662,-0.0061812083887689,3.82394882761269,0.154559518907644,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.7108455356875,0.0360196919271482,-0.0528651047891462,-0.289990738744451,0.00337307565125222,-0.00850462507984067,-0.352841840054786,0.306466107266836,0,0,0,0,0,0,0,0,0,0
3,280,2.43893157135779,-0.100395549505454,-0.134136740188295,5.53396695016996,7.39267250878501,-0.00555133247728755,4.12079316253406,0.163506017151083,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.28573598846946,0.044923333669256,-0.00517168873721133,0.197491352904094,-0.0118969602203585,-0.00787474916835932,-0.0559975051334245,0.315412605510275,0,0,0,0,0,0,0,0,0,0
1,281,4.36328428232194,-0.0459350687406558,-0.0533414404031625,18.9511521471504,7.39943963655502,0.00151170559724884,3.8884157905337,0.155025744758795,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.361383277505311,0.0993838144340538,0.0756236110479216,1.42845117270066,-0.00512983245034881,-0.000811711093822933,-0.288374877133784,0.306932333117987,0,0,0,0,0,0,0,0,0,0
2,281,5.23622769454603,-0.164229890129307,-0.196406865861438,2.0905333866863,7.41843004464776,-0.00033581926883091,4.92786884569598,0.0658340991363595,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.511560134718778,-0.0189110069545973,-0.0674418144103542,-0.775994313944218,0.0138605756423855,-0.00265923595990268,0.751078178028504,0.217740687495552,0,0,0,0,0,0,0,0,0,0
3,281,6.204985475352,-0.158876014501257,-0.135954770134442,27.6269750575635,7.43005879527897,-0.00295840928631548,4.66463342462443,0.160188604855466,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.48031791552476,-0.0135571313265469,-0.00698971868335785,1.80537909627718,0.0254893262735996,-0.00528182597738725,0.487842756956949,0.312095193214659,0,0,0,0,0,0,0,0,0,0
1,282,3.74193349793024,-0.277319609294746,-0.127340378979163,11.1367552710436,7.38450006683432,0.000202844615234134,4.4466047697471,-0.360315218723302,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.982734061897006,-0.132000726120036,0.00162467247192155,0.896837367462321,-0.020069402171047,-0.00212057207583764,0.269814102079623,-0.208408630364109,0,0,0,0,0,0,0,0,0,0
2,282,3.46388292941426,-0.222125640507432,-0.0904578444251816,11.4855966291231,7.37997199111056,0.003761907294789,5.74418115654609,-0.115193622486344,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.26078463041299,-0.0768067573327227,0.0385072070259026,0.927680227042583,-0.0245974778948144,0.00143849060371723,1.56739048887861,0.0367129658728479,0,0,0,0,0,0,0,0,0,0
3,282,5.42196481096839,-0.0701995268897205,-0.0997586179263828,3.60400661134801,7.35928551110566,0.00119679569689063,4.51289066397203,-0.000826623556357445,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.69729725114114,0.0751193562849891,0.0292064335247014,-0.231367382109799,-0.045283957899712,-0.00112662099418114,0.336099996304549,0.151079964802835,0,0,0,0,0,0,0,0,0,0
1,283,4.96783020583082,-0.0889818533178343,-0.177709576569478,3.47757162299656,7.44023063744481,0.00119819692985381,4.49924338772267,-0.160979057069712,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.24316264600357,0.0563370298568754,-0.0487445251183937,-0.267079315581215,0.0356611684394421,-0.00112521976121796,0.322452720055186,-0.00907246871051937,0,0,0,0,0,0,0,0,0,0
2,283,5.30589836956683,0.010004953932953,-0.153523055538091,4.92974750681398,7.43637181147096,0.00766325886918284,4.61938801127587,-0.164354069210704,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.581230809739578,0.155323837107663,-0.0245580040870071,0.0818742147851488,0.0318023424655909,0.00533984217811107,0.442597343608387,-0.0124474808515114,0,0,0,0,0,0,0,0,0,0
3,283,4.31719004671464,-0.0124157657888158,-0.0503645387918453,10.1853451206422,7.44846735878917,-4.84082356617922e-05,3.99077140355449,-0.189642463350059,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.40747751311261,0.132903117385894,0.0786005126592388,0.807536377991431,0.0438978897838025,-0.00237182492673356,-0.186019264112992,-0.037735874990867,0,0,0,0,0,0,0,0,0,0
1,284,7.54011834866084,-0.110201493027559,-0.164468550070072,10.6328879882437,7.439172304932,8.42763641097331e-05,4.53493661939694,0.0308673329589713,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.81545078883359,0.0351173901471505,-0.0355034986189875,0.85053828196077,0.0346028359266315,-0.00223914032696204,0.35814595172946,0.182773921318164,0,0,0,0,0,0,0,0,0,0
2,284,8.48504618642621,-0.22031871748654,-0.0597365880717369,1.17938029995394,7.37865633735959,0.00235822247683067,4.17003015545616,0.00955366851126313,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,3.76037862659896,-0.0749998343118301,0.0692284633793472,-1.3484244253043,-0.0259131316457761,3.48057857588956e-05,-0.00676051221131946,0.161460256870455,0,0,0,0,0,0,0,0,0,0
3,284,7.2694389379109,-0.0916087700167788,-0.131140925218055,2.19132168714865,7.42866687150858,0.000400047524080414,4.40020566376331,0.0206106004217756,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.54477137808365,0.0537101131579308,-0.0021758737669709,-0.728908684398532,0.0240974025032124,-0.00192336916699136,0.223414996095832,0.172517188780968,0,0,0,0,0,0,0,0,0,0
1,285,3.00289254533321,-0.223314608620652,-0.159186110158979,6.1037064625927,7.45566739860577,-0.00191129087300273,3.65556176839527,-0.236140437296184,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.72177501449403,-0.0779957254459421,-0.0302210587078952,0.295482647171894,0.0510979296003988,-0.0042347075640745,-0.521228899272208,-0.0842338489369915,0,0,0,0,0,0,0,0,0,0
2,285,1.49066225769036,-0.0798145767729583,-0.164045394454447,2.92911539950696,7.42956060897181,0.00137841264712488,4.31726079905858,-0.187804835678338,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.23400530213689,0.0655043064017514,-0.0350803430033625,-0.438713090288017,0.0249911399664384,-0.000945004043946895,0.140470131391104,-0.0358982473191459,0,0,0,0,0,0,0,0,0,0
3,285,3.69259927919163,-0.282785146116181,-0.0761953741418922,2.92732338022193,7.41318221111146,0.00374687585448293,3.94583125975517,-0.177227286936383,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.03206828063562,-0.137466262941471,0.052769677309192,-0.439325072896684,0.00861274210609153,0.00142345916341116,-0.230959407912311,-0.0253206985771905,0,0,0,0,0,0,0,0,0,0
1,286,4.54238060546271,-0.0813117315960985,-0.228689269388139,1.3849567303452,7.36105060421727,-0.000922394282569636,5.6275938248637,-0.0457655761043168,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.182286954364541,0.0640071515786112,-0.0997242179370545,-1.18774465877823,-0.0435188647880995,-0.00324581097364141,1.45080315719622,0.106141012254876,0,0,0,0,0,0,0,0,0,0
2,286,5.60185004181433,-0.243505993711158,-0.210883372104993,5.51582010575604,7.36997041180207,-0.00152729720866833,6.14114109237026,-0.151182962033978,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.87718248198708,-0.0981871105364482,-0.0819183206539093,0.194206789928064,-0.0345990572032999,-0.0038507138997401,1.96435042470278,0.000723626325213916,0,0,0,0,0,0,0,0,0,0
3,286,5.90713897711563,-0.351765997033348,-0.140753335858579,2.33041707254199,7.37947736321722,-0.00105767004551474,6.14435345995975,-0.0948285428465304,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.18247141728839,-0.206447113858639,-0.0117882844074953,-0.667366303651684,-0.0250921057881559,-0.00338108673658651,1.96756279229227,0.057078045512662,0,0,0,0,0,0,0,0,0,0
1,287,6.04176082026494,0.101989094031714,-0.252805958497753,17.0613474265075,7.36805069999469,-0.0117675321591372,4.82380111269074,-0.237826094196807,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.31709326043769,0.247307977206424,-0.123840907046669,1.32340196426728,-0.0365187690106827,-0.0140909488502089,0.647010445023255,-0.0859195058376146,0,0,0,0,0,0,0,0,0,0
2,287,4.35374542631594,-0.0565354656256338,-0.0975393489321181,7.64757604585863,7.35141079530911,0.0118890782875799,4.31158880566108,0.106589319608141,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.370922133511309,0.0887834175490759,0.0314257025189661,0.520975184576741,-0.0531586736962639,0.00956566159650814,0.134798137993594,0.258495907967334,0,0,0,0,0,0,0,0,0,0
3,287,4.53255223551019,-0.204927022331312,-0.132184090473094,21.008709303202,7.35707855727483,0.00183004169267741,5.66174168707707,-0.246580416313384,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.192115324317062,-0.0596081391566028,-0.00321903902201001,1.53152352416965,-0.0474909117305407,-0.000493374998394357,1.48495101940959,-0.0946738279541919,0,0,0,0,0,0,0,0,0,0
