rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,224,3.35329459934731,-0.221389323547706,-0.0940203825564185,4.27015229717072,7.43427234897461,0.00759261345193535,4.63775310727314,-0.185609642993051,5.36603154657186,0.117275257595892,7.47013472131424,-0.19673441807475,5.1401210765985,-0.0867707608694347,209.009979441804,-0.169301580361334,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,225,6.66612834424714,0.111773055086296,-0.199266316905502,1.9603841088191,7.45916676151435,0.00345874121277516,3.92993258524654,-0.351743909142271,0.82565425774391,0.0618571756688325,6.85452030398161,-0.0525992782585927,4.11108502223567,-0.0309958028289841,320.018125443937,-9.41322352273453,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,225,6.26549509670713,-0.0615385097988889,-0.0810645739904783,4.71559457479858,7.36883657287032,0.00706944494873518,4.09154843836951,-0.159574520186281,1.51599232033495,-0.112419946997691,7.47298669268287,0.0984858980231917,4.8775754721966,-0.0280146251248298,325.264397812088,-7.14280895238036,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,225,4.78650705545621,-0.00468030420439937,-0.246514616738845,23.2988948035602,7.45193961642303,-0.0100521160494159,3.40299710809785,-0.212549405442365,1.15915558618117,0.162840799412056,6.92081242889625,0.119365628836326,4.18655309507833,-0.112617649056482,377.809418006694,-3.80198677615682,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,226,3.9449851484521,-0.252164110344579,-0.0785159474145783,3.79870077717066,7.36612951072544,-0.00203985261125519,5.15836314468807,0.0143088840298155,5.33043798383788,-0.0373054458917091,6.15747486265372,0.131212601472107,5.18541117835359,0.0227830889903584,358.870604141134,4.1334181100135,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,226,2.46284593940588,-7.17061000406055e-05,-0.0342473982175951,1.48725889609883,7.3613668816543,-0.00133239047815888,5.30775995083149,0.0169365489615453,5.07534148899158,-0.024113168462543,6.46780354907679,0.118366564018613,5.09492776511739,0.0281733352146507,443.367825993745,-3.40155267828014,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,226,3.42808001578799,-0.32063346746141,-0.169198804186709,2.66107883708279,7.37979966629148,-0.00202299928985414,5.35334845650035,-0.000498911911680118,5.23192224823043,0.00255779741872872,6.55282777815923,0.0844288909760477,4.78052194365739,0.0317879264529866,403.035210938382,1.22900305288189,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,227,6.49604341116985,-0.221670290072996,-0.194655635231972,66.5041813672382,7.39624778119144,-0.00538188365069437,5.31760785000809,-0.250946917062699,4.85143566164779,0.138330413629588,7.55066113867186,0.0429180536670806,3.68699345296897,-0.221932495150127,337.192148123954,-12.2508830199171,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,227,4.69963042530548,-0.112565869141893,-0.08221099545636,6.53453882583587,7.33389655452947,0.00255655639664017,4.67452246252361,-0.113511040009996,3.46721643934254,0.0682591250569682,8.04838322228375,-0.0701833727463892,3.56392764357424,-0.151151792678865,398.941861351209,-2.57375850829246,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,227,4.84671566422622,-0.201212379052788,-0.0522684550799945,5.46891379863025,7.38191899104678,-0.0034583575138939,4.84161686075384,-0.281535436088544,4.52509031817632,0.103561092390376,7.72782035658652,-0.100160852781936,3.433899017559,-0.246428144747933,358.248976733863,-4.7328467175409,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,228,6.98557668809375,-0.178234800092645,-0.124752102162967,10.3209913088729,7.3496993263763,0.00174245429876332,5.82473614613205,-0.181838526027622,6.17226066931308,0.00311023149375758,8.46481590297692,0.138540393969053,5.2687481038169,-0.117706633520499,332.217332178639,0.580079728340525,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,228,8.02209453887084,-0.13286074885838,-0.189735860278053,8.6284239970574,7.40293494550969,-0.0028708935800457,5.19949152145027,-0.0566107773330726,5.1101984939609,0.0440823340654944,7.62186024388431,0.064854476180126,6.02379040563832,-0.135467730126457,343.118280635027,0.325817088423168,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,228,6.0596702248849,-0.168750990611589,-0.100501113571537,4.24638315814066,7.35583965379482,0.000221416632528096,6.13611404839935,-0.393507010062451,5.01214637631707,0.0829682385404143,7.92320827263983,-0.0901389741464754,5.96022888681324,-0.118953426657148,314.742949539859,-6.99170011121909,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,229,4.41111809830259,-0.0884658469251442,-0.0498474055607371,1.79983793225068,7.38909060563649,-0.00621646985552513,4.59669340966765,-0.0481975896977745,8.46882217092668,-0.00510104858836493,7.55209312892037,0.0384782402170648,6.05850116136234,-0.116702115817043,283.753306832245,-4.21295191763555,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,229,7.04496815187513,-0.280840919934129,-0.0587946230564064,5.99829141566652,7.43404084909924,-0.00145710372170202,6.19924551105624,0.0436828571976079,8.91994881732498,-0.0172986079515323,8.52210564401167,-0.189880530246495,6.81668163541281,-0.0317658767999097,334.497846365249,-11.0308750556875,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,229,6.49558982638081,-0.17036080873498,-0.112166990146516,6.00956265122859,7.39444496145474,0.00442773750982578,5.66517640476191,-0.12320544752103,7.63598782136329,0.116915044294398,7.4893762625525,0.051622340572995,6.08488472648141,-0.141825319781656,439.745838847523,-9.05726483881814,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,230,2.5567943639049,-0.0410314578315273,-0.161496874795124,8.65257783164255,7.45641481516323,-0.00381807008255301,3.57489573619809,-0.00866982974531252,5.82724410338045,-0.136814670146006,8.09178269293564,0.182820864493448,4.17361922468768,-0.152786423948815,335.503485355452,-8.2030281505037,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,230,3.24017121115747,-0.0630363078221694,-0.133731269247275,4.1531443211148,7.40397291867766,0.000210887355285532,2.49174281897443,0.186257588995032,5.49084599514505,-0.125267975908449,7.86717101679609,0.0645963791280712,4.61292786878038,-0.201782283130433,369.770716748296,-1.02389675672398,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,230,3.4975747160313,-0.145927531507755,-0.265518326045336,4.62746335122731,7.41085105730868,0.00648927865838518,2.82341757932771,0.0118472615664198,4.76017143074741,0.0582652175749074,8.18432467895351,0.0893459247237819,4.33582609596113,-0.119251848853999,324.947371264551,-14.0701271551314,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,231,1.35992083115258,-0.032243506808616,-0.295445842684362,13.9568590966677,7.39319430183933,0.0071267569872477,4.12633058787199,-0.111417157195278,4.39251317306804,0.0339760182943936,7.54988281884344,-0.195625918054748,4.83806782477261,-0.148087710372177,357.105679257875,-0.262574137222912,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,231,2.89894021812062,0.0647241042787336,-0.172172711355739,8.24004723092749,7.41650158757884,0.00215585697821814,4.87157865448884,0.118085918734206,4.00820154991022,-0.0618291035380294,6.91880848558332,-0.148570602259862,4.45706454463374,-0.144323157700497,417.597867730511,-2.45197589027806,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,231,5.14097131863767,-0.0357856571079841,-0.189660197902704,7.9028483984134,7.38502948630174,0.00159291937559123,4.13905808114482,-0.202865646880527,5.11677794936797,-0.207720333324113,6.54381126285201,0.053822193128411,4.21618133633345,-0.141400091048134,456.974542373642,3.46125800966655,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,232,4.70330686130332,-0.260568658987222,-0.263847557462178,1.50945569162905,7.32404461619746,0.00859952318730734,5.34765768276998,-0.0901931154488385,4.65045081541275,-0.000124848777048343,7.94126199925404,-0.13474002514319,6.57050792738406,-0.0670746564220611,244.437005450897,-8.20380746649506,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,232,5.48958619774496,-0.126621182906007,-0.304053195652555,6.79766506972381,7.3429742907703,0.0069269192250463,5.19220362148952,-0.0835825337225996,4.28786018769899,0.135003705330971,7.75441645464781,0.143716302179328,7.26655758397464,-0.0897208073359122,290.886323954307,-17.75035140016,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,232,4.54027317637818,-0.169142170649161,-0.203809388504137,3.47565594492094,7.34641258737338,0.00392307637900879,4.86452371804312,-0.055774506485287,4.15210652579784,0.0139832190015844,8.05795331768227,0.202941533241108,7.01669491780607,-0.126987198682882,245.553418650999,-6.06544353420384,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,233,5.06042231787497,-0.0471176063102271,-0.153755005739736,6.67641911269345,7.40824840746063,0.0111285619784552,4.01116744013238,-0.217575130640756,6.25223729338871,0.01790754571361,6.72407723659251,0.124404938121501,4.54048152840372,0.0189485066917075,288.809321319752,-7.01076150985674,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,233,5.72715542691671,-0.347430092754987,-0.141446073277505,4.961164008397,7.38454222076387,0.00170842488140586,3.3005697552433,-0.282446685173776,5.23248421449164,-0.0423409469630422,6.63539244161514,-0.099166559648478,4.14666024102338,-0.0122146787556065,284.365398144766,4.99670726991032,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,233,6.18310264908623,-0.0425190965305186,-0.145303416179904,2.18915709213207,7.39781020884238,0.00768466846796175,3.85383084809414,-0.421169787351497,6.81042971315922,0.111294393543171,6.52860333696698,0.125151516403783,4.74783716865827,-0.123433214453004,250.309425399158,-3.37355829671567,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,234,1.87702069333956,-0.295781558042022,-0.293166251220321,7.14173720500422,7.42970779750273,0.00491887756103798,3.76174270207875,-0.329159399720277,4.76269531252564,0.0363571480033638,7.49492800644904,-0.164325057099309,6.01387652888868,-0.00581805198172964,422.413113317162,-16.9767300735062,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,234,1.86953978843942,-0.374101073548916,-0.175462548313393,3.14299804805321,7.39872875765279,-0.000107605276001807,4.51600319338038,-0.216223999710792,4.47751606780731,0.0911998696168167,7.02411229947115,-0.168079057969011,5.29507445362089,-0.0681474794819284,382.274205425935,-0.28162080609716,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,234,1.6382522599552,-0.310518980870639,-0.102645449504023,2.98772213611359,7.41838325485684,-0.00039482403893244,3.7252659570233,0.00311604222306411,4.06861972600506,0.130721222562309,7.73294660248201,0.077789810023054,5.77168765780816,-0.154027001040296,417.651698345621,-2.93997549586605,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,235,5.4517049745695,-0.0353071157851038,-0.0774497853028651,5.15049922555044,7.46868769188208,0.00845673348746102,3.65659047840313,0.0327727432708706,4.88823086541009,0.0757504783034313,7.24167727530606,-0.180677529193545,4.73924390678267,-0.00405896789240143,423.303262239791,2.02041815767251,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,235,4.37671680393139,-0.261813062873169,-0.160284477785583,5.44663466073319,7.50030911273674,0.00692502657667599,4.3576479002856,0.00972875356723261,4.78670011419471,-0.00446830861613013,6.6068188954986,-0.0287381715773991,5.07732616512123,0.0986005283543826,309.783026756042,-5.03459361868647,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,235,5.36692429431027,-0.258783725854066,-0.0999977219388184,14.1312010405268,7.47361502842716,0.00342355009609017,3.69770741546666,-0.0643386401393904,4.9575560051408,-0.0491386910441059,6.41520719868716,0.0555245605254299,4.39435555030938,0.0380526634711689,446.188432815483,0.98349239267951,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,236,2.88320225702916,-0.0629932417417895,-0.0907898209656788,5.88207838082831,7.47699236601782,0.00808171648726776,4.66999035308886,-0.207653448597578,4.36732566087773,0.0726321421639941,6.61538644595891,0.00788714438608985,6.20290592561032,0.0269828659490482,147.708759042769,-10.3207115177667,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,236,4.62552475700371,-0.244414597755681,-0.111947430670128,5.81545614778065,7.45014133340925,0.0108646065302548,5.11716649812908,-0.228071194982234,4.21779810712606,0.0896567792964324,6.87106003990981,0.0421731957573806,6.07068583785767,0.0439685843375797,181.603660437391,-12.8091222025901,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,236,2.47696525602692,-0.0871809193132681,-0.317153871483539,2.47941068614757,7.42872353138171,0.0140936702986625,4.35527426426535,-0.193348350307599,4.60135606516186,0.0761367098696654,7.4077897367105,0.00241429176276363,6.31137084066993,0.0414362840838108,178.012122550644,-12.7297341651685,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,237,6.21707096298466,-0.404873489200474,-0.275611292039928,2.15654493429837,7.44469121550072,-0.00367849846527856,3.98859399406386,-0.28269198861488,3.07335762801471,-0.032343070778932,6.58101928404387,-0.083509892879247,5.53552391215419,-0.176352629826058,329.568231786471,-9.61181366220849,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,237,5.39181693714175,-0.0560512205216829,-0.156834126360094,6.07469455068613,7.43869289925828,-0.00332392079755164,4.08879848430616,-0.293619620823049,4.04854672055366,-0.110758585962145,7.04181242710269,-0.107745538742088,5.5396287481158,-0.176319280833776,347.41221704283,-9.89477330043992,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,237,7.54588612003185,-0.173305240607597,-0.137514189787892,1.90098962694339,7.44793868686813,-0.00334782114651046,4.12855237037484,-0.291406515966691,3.18735181010435,-0.0597142403728723,6.40884684639986,-0.0756647251022434,5.38324960103351,-0.172337670578634,323.250007629082,-9.27088970170623,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,238,5.11170954973941,-0.209789825949934,-0.320385306615554,15.7238115968442,7.36421720250794,-0.00267958970061259,3.43073809121927,0.140138574926069,5.30219248179385,0.0185238403337696,5.90472104520192,-0.0953692131922911,5.08435699532021,0.081357162169231,364.850951719612,-9.10633143322681,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,238,6.63183801457086,-0.107317208999188,-0.121184938275403,6.679330825876,7.37190569699034,-0.000876915866161435,3.0701412387012,-0.387165665601205,5.33618962588346,0.0769241854206794,6.97766088133589,0.0733602950682991,5.54878960478073,-0.0428885873911431,323.221685483565,-11.0163466904714,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,238,4.64129041119121,-0.212604589960571,-0.118277576779109,10.5489544783583,7.42057548793763,0.0107267503637201,3.36346750030941,-0.349709116306016,5.84482954021248,-0.0423499580588113,6.74701686376842,-0.0721292767348686,5.88233176778725,-0.146846523640429,302.006299575084,-9.00444306349404,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,239,3.74842873819821,-0.190825447234404,-0.253609186939258,15.7043052935383,7.40111156461123,0.00500504363474008,3.99371217407911,-0.134326352995541,6.18404380712205,-0.00386436016118274,5.98839369051695,0.129679430566173,4.7533482449774,-0.0522359361034978,332.809950038215,-1.6756428042834,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
