rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,222,7.4929110854605,-0.275704553422532,-0.203684746811433,1.35732628899556,7.37031380306829,0.000185587971452436,4.70348894900585,-0.135750302812613,4.07470723722153,0.00635648298098115,7.42869133205128,-0.0238249278493135,4.39150078091898,-0.13672433259721,146.907551329036,-6.73198347015465,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,3.04113295480522,-0.149900614059956,-0.0548505632076146,-1.2444572274233,-0.0267807094762995,-0.00312135050944219,0.464911501102961,0.045566143178556,-1.10717482774467,-0.0193220122854684,0.372475359298526,0.0315932826254968,-0.786196165187724,-0.0721612868794822,-202.775380779236,-2.61366469779876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.33229879902352,0.0393235271255174,-0.117083464717244,1.39385495567546,7.44235695990078,0.00370495919537645,3.17406185495935,-0.411938022582161,3.45521455111549,0.0224186618173134,5.81540338932879,-0.155391565398682,6.4755558299612,-0.245292116802557,127.365793196622,-1.98484718989652,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.11947933163176,0.165127466488094,0.0317507188865746,-1.21790077024211,0.0452624473561878,0.00039802071448182,-1.06451559294354,-0.230621576590993,-1.7266675138507,-0.00325983344913609,-1.24081258342396,-0.0999733549238716,1.29785888385449,-0.180729071084829,-222.31713891165,2.13347158245937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.74257721695446,0.0783510933587422,-0.194465378473462,2.17803122349464,7.34377175512318,-0.00103102331995563,3.15233270856343,-0.330275578761708,3.09227749933589,0.109330966242279,4.94002731206601,0.0973917545178494,6.19060997056268,-0.0313609098230642,124.64149446146,-11.4233440710609,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.709200913700825,0.204155032721318,-0.0456311948696428,-0.771552667889537,-0.0533227574214052,-0.00433796180085026,-1.08624473933946,-0.148959132770539,-2.0896045656303,0.0836524709758292,-2.11618866068674,0.15280996499266,1.01291302445597,0.033202135894664,-225.041437646812,-7.30502529870504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.13156969985346,-0.0930418531027394,-0.0992318397645837,8.59400468706266,7.45176732737021,0.00773984904015354,3.40600754108786,-0.320363962842244,2.10167008625355,0.137784250308346,5.70460422924733,-0.134813895090024,5.83749133073024,-0.016005139334578,150.282504412846,-2.82196727196217,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.320208430801817,0.0327620862598368,0.049602343839235,0.601090802586772,0.0546728148256186,0.00443291055925891,-0.832569906815027,-0.139047516851076,-3.08021197871264,0.112105755041896,-1.35161174350543,-0.0793956846152133,0.659794384623535,0.0485579063831503,-199.400427695426,1.29635150039372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.99557791683041,-0.163802898954096,-0.180238361912741,4.94342948831215,7.45321539520949,0.0125584583802791,4.78541857416323,-0.0439599375908565,4.815014203109,-0.0490938377063631,7.76532450574997,-0.137693016321677,5.08818203417141,-0.0464782277664966,325.499492996055,-3.89360592439498,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.54379978617513,-0.0379989595915197,-0.0314041783089223,0.0480852905843612,0.0561208826649011,0.00925151989938446,0.546841126260339,0.137356508400312,-0.366867861857189,-0.0747723329728126,0.709108532997215,-0.0822748058468669,-0.0895149119353027,0.0180848179512316,-24.1834391122171,0.224712847960912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.88189140844135,-0.0407802051565447,-0.269516315525676,9.74633516298046,7.4209669375905,0.0109578159891897,4.61178305415695,-0.062884394032332,4.97200125931831,-0.0805041586362371,8.0568546153707,-0.0568954113816362,5.30410195903841,0.037196982819696,208.675226453415,2.35594900706281,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.43011327778607,0.0850237342060314,-0.120682131921858,0.726917305475266,0.0238724250459175,0.00765087750829511,0.373205606254063,0.118432051958837,-0.209880805647885,-0.106182653902687,1.00063864261794,-0.00147720090682599,0.126405012931705,0.101760028537424,-141.007705654856,6.4742677794187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.64857213152479,-0.101880603507513,-0.214624110028222,1.49344635959409,7.45462109735963,0.00645980396621502,5.4802487946783,-0.188989355150123,5.62565748746288,0.0567951548299728,9.92317817366251,-0.0307942294928602,5.16904844626528,-0.205827717649956,262.098124038755,-11.0501076512796,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.196794000869504,0.0239233358550635,-0.0657899264244036,-1.14888758603084,0.0575265848150437,0.00315286548532039,1.24167134677541,-0.00767290915895449,0.443775422496691,0.0311166595635233,2.86696220090975,0.02462398098195,-0.00864849984143223,-0.141264671932228,-87.5848080695166,-6.93178887892375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.53760140225036,-0.10465951775234,-0.18645383594706,3.42820669524062,7.4245786634611,0.00555704835238406,4.66026424239815,-0.292665502028195,5.69450224121287,0.082401475567848,6.51121936707712,-0.0637453892710599,5.58263719785206,-0.0713535086098741,457.013707575597,-0.441300918520484,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.91417672840492,0.0211444216102363,-0.0376196523432417,-0.31793673307467,0.027484150916516,0.00225010987148943,0.421686794495255,-0.111349056037027,0.512620176246679,0.0567229803013985,-0.544996605675643,-0.00832717879624965,0.404940251745347,-0.00679046289214581,107.330775467325,3.67701785383541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.13001117506575,-0.0764649829509102,-0.165395770278408,4.36830425570224,7.41016220523247,0.00669395500658661,4.81212885645238,-0.293180295970062,4.65611526262181,0.176678359193366,7.24849826079037,-0.128584977740542,5.45579841207299,-0.0839006263855347,380.492313286268,4.38052522267137,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.32176695558953,0.049338956411666,-0.016561586674589,-0.0755991365274198,0.0130676926878834,0.00338701652569198,0.573551408549488,-0.111863849978893,-0.52576680234438,0.150999863926917,0.192282288037614,-0.0731667672657321,0.278101465966286,-0.0193375806678065,30.8093811779961,8.49884399502726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.53708504966446,-0.0491693072320522,-0.0864026885942078,5.72428711256259,7.44191594758239,0.00433987711771835,4.35101921218618,-0.219405505801791,5.23331466904489,0.112667095663319,6.72777852246838,-0.129735641490068,5.60930350796939,-0.0783059731594863,381.395759604609,5.73218846302739,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.91469308099082,0.076634632130524,0.0624314950096109,0.194743991710018,0.0448214350378011,0.00103293863682372,0.112441764283291,-0.0380890598106223,0.0514326040787019,0.0869886003968693,-0.328437450284383,-0.0743174310152583,0.431606561862678,-0.0137429274417581,31.712827496337,9.85050723538328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.66128284000309,-0.117340331485349,-0.107484653311878,14.4924561989793,7.41954719194093,0.00121412280675091,3.94554287933441,-0.0296147379615903,5.5058040970521,0.00389702708357942,6.7037168510059,-0.155954752378627,5.62625324002525,-0.260373433856171,391.858333206168,-1.83513402201915,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.20950470934781,0.00846360787722678,0.041349530291941,1.12365422375019,0.022452679396344,-0.00209281567414372,-0.293034568568478,0.151701708029578,0.323922032085911,-0.0217814681828701,-0.352499121746853,-0.100536541903816,0.448556293918538,-0.195810388138443,42.1754010978958,2.28318475033674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.21733379043881,-0.0653785456526704,-0.262859655192036,3.1150539811859,7.38649419707347,0.00549571430937161,2.61091232457118,-0.175144010783516,5.5987071641083,-0.185443577120545,7.06416808863262,0.112556233826482,4.65906584134026,-0.0442403297705026,351.128137610645,-8.69124210935457,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.76555565978353,0.0604253937099058,-0.114025471588217,-0.413727546630734,-0.0106003154711178,0.00218877582847698,-1.62766512333171,0.00617243520765245,0.416825099142106,-0.211122072386995,0.00795211587986255,0.167974444301292,-0.518631104766452,0.0203227159472257,1.44520550237286,-4.57292333699869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.94861173333145,-0.0881350381579276,-0.210770437897522,1.87382824585401,7.42662180906053,-0.0004413166362853,3.71394165846653,-0.367438126969358,4.56219160443288,-0.0774054193750045,6.83220896785957,-0.056114962852673,5.5083404849354,-0.198588592627773,473.571726414243,-18.7809187833382,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.503166397323827,0.0376689012046486,-0.0619362542937033,-0.921990499629438,0.0295272965159459,-0.00374825511717993,-0.524635789436358,-0.186121680978189,-0.61969046053331,-0.103083914641454,-0.224007004893189,-0.000696752377862764,0.330643538828696,-0.134025546910044,123.888794305971,-14.6626000109823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.41846660315769,-0.373572325335421,-0.142452080594884,10.8387398838771,7.32864952153427,0.00442479591966818,2.27963075544777,-0.387552498159001,6.42149681577699,0.0063119497448414,7.10530031569252,-0.153525409924192,5.73546998268956,-0.0647042718011459,162.739416670434,-13.4035515543603,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.03331152749759,-0.247768385972845,0.00638210300893427,0.833152714225833,-0.0684449910103204,0.00111785743877355,-1.95894669245512,-0.206236052167833,1.2396147508108,-0.0193665455216081,0.0490843429397572,-0.0981071994493814,0.557773036582851,-0.000141226083417684,-186.943515437838,-9.28523278200443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.58762130503959,-0.0677577242426277,-0.171978894477421,5.47822235677153,7.36410832910481,0.00694172847781807,3.28235513145588,-0.223774351068514,5.70670847219223,0.177025134195565,8.22708375254744,-0.0541424264146145,5.64497829720197,-0.011152444440331,173.81497305741,0.146971752563671,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.8641568256157,0.0580462151199485,-0.0231447108736026,0.150806632730811,-0.0329861834397791,0.00363478999692344,-0.956222316447011,-0.042457905077345,0.524826407226034,0.151346638929116,1.17086777979469,0.00127578406019577,0.467281351095265,0.0534106012773972,-175.867959050862,4.26529052491956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.77335150954888,-0.219516409278293,-0.11720590856505,4.21109757262105,7.37722210245741,0.000243940822016775,3.43125757569272,-0.1848869734313,5.60221258970506,0.112166384177122,8.46720913216944,0.0414698788495618,4.87921377222222,-0.121413998243427,196.263982747154,-5.92607892376126,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.6784266211064,-0.0937124699157171,0.0316282750387687,-0.112250708351547,-0.019872410087177,-0.00306299765887786,-0.807319872210172,-0.00357052744013128,0.420330524738871,0.0864878889106722,1.41099315941669,0.096888089324372,-0.298483173884486,-0.0568509525256983,-153.418949361118,-1.80776015140537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.982354306172345,-0.0131500809079821,-0.18137234040561,73.3686951598247,7.40252546866042,0.00211958455058411,5.59465505867429,0.127269681649667,4.39983393689552,-0.12291224408875,6.79604399073988,-0.0569002920574324,5.0007192823805,-0.0919667772677505,390.316951936185,-5.45538402066872,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-3.46942382448294,0.112653858454594,-0.0325381568017911,2.74552332003116,0.00543095611582967,-0.00118735393031052,1.3560776107714,0.308586127640836,-0.782048128070667,-0.148590739355199,-0.260171982012883,-0.0014820815826222,-0.176977663726212,-0.0274037315500223,40.634019827913,-1.33706524831283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.68699868815213,-0.0528888726554102,-0.191715499813703,12.5568840356825,7.39375931459535,0.0124216464684685,5.11760014343164,-0.255941109690037,3.94807985529611,0.0909913152864866,6.56304213488169,-0.246377020858332,4.77168730246489,0.0148090393900161,309.371092956961,-3.91999583825312,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.76477944250315,0.0729150667071659,-0.0428813162098838,0.980295015776867,-0.00333519794923465,0.00911470798757388,0.879022695528751,-0.0746246636988684,-1.23380220967008,0.0653128200200371,-0.493173837871071,-0.190958810383522,-0.406009643641823,0.0793720851077444,-40.3118391513106,0.198322934102774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.08705277739977,-0.0347955415659974,-0.184024070016546,4.09584152626123,7.37243527550872,0.00245676920480404,5.27757325141109,-0.190440267443501,4.62710721819088,-0.0444234572335873,6.3435341738294,-0.0310233965800007,5.94711225056317,-0.173750472079925,398.044694889605,-4.07071375695137,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-3.36472535325551,0.0910083977965788,-0.0351898864127276,-0.140001831042568,-0.0246592370358698,-0.000850169276090592,1.0389958035082,-0.00912382145233195,-0.554774846775314,-0.0701019525000368,-0.71268179892336,0.0243948138948095,0.769415304456464,-0.109187426362197,48.3617627813329,0.0476050154045149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.36762404870827,0.0484482142423875,-0.119355178951672,7.60510505942395,7.36557914827885,0.00915426280649199,4.4447435851276,-0.320154652593964,4.02895985960166,0.0802045436633457,7.50461593571873,0.0166350191328552,5.56997108368487,-0.00434564600375908,284.347763170059,-7.8518119044671,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.915845918052993,0.174252153604964,0.0294790046521468,0.478845711982079,-0.03151536426574,0.00584732432559736,0.206166137224704,-0.138838206602795,-1.15292220536453,0.0545260483968962,0.448399962965977,0.0720532296076654,0.392274137578161,0.0602173997139692,-65.3351689382131,-3.73349313211122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.25473648853442,-0.0767744507429981,-0.265607989338585,6.26324773719567,7.36875523750967,0.00956555115852855,4.57111896730197,-0.310690150235568,5.68836998323642,0.00807417108197837,6.45951702154036,-0.117049251166214,5.48609017479138,-0.038903261095961,354.024132533592,-0.915186423692069,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.197041642120865,0.0490294886195781,-0.116773805734767,0.2847248302828,-0.028339275034913,0.00625861267763392,0.332541519399083,-0.1293737042444,0.50648791827023,-0.0176043241844711,-0.596698951212397,-0.0616310406914034,0.308393228684672,0.0256597846217673,4.34120042532038,3.20313234866382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.54993550427528,-0.107531706815701,-0.243769715862343,9.57505564144201,7.397753956538,0.00127020730718672,3.89024588451333,-0.105299037108699,6.0157901925092,-0.0627501276160213,6.49228175158382,-0.0564590255812033,5.67652571225724,0.0404163286557297,399.481850448191,-0.344665276141898,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.09815737361999,0.0182722325468752,-0.0949355322585244,0.709187318012813,0.000659443993408892,-0.00203673117370791,-0.34833156338956,0.0760174088824694,0.83390812754301,-0.0884286228824709,-0.563934221168942,-0.00104081510639312,0.498828766150528,0.104979374373458,49.7989183399196,3.77365349621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.73847614447769,-0.113992078241425,-0.221620463440997,1.561201021176,7.39339479621605,0.00589905721958358,4.58312341725292,-0.141252224652165,4.41524642850338,0.113598904443885,7.14155437389675,-0.102254278492729,4.36815444033462,-0.154809343845605,278.622754175286,-6.15562798257302,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.713301986177587,0.0118118611211512,-0.0727862798371785,-1.10451861773272,-0.00369971632853883,0.00259211873868895,0.34454596935003,0.0400642213390039,-0.766635636462809,0.0879204091774352,0.0853384011439946,-0.0468360680179184,-0.80954250577209,-0.0902462981278765,-71.0601779329855,-2.03730921021713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.94011428214198,-0.190506098991944,-0.145047942349623,2.71769660831824,7.35996950000935,0.00652991244613024,4.52524508781583,-0.151148483473202,4.22053967837901,0.11695334695558,6.92168873166216,-0.102913300364372,4.64531044742906,-0.165207591762263,245.997747715875,-5.08489903304987,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.511663848513299,-0.0647021596293678,0.00378624125419588,-0.550189341790351,-0.0371250125352383,0.00322297396523561,0.286667639912942,0.0301679625179668,-0.961342386587179,0.0912748516891301,-0.134527241090603,-0.0474950898895619,-0.532386498677646,-0.100644546044535,-103.685184392397,-0.966580260693986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.04028084052612,-0.126709331674317,-0.0668462349186969,6.97295466944225,7.36973477117945,0.00611819239922597,4.13772661256094,-0.117970202629155,4.130611866397,0.0923263638553337,7.1181044606317,-0.113546093559582,4.29160297960559,-0.151855978577365,240.578129439349,-5.07667519054668,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.588502709870836,-0.000905392311741277,0.0819879486851218,0.392065019195327,-0.0273597413651405,0.00281125391833134,-0.100850835341955,0.0633462433620133,-1.0512701985692,0.0666478685888842,0.0618884878789432,-0.0581278830847721,-0.886093966501116,-0.0872929328596372,-109.104802668923,-0.958356418190788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.18809698126931,-0.131571897789996,-0.222338553748496,13.2780454891245,7.40423217019458,0.00753494783923702,5.46903096705718,-0.116984791841144,5.49456684397233,0.0341417860851451,7.23993049613596,-0.0362019253091849,5.74157318356148,-0.169938900961778,372.985674750963,-5.01805197856606,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.736318850614024,-0.00576795842742009,-0.0735043701446769,1.03613792803925,0.00713765764999508,0.00422800935834239,1.23045351915428,0.0643316541500243,0.312684779006139,0.00846329081869562,0.183714523383199,0.0192162851656254,0.563876237454775,-0.10537585524405,23.3027426426914,-0.899733206210169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.28848046889534,-0.0628090326594712,-0.216791593864446,10.2695748101183,7.4164459365652,0.00822817407431946,5.02540742604757,-0.0873779711408824,5.65606432916457,0.0516741822180398,6.89724464226914,-0.00416276136663569,6.07313437707736,-0.180517058242835,399.420233517293,-4.13580618997737,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.16329766175994,0.0629949067031049,-0.067957410260627,0.779211593772807,0.0193514240206145,0.00492123559342483,0.786829978144678,0.0939384748502863,0.474182264198382,0.0259956869515902,-0.158971330483623,0.0512554491081745,0.895437430970656,-0.115954012525107,49.7373014090216,-0.0174874176214841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.91510947053511,-0.0936024711268083,-0.190490743488332,6.98902974943508,7.3715276408513,0.010002090910646,4.63470092855917,-0.106169698500094,6.30419582438875,0.0289900221286279,7.60955711525516,-0.035208490998968,6.32233520896526,-0.191316107686608,406.402103166514,-6.29760200143083,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.46333133987983,0.0322014682357678,-0.0416565598845132,0.394367712940514,-0.0255668716932895,0.00669515242975137,0.396123480656282,0.0751467474910748,1.12231375942256,0.00331152686217838,0.553341142502402,0.0202097194758423,1.14463826285855,-0.12675306196888,56.7191710582419,-2.17928322907494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
