rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,249,6.64241751845857,-0.0224050252385433,-0.258443942691244,9.98103613245368,7.42526983413348,0.000786398949620002,5.21844884498378,-0.202473211520112,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.95249102212373,0.122194794747639,-0.12426996770064,0.964262361794418,0.0225276666396255,-0.00181118054097435,1.12184523828603,-0.0647911005914669,0,0,0,0,0,0,0,0,0,0
3,249,7.47965232547416,0.0195615147400565,-0.14967743803147,4.46216663313338,7.45169053437077,-0.000154410428373868,4.8112052457277,-0.175529643912414,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.78972582913932,0.164161334726238,-0.0155034630408665,0.159209896228442,0.048948366876914,-0.00275198991896821,0.714601639029951,-0.0378475329837689,0,0,0,0,0,0,0,0,0,0
1,250,2.42427370068997,-0.286786772931651,-0.128705238793736,16.8715857717154,7.46237184468153,0.00136989555481488,3.91604165198726,0.0647330491598234,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.26565279564487,-0.142186952945469,0.00546873619686786,1.48920634762203,0.0596296771876776,-0.00122768393577946,-0.180561954710487,0.202415160088469,0,0,0,0,0,0,0,0,0,0
2,250,2.25022391777091,-0.275324965224705,-0.126527448561396,15.4175493469051,7.43482611131287,0.00270895076801083,4.65806670981345,-0.128953878349011,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.43970257856393,-0.130725145238524,0.00764652642920791,1.39908188455863,0.0320839438190177,0.000111371277416488,0.561463103115696,0.00872823257963407,0,0,0,0,0,0,0,0,0,0
3,250,1.49052014660387,-0.316877920399699,-0.0706622097133669,6.97206638339552,7.45557571861699,0.00245669999596008,5.37313196352094,-0.230657622973126,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.19940634973097,-0.172278100413517,0.0635117652772368,0.605487105013293,0.0528335511231344,-0.000140879494634264,1.27652835682319,-0.0929755120444807,0,0,0,0,0,0,0,0,0,0
1,251,7.80142587170704,-0.101937106628376,-0.178665128523799,3.56419250981189,7.3709415595775,0.00587697127021941,4.27397490962666,-0.232426340376315,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,3.1114993753722,0.042662713357806,-0.0444911535331949,-0.0654870207785483,-0.031800607916356,0.00327939177962506,0.177371302928906,-0.0947442294476692,0,0,0,0,0,0,0,0,0,0
2,251,7.05997302741598,-0.0870084050394126,-0.183096833812997,11.6022618119416,7.37995037665965,0.00573568208156279,4.97301945942254,-0.274081969108967,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.37004653108114,0.0575914149467692,-0.0489228588223936,1.11477551886644,-0.0227917908342086,0.00313810259096845,0.876415852724792,-0.136399858180322,0,0,0,0,0,0,0,0,0,0
3,251,6.95985110603904,-0.0544640364044725,-0.147408145952562,3.07254987607098,7.33742538402349,0.00727289211585148,4.54384966318812,-0.234620931259045,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.2699246097042,0.0901357835817093,-0.0132341709619581,-0.213916748642695,-0.0653167834703705,0.00467531262525713,0.447246056490374,-0.0969388203304,0,0,0,0,0,0,0,0,0,0
1,252,2.80094181181502,-0.0147151633526982,-0.174270929688145,5.88691576447914,7.40890623848318,0.0024845153344896,3.24247476447701,-0.409262866226546,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.88898468451982,0.129884656633484,-0.0400969546975414,0.436307677182025,0.00616407098932559,-0.000113064156104743,-0.854128842220738,-0.271580755297901,0,0,0,0,0,0,0,0,0,0
2,252,3.28602572426698,-0.176888622052929,-0.116335718620039,2.06909892563706,7.41766936503328,0.0054568854760504,3.0066489495579,-0.377566062775379,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.40390077206786,-0.0322888020667472,0.0178382563705644,-0.60931133314567,0.0149271975394258,0.00285930598545605,-1.08995465713985,-0.239883951846733,0,0,0,0,0,0,0,0,0,0
3,252,4.01626093092368,-0.201116379857241,-0.212851722281419,3.78621251725806,7.45465127442946,-0.00482811512384607,2.71480998262301,-0.41854297437499,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.673665565411159,-0.056516559871059,-0.0786777472908151,-0.00505836041751651,0.0519091069355992,-0.00742569461444042,-1.38179362407474,-0.280860863446344,0,0,0,0,0,0,0,0,0,0
1,253,4.4412750264353,-0.198265777059559,-0.135348735832574,2.05209675501277,7.44179196207001,0.00275709729842144,5.08263341853561,-0.222199058023061,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.248651469899541,-0.0536659570733773,-0.00117476084197013,-0.617562466264483,0.0390497945761537,0.000159517807827098,0.986029811837862,-0.0845169470944156,0,0,0,0,0,0,0,0,0,0
2,253,3.23831850621626,-0.139648637190246,-0.0869892742444845,6.40968022460323,7.3969966829371,0.00770463654775993,4.3234250883081,-0.0817225780970681,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.45160799011858,0.00495118279593537,0.0471847007461192,0.521384838703727,-0.0057454845567575,0.00510705705716558,0.226821481610346,0.0559595328315773,0,0,0,0,0,0,0,0,0,0
3,253,6.40859657729332,-0.265805518559873,-0.0998470577802893,2.83026101524816,7.41392993894418,0.0106742929729686,5.13521272137377,0.182416935907715,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.71867008095848,-0.121205698573691,0.0343269172103144,-0.296055605088548,0.0111877714503228,0.00807671348237422,1.03860911467602,0.320099046836361,0,0,0,0,0,0,0,0,0,0
1,254,4.99599790366062,-0.0928087106140953,-0.108824689899337,2.76291259102006,7.37907131792502,0.0146768327596368,4.07743043118037,-0.271183533005281,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.306071407325776,0.0517911093720865,0.0253492850912665,-0.320139134120036,-0.0236708495688358,0.0120792532690424,-0.019173175517385,-0.133501422076635,0,0,0,0,0,0,0,0,0,0
2,254,3.32892301620437,-0.0669771045788929,-0.108759764619916,11.1728273014448,7.36820290069535,0.00601914234081117,3.70278572771058,-0.245964570371462,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.36100348013047,0.0776227154072889,0.0254142103706878,1.07706015264294,-0.0345392667985074,0.00342156285021682,-0.393817878987166,-0.108282459442816,0,0,0,0,0,0,0,0,0,0
3,254,4.22895961212299,0.00383696152442214,-0.0749411679350753,4.2949479767322,7.40292751411203,-0.000118048001210135,3.92058393500762,-0.290236949873352,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.460966884211857,0.148436781510604,0.0592328070555284,0.121014898817084,0.0001853466181716,-0.00271562749180448,-0.176019671690133,-0.152554838944707,0,0,0,0,0,0,0,0,0,0
1,255,3.67305779786328,-0.0477406052121832,-0.267049960500589,1.74053623489073,7.45579233171911,0.00512972529912424,4.43655657557421,-0.155825756299073,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.01686869847156,0.0968592147739986,-0.132875985509985,-0.782231297306961,0.0530501642252554,0.00253214580852989,0.339952968876456,-0.0181436453704273,0,0,0,0,0,0,0,0,0,0
2,255,5.0270649909742,0.0592103681797049,-0.200521349692079,0.861863145588402,7.44482845175098,0.00920529524505002,4.14698065402405,-0.107598155778489,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.337138494639353,0.203810188165887,-0.0663473747014757,-1.48508332876839,0.0420862842571257,0.00660771575445568,0.0503770473262959,0.0300839551501567,0,0,0,0,0,0,0,0,0,0
3,255,4.74033729353788,-0.105801418172616,-0.194249548716532,2.31203493247865,7.42050016457334,0.0125100184992372,3.91576781233819,-0.0384341415404753,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.0504107972030408,0.0387984018135661,-0.0600755737259284,-0.498296484127525,0.0177579970794826,0.00991243900864285,-0.180835794359561,0.0992479693881702,0,0,0,0,0,0,0,0,0,0
1,256,1.19021913825942,0.0524471096527439,-0.216645509469276,7.69826278250175,7.38738654517112,-0.0012382721423214,3.21474322503452,-0.00970304554443313,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.49970735807543,0.197046929638926,-0.0824715344786723,0.704570146716081,-0.0153556223227396,-0.00383585163291575,-0.881860381663227,0.127979065384212,0,0,0,0,0,0,0,0,0,0
2,256,0.796664393297118,0.0607340675209358,-0.203219633307295,8.07428994315862,7.42242647684296,-0.00249059388692439,2.81171203871672,-0.00378399319857518,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.89326210303772,0.205333887507118,-0.0690456583166912,0.752260388479554,0.0196843093491008,-0.00508817337751874,-1.28489156798103,0.13389811773007,0,0,0,0,0,0,0,0,0,0
3,256,1.84325712391073,0.0243343386571115,-0.147209220206592,14.5732652524292,7.39498546596515,-0.00112818065534793,3.09017162350103,-0.0117033304771337,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.84666937242411,0.168934158643293,-0.0130352452159879,1.34276415899399,-0.00775670152870767,-0.00372576014594228,-1.00643198319672,0.125978780451512,0,0,0,0,0,0,0,0,0,0
1,257,4.82015703826744,-0.103773740344949,-0.161366265673482,7.21610271378023,7.43584205502632,0.00477671897839644,4.84085953984305,-0.0517821330628012,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.130230541932594,0.0408260796412328,-0.0271922906828782,0.639890472803254,0.0330998875324653,0.00217913948780209,0.744255933145302,0.0858999778658442,0,0,0,0,0,0,0,0,0,0
2,257,3.46933051881953,-0.125626636503763,-0.0325581230028742,1.29260265207787,7.47815564481787,0.0138572346807958,5.09419528502607,0.110952278269128,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.22059597751531,0.0189731834824184,0.10161585198773,-1.0797667984435,0.0754134773240089,0.0112596551902014,0.997591678328314,0.248634389197773,0,0,0,0,0,0,0,0,0,0
3,257,2.99493316800774,-0.186498219152875,-0.063604206460799,2.63467575703949,7.47820866844196,-0.00683595320995283,5.68183379981963,-0.00219437943590499,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.6949933283271,-0.0418983991666936,0.0705697685298047,-0.367664421962248,0.0754665009481057,-0.00943353270054718,1.58523019312188,0.13548773149274,0,0,0,0,0,0,0,0,0,0
1,258,6.0817469983825,-0.267926515072821,-0.163763050107614,14.6181445808925,7.35803869255949,-0.00280427432839277,2.55616157379871,-0.366583877511122,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.39182050204766,-0.123326695086639,-0.02958907511701,1.34583899258917,-0.0447034749343622,-0.00540185381898712,-1.54044203289904,-0.228901766582477,0,0,0,0,0,0,0,0,0,0
2,258,6.36816331588032,-0.105529265950443,-0.104644841294169,4.44233756791242,7.33469047985437,-0.000877153630243455,2.96623149282655,-0.357199737637418,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.67823681954547,0.0390705540357385,0.029529133696435,0.154756173135025,-0.0680516876394854,-0.0034747331208378,-1.1303721138712,-0.219517626708772,0,0,0,0,0,0,0,0,0,0
3,258,5.29619136605711,-0.15241469793575,-0.233215493484486,1.14765581753591,7.37279919076398,-0.0118918776826984,2.84158218336764,-0.312826851161062,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.606264869722271,-0.00781487794956809,-0.0990415184938823,-1.19870310159065,-0.0299429767298793,-0.0144894571732928,-1.25502142333011,-0.175144740232416,0,0,0,0,0,0,0,0,0,0
1,259,6.19326197197563,-0.205393679423521,-0.16878892455075,2.43318339097376,7.40274539546438,0.00956229767226393,4.37986571417119,0.174370914541601,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.50333547564078,-0.0607938594373395,-0.0346149495601459,-0.447224106587215,3.22797052021428e-06,0.00696471818166959,0.283262107473435,0.312053025470246,0,0,0,0,0,0,0,0,0,0
2,259,6.21047002229986,-0.117629204853181,-0.176008112931114,7.5076660190602,7.38792688565554,0.00941241831963359,4.53329021265396,0.10193006331924,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.52054352596502,0.026970615133001,-0.0418341379405105,0.679500090364693,-0.0148152818383185,0.00681483882903925,0.436686605956206,0.239612174247886,0,0,0,0,0,0,0,0,0,0
3,259,7.26703346132938,-0.162883466037816,-0.121502251952986,2.23238390717372,7.45005903499603,-0.000663579591836048,5.143026744027,0.109510705122833,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.57710696499454,-0.0182836460516346,0.0126717230376175,-0.533354512876648,0.04731686750217,-0.00326115908243039,1.04642313732925,0.247192816051479,0,0,0,0,0,0,0,0,0,0
1,260,7.27636039177372,-0.317125647088093,-0.190530809411172,1.65313189069928,7.44928964521003,-0.00175650246420473,4.03265693252382,-0.153097064824608,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.58643389543888,-0.172525827101911,-0.0563568344205687,-0.833752939684344,0.0465474777161745,-0.00435408195479908,-0.0639466741739287,-0.0154149538959623,0,0,0,0,0,0,0,0,0,0
2,260,7.8194270205749,-0.068028477854776,-0.0372254433382974,5.49400787500886,7.44097045175741,-0.000774291259355493,4.80174978430303,-0.18206139494366,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,3.12950052424005,0.0765713421314058,0.0969485316523063,0.367233477028456,0.0382282842635506,-0.00337187074994984,0.705146177605275,-0.0443792840150146,0,0,0,0,0,0,0,0,0,0
3,260,6.48328657067244,-0.16075661259897,-0.0715166532399237,1.93216841667549,7.46813080392156,-0.00190535069539454,4.74194714325726,-0.166013024174184,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.79336007433759,-0.0161567926127879,0.06265732175068,-0.677781639843747,0.0653886364277074,-0.00450293018598888,0.645343536559512,-0.028330913245539,0,0,0,0,0,0,0,0,0,0
1,261,3.28582437691917,-0.190043021782397,-0.0903802570389705,2.40772021272252,7.35847612952768,0.0134075028312869,5.4669721503012,-0.0341668328483687,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.40410211941567,-0.0454432017962156,0.0437937179516332,-0.457744214061022,-0.0442660379661772,0.0108099233406926,1.37036854360345,0.103515278080277,0,0,0,0,0,0,0,0,0,0
2,261,3.04245057344306,-0.203126323920954,-0.210486440444936,8.3351327374769,7.39678452579776,0.00416403435032682,5.03620855147876,-0.0175718231346152,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.64747592289178,-0.0585265039347717,-0.0763124654543322,0.784054897361035,-0.00595764169610113,0.00156645485973247,0.939604944781008,0.12011028779403,0,0,0,0,0,0,0,0,0,0
3,261,3.67351403188197,-0.335071977990984,-0.201313276370473,2.7966588997722,7.36278690111963,0.0124061904388045,4.93223449354356,-0.209402566350538,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.01641246445287,-0.190472158004802,-0.0671393013798692,-0.307999089417002,-0.0399552663742266,0.00980861094821017,0.835630886845814,-0.0717204554218928,0,0,0,0,0,0,0,0,0,0
1,262,5.43494184020587,-0.0838947978028205,-0.176533275087086,4.01871634784011,7.38807630091784,0.00703250857071588,3.16447288814309,-0.148086908653448,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.745015343871031,0.0607050221833614,-0.0423593000964819,0.0545379911538086,-0.0146658665760189,0.00443492908012153,-0.932130718554657,-0.0104047977248025,0,0,0,0,0,0,0,0,0,0
2,262,5.77101937923371,-0.0744397601034375,-0.230263864723317,2.77214144055492,7.41312361656101,-0.000261050265894311,3.50957273235026,-0.170973490674536,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.08109288289886,0.0701600598827443,-0.0960898897327132,-0.316804439269931,0.0103814490671557,-0.00285862975648866,-0.587030874347489,-0.0332913797458909,0,0,0,0,0,0,0,0,0,0
3,262,2.5207851275392,-0.047056599312976,-0.152434232731554,12.1216821248611,7.45500958932856,0.00731756934006559,2.58315639804231,-0.0736681191540981,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.16914136879564,0.0975432206732058,-0.0182602577409501,1.15857121616372,0.0522674218347055,0.00471998984947125,-1.51344720865544,0.0640139917745473,0,0,0,0,0,0,0,0,0,0
1,263,3.91464131909703,-0.0611252054795302,-0.17013054469003,36.6546024502641,7.40065943435005,-0.00247810624827633,4.88110970165461,-0.227094900673068,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.775285177237808,0.0834746145066516,-0.0359565696994265,2.26511445487322,-0.0020827331438058,-0.00507568573887068,0.784506094956861,-0.0894127897444228,0,0,0,0,0,0,0,0,0,0
2,263,7.61129230081018,-0.110231248405679,-0.0855422870521064,10.2816180057786,7.38773415775797,-0.00337974189347191,5.10773485396967,-0.132123438709537,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.92136580447534,0.0343685715805024,0.0486316879384973,0.993933097173101,-0.0150080097358831,-0.00597732138406626,1.01113124727192,0.00555867221910869,0,0,0,0,0,0,0,0,0,0
3,263,7.76948346930559,-0.138571395823261,-0.200352277227199,2.72549559689618,7.42580342709335,0.00332684604712347,4.21763596602807,-0.0397457989410038,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,3.07955697297075,0.00602842416292043,-0.0661783022365952,-0.333774262027677,0.023061259599495,0.000729266556529128,0.12103235933032,0.0979363119876416,0,0,0,0,0,0,0,0,0,0
1,264,4.39598881047574,-0.124989299047134,-0.134267940923564,1.76101557512091,7.40860259007759,0.00273630685334754,4.39030302015686,0.00910146874812963,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.293937685859103,0.0196105209390482,-9.39659329607656e-05,-0.77053387007688,0.00586042258373087,0.000138727362753189,0.293699413459109,0.146783579676775,0,0,0,0,0,0,0,0,0,0
2,264,4.78977877287893,-0.230934470500666,-0.227246957853525,13.60301769595,7.38242525349659,0.0106257819406157,5.32544008110716,-0.0650114712167732,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.0998522765440866,-0.0863346505144837,-0.0930729828629214,1.2738671135092,-0.0203169139972621,0.0080282024500214,1.22883647440941,0.0726706397118722,0,0,0,0,0,0,0,0,0,0
3,264,2.11855458203705,-0.0929445784377596,-0.202727578034981,11.094054539705,7.44930627918697,-0.00406857484305413,5.75246281196091,-0.218138855549413,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.57137191429779,0.0516552415484222,-0.0685536030443774,1.06998479373819,0.046564111693117,-0.00666615433364847,1.65585920526316,-0.0804567446207675,0,0,0,0,0,0,0,0,0,0
1,265,1.93026982446159,-0.0094556799676333,-0.0168178847308796,14.9198047400001,7.42275620347022,0.00370563442119456,4.51235680098554,0.0432435225443025,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.75965667187325,0.135144140018549,0.117356090259724,1.36626496353153,0.020014035976363,0.00110805493060022,0.415753194287789,0.180925633472948,0,0,0,0,0,0,0,0,0,0
2,265,3.16560513301917,-0.205201692855692,-0.155992974938231,7.92325676625837,7.41881487791859,0.0050613749316255,4.37806406165943,0.0463391664824814,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.52432136331567,-0.0606018728695105,-0.0218189999476271,0.733377785137376,0.0160727104247318,0.00246379544103116,0.281460454961678,0.184021277411127,0,0,0,0,0,0,0,0,0,0
3,265,3.10841703594451,-0.31919902566837,-0.174658968811915,4.1496590619444,7.47356204528736,0.00240963654241027,4.34409019041523,0.0540550221566903,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.58150946039033,-0.174599205682188,-0.0404849938213116,0.0866016330923829,0.0708198777935047,-0.000187942948184073,0.247486583717475,0.191737133085336,0,0,0,0,0,0,0,0,0,0
1,266,5.28826783582336,-0.14409501605306,-0.0623176025701182,19.9043500255334,7.43238363650185,-0.0075178136165191,5.30250210307655,-0.0545378928280888,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.598341339488522,0.000504803933121578,0.0718563724204855,1.65451375806303,0.0296414690079922,-0.0101153931071134,1.2058984963788,0.0831442181005567,0,0,0,0,0,0,0,0,0,0
2,266,3.11420751057344,-0.0835163906343549,-0.126633062572727,2.68371770049592,7.41920335274623,-0.000113697055285735,4.50399776878698,-0.152217770950157,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.57571898576141,0.0610834293518269,0.00754091241787708,-0.349221509102094,0.0164611852523757,-0.00271127654588008,0.407394162089225,-0.0145356600215112,0,0,0,0,0,0,0,0,0,0
3,266,5.54523008026829,-0.269023184281194,-0.0320235518451976,66.5037431842633,7.44451486966063,-0.0075015834135914,4.82242936429053,-0.276468319217529,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.855303583933448,-0.124423364295013,0.102150423145406,2.86083369053575,0.04177270216677,-0.0100991629041858,0.725825757592783,-0.138786208288884,0,0,0,0,0,0,0,0,0,0
1,267,4.5122210050046,-0.237484739881656,-0.0231458113554386,6.30257517985165,7.34804788771377,-0.00634974400360142,4.37050980815235,-0.296353961172936,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.177705491330238,-0.0928849198954745,0.111028163635165,0.504533764557935,-0.0546942797800822,-0.00894732349419576,0.273906201454602,-0.158671850244291,0,0,0,0,0,0,0,0,0,0
2,267,2.18120573748336,-0.143133702749027,-0.0531783790096789,5.96860732216496,7.3688728166283,-0.00761884243586238,4.8908838945572,-0.307024687836847,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.50872075885148,0.00146611723715492,0.0809955959809248,0.450089076794212,-0.0338693508655563,-0.0102164219264567,0.794280287859446,-0.169342576908201,0,0,0,0,0,0,0,0,0,0
