rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,263,3.0771925228721,-0.0390737975915548,-0.173523867608811,2.41281299412462,7.41436220895251,0.0027599844911615,4.35821607125068,-0.19498854034984,6.92904867359581,0.107295048395535,7.40512500439108,0.123657209951427,6.17838756258564,0.0787807797555344,400.971747238661,2.16775983602136,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,264,-0.623296187507401,-0.223522890436412,-0.255522088959008,1.5780958281754,7.39863234804325,0.00441526683627505,5.05546699223494,-0.301395349861665,6.18025818017447,-0.00417523220624386,7.91851430219566,-0.165040165842599,5.85075682979143,0.0211248176268727,384.883453483035,-2.63754154723053,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,264,-0.0674242298215906,-0.268257968104702,-0.206854946156416,4.44636717771779,7.34207773900381,0.000474096154195413,4.46867843016735,-0.0482596017893476,6.49191099815928,-0.0362988679079745,7.81481468208112,0.155647857709585,5.80570503314687,-0.0633548342570807,333.75624395715,4.55799968198473,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,264,-0.0339169559711019,-0.388462992365643,-0.176974729912374,6.51968028953319,7.36205694475202,-0.00408527464231595,4.24271839452075,-0.14468824451596,6.21033035726052,0.0595168224574946,7.81634035795252,-0.0585456515163655,5.48000644744887,-0.0905002561538899,449.10322038301,-9.52302784202332,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,265,5.09721208189513,-0.197134992401691,-0.155025568736477,4.92905414140185,7.34988646081971,-0.00356690722669746,5.15053815301655,-0.0614549300203695,2.04805260585984,0.0858493258144626,7.97670534458182,0.140937344583888,4.89448829736588,-0.0730505735074554,342.99644057071,-1.08950461816542,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,265,4.22269842052738,-0.150495477232299,-0.146659784827006,5.5275759766897,7.3255413846203,-0.00113057961450222,5.16785479182607,-0.00519782748316064,2.67162486597262,0.0316996665774918,7.43996272960579,0.114828970100968,5.32821258811429,-0.138259175057434,340.046590290158,-1.74854205759839,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,265,5.24664204863034,-0.114005216597469,-0.0770057137563167,4.867501525627,7.33812474050727,-0.000920755494350718,4.82830935218451,0.00391479578221669,2.42098209925621,0.0497561160849673,7.1353318482981,0.0889721974333984,4.95916291592364,-0.102859099366501,321.972794255976,3.06976527517715,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,266,5.46067545420827,-0.173558212513253,-0.13561604631735,9.08784469254909,7.3832473981181,0.0093915093335522,3.96058304522231,-0.391176123277243,4.43380383852187,-0.0710106714968668,7.30279129840128,-0.160094041218866,5.62883086468619,0.0321114157862577,181.926145010229,-7.47168762964882,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,266,4.4207111675989,0.0630678326700594,-0.0749843492521491,5.84634936282229,7.38184013579879,0.01046093118506,3.30423094238233,-0.200814745243155,4.00808725688201,0.0360726280040469,6.62977755223507,0.0523845675720107,5.48935694267818,-0.0554568559334714,150.388697120236,-6.00379422326587,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,266,6.2531087709865,-0.308804341110809,-0.261229025700775,4.3864648205744,7.39975103472851,-0.00249033396406283,3.74636080116808,-0.19545689947664,4.32456315937439,-0.118872250304415,6.73464054282542,-0.0246361477203839,5.59202172868511,-0.0840820169833724,187.606002187596,-2.83129903220545,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,267,-0.144421784832044,-0.0378757220513154,-0.285185756341792,2.29362478891908,7.37309890294167,0.000969043367303391,4.22562680924409,-0.282769047854495,3.55300080064153,0.0845637167992634,6.84410830525431,0.0599805178830008,5.998517559404,0.00337127991078465,304.33255762681,-2.66893376946557,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,267,-0.102471632225202,-0.0724638636400065,-0.145638848607974,5.63166482840892,7.36368623124838,0.00501354193564516,4.1020978537931,-0.142225082926923,3.51182107003521,0.0432955132562175,6.31232891196491,0.157131300926902,5.96889562757316,-0.0042130365543236,276.604203378797,-5.49852798671652,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,267,-0.0889199677432103,-0.0497826547442025,-0.1896798724553,3.18613662280101,7.37617831118591,-0.00362070198740334,4.57952701828101,-0.206723531269568,3.22589331563302,0.0912599136228142,6.75701853423557,-0.0327868710818241,5.60815371765539,-0.0178513873926654,273.395032453766,-4.02516831415003,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,268,6.6930863621497,-0.338547344032603,-0.357414603989917,8.85637856153185,7.3768828806447,-0.00367904052534054,4.67658346877676,-0.360552757601119,2.4685628221423,0.017680573548164,6.93146140077246,-0.137661043949744,5.24056948550947,-0.0166355427782444,459.892490956328,-3.45011458528367,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,268,7.45486888106286,-0.305538338033615,-0.260466071336936,2.3416552712486,7.3605415505502,-0.000890402472775832,4.80549631532925,-0.333202136361611,3.03004095556869,-0.0168266557923642,6.4631124214162,-0.0514481650536586,5.66147548777324,-0.0610049966746007,354.971387000559,0.911072113970366,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,268,5.86168747192568,-0.0489452806599043,-0.092929839261945,3.45944010923692,7.32503506296604,0.00433501378379005,3.84097511191865,-0.276806298259998,3.45922652845143,-0.0417225972473702,6.9323372796246,-0.149001975366176,4.75236172297177,0.0478619794782058,392.491875801276,-2.63959203380298,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,269,0.415153322447103,-0.276765315390905,0.0160121976882595,0.994503450683729,7.39192760821016,0.00645559336278092,4.89679418922771,-0.15076349063546,3.71802957080448,0.122663783519958,7.10153547914321,-0.0463673556938018,4.79990102218941,-0.0924833983004436,463.991593258397,-0.712814725783689,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,269,0.204574549448007,-0.201319106905943,-0.0334184917989511,1.35630203245527,7.39273369010191,0.00406645661230215,5.92412349332611,-0.229217188226117,4.37150700903259,0.00892050524660297,7.41956306298108,-0.0993719118552095,4.73166137578251,-0.123681325172326,545.235182352469,-3.60437784788409,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,269,0.261857950340232,-0.114149283967655,-0.0576389963944432,3.76451205705917,7.41125083349901,0.00123926571099876,4.74025591141929,-0.159607504343606,4.11814408291809,0.0990203940705284,7.11835011978698,-0.100348050324286,4.87405207579906,-0.11137640406023,554.161972156567,-0.472256016353445,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,270,8.01428819796614,-0.135835305553804,-0.118700836245613,11.0117590576673,7.44746963611094,-0.0039385281309982,4.33016959981814,-0.252708344097174,6.73617297373285,-0.0591053721115015,6.38987521946097,-0.0819209467066692,5.04668969123755,-0.0782079237652836,201.323423634462,3.58417691450338,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,270,7.26210513518876,-0.119355732443886,-0.200765439712636,2.03785499297875,7.45403635562136,-0.00381779525723255,4.26935190218319,-0.278738775475039,7.63321995531344,-0.107036092500566,6.3391279414896,-0.0863591775044045,4.92649711987954,-0.0778944102022735,213.77578892005,4.65831480833758,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,270,4.82343724532348,0.0273852088465333,-0.152187705546524,1.75411974861076,7.41144563861193,-0.00317080329148384,4.4936468225925,-0.26602648349335,7.25405666513221,-0.0843482715591156,6.80720728458565,-0.0884510352982896,4.88944836951634,-0.0858179441831708,243.399694574647,2.1555667041312,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,271,5.20858080527834,-0.195124683101234,-0.209261211878464,4.14746037100218,7.37740773635245,-0.00151983033611366,4.82416326523233,-0.00878185183422822,3.18463821297486,0.0609967231015914,8.29210052701897,-0.0640210627948896,4.7374545312837,-0.182795796344182,266.277278556098,-3.12629009937537,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,271,5.67108252839961,-0.0753989493669092,-0.104075319831259,2.09885890854091,7.38317886711699,0.000368209285418168,4.62011437457341,-0.203691673208821,3.4370419930252,0.0855421809711316,8.20582039813338,-0.0304511780175745,5.16151600605913,-0.242651707038284,248.209970703867,-5.43353327660184,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,271,6.04763035987848,-0.160694416792448,-0.136472707772455,5.64356521098473,7.31279872782721,0.000798246861249161,4.60448403405503,-0.0630493360547609,3.2762903772235,0.0462217797369699,7.82747636177587,-0.00402904823038606,5.2026994566534,-0.244673886999175,273.021414869553,-7.37857872764915,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,272,4.66886983767311,0.0741261784506979,-0.0898009816870409,1.41785016647522,7.39768451308335,0.0050410331314158,3.91490691331993,-0.111134299058155,4.86262773763579,0.0476858961531263,6.5388906686639,0.0343595343369726,4.30757841357092,-0.0498757615748309,296.764107956365,-5.09573513283928,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,272,3.84142022451704,0.0505189685496526,-0.00914987946560265,3.29428047223063,7.41568799501038,0.00265083350302337,4.37052668114466,-0.146063750729652,4.65381511992195,0.0641379101156064,6.22350526682663,0.0425157045362044,4.50236746983326,-0.0584480159028109,277.932428027673,-5.25727493034862,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,272,4.19148704683666,0.0289625627829954,-0.170719502247369,3.75374404905949,7.39456923164831,0.00459493245074518,4.0666981680912,-0.125787784244258,4.74162684738601,0.0510077800602106,6.39508325343473,0.0556873948063159,4.39477456699672,-0.0457493080218837,334.687470054153,-7.20635519616035,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,273,7.08153797163403,-0.356883230040402,-0.262916179919477,9.20464783003063,7.36351257642671,0.00153680716466717,5.59824058600079,0.108970615406629,4.87141265410459,0.0441750514772426,7.20728207441057,0.0405467805615649,3.99446597306727,-0.126919655995804,212.22380951927,-7.51278726822317,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,273,8.55894568191663,-0.280144029340612,-0.148337345479297,5.69461759405806,7.40345138981477,-0.00862497319762152,5.42272737601484,0.201831546563944,4.88755622461356,0.0485984720015521,7.35198112926937,-0.00466656343137041,3.89033064463827,-0.161030453098336,285.653396834427,-3.89644563064516,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,273,5.95071566112732,-0.218428081175274,-0.146486539411669,2.56650592153159,7.35274125505371,0.00626324640502195,4.69709265800341,0.24610716734511,5.34587564771912,-0.0159730512866611,8.05859134104203,-0.06164015099023,3.99376585481912,-0.195803643883295,211.779978209058,-2.24735361575118,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,274,3.82026627973948,-0.163350224765601,-0.194947090503684,1.88767468532464,7.47079879902211,-0.00110329904546008,5.06842959875283,-0.0461909979501968,5.51375751394702,0.0576915571755449,7.50819526442103,0.0737474853037822,5.90563582305958,-0.155963859625534,267.830905715105,-5.99681436191159,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,274,6.0619498145516,-0.138626607330072,-0.115760107462219,4.16818377140705,7.42899749136516,0.00236237231567763,5.09226543250058,0.0635691582328452,4.37425081137212,-0.005326626755934,7.23740321637205,-0.154868863830699,5.96843882342283,-0.0938534717488264,279.382657387361,-4.71254999180074,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,274,4.75724016812923,-0.212175540609875,-0.133112702412714,6.3693099938321,7.41548140742489,0.00418490187218605,4.81403197892042,0.0426733403060647,5.95681774969013,-0.0266352010063798,6.50023662109102,-0.114898995049885,5.4008703871239,-0.0847401956691923,338.784091194202,-2.68376531932517,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,275,6.56097234484088,-0.00595783823870556,-0.265066115959044,1.98466068684075,7.31610286195093,-0.00159249740932056,5.10375988522861,-0.124763873883747,2.8340349148635,0.0467640579167254,7.98509034204763,-0.0529146538250241,5.02127514381179,-0.0835669972785598,408.301973618854,-4.98075159883916,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,275,7.05601143948267,-0.108584396361719,-0.226827418956518,0.765616346105913,7.31345963651082,0.000724424507327987,5.54002287268588,-0.225109925446065,2.05452043608237,-0.0164122030391169,8.05457533910767,-0.127195437058812,5.78331348090726,-0.19689257147597,342.906088791321,-7.09590302120295,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,275,5.26846393866875,-0.265987180692216,-0.192254316831548,20.3049547991846,7.35134401935737,0.00427110030323628,5.47136642149758,-0.0184889337456938,2.58006489835684,0.0861967024979942,8.21542050843951,-0.108071327271401,5.05777701052768,-0.00359617285837731,490.578613247343,-4.47003851615638,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,276,5.06662861249059,-0.354084569220455,-0.241209173352775,8.60228089579944,7.29545392778823,0.00978357069973403,4.41003550323464,-0.264965723579228,4.57952294462445,0.168430478308112,5.81651490902226,0.0726321373419899,5.22764340408837,-0.0442636095835958,535.160313538516,-4.32559107190417,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,276,4.83942519634056,-0.0699399123700347,-0.00647626703970009,1.36535680490104,7.35494461038814,0.00184046859872923,4.09866754325532,-0.367812516027954,5.29970701488604,-0.130983475090525,6.70200497170672,-0.0798927411724276,5.33729985678077,-0.159293409269978,459.927496734889,0.454505986935339,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,276,7.23918420220402,-0.0860244403122433,-0.251650824821388,3.74428474364864,7.32501059977295,0.00114315780240281,3.61912953143896,0.025605829519557,5.96792956472813,-0.0158126191419701,6.27832739387095,0.251530478884064,5.9807450210884,-0.0502812513734165,376.837697945017,1.8154063568382,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,277,4.53120511979235,-0.295105023402731,-0.226441212862136,19.1749961870587,7.515049931942,0.00687551457957612,4.95210788999934,-0.161387346930224,10.5198949160239,0.0779755170415844,7.47403509000549,-0.0398005639933367,5.04181240824535,-0.102726560495945,420.442152629475,-5.54309660652978,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,277,5.1099366760932,-0.197611806193981,-0.136786464970222,13.7545722149749,7.48603587618581,0.00584795381187363,4.67489851218161,-0.132113109425067,10.8003878925933,0.0738162875096057,7.0686919845507,-0.0352887576027705,4.64659190084993,-0.0824118202952901,381.608935549558,-3.73865401197874,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,277,5.53866839610016,-0.27066806106193,-0.122556980732646,12.7451154293976,7.51780988382311,0.00745398849701833,4.51489805633948,-0.140403755018234,9.88206616425795,0.124634252823471,7.59412871573083,-0.0204033185511163,5.25921423702068,-0.109622286673517,337.629293085486,0.465912901175245,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
