rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,254,4.83551204598099,-0.172336682963809,-0.129136025996591,30.0973089284726,7.40260433730601,0.0033093182583,4.48829224039463,0.0574968090395501,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.284920185543476,-0.0293366240737357,0.0146252837319649,1.56289164441957,0.00429054117885563,-0.000113666864485864,0.170449121805394,0.202909827035253,0,0,0,0,0,0,0,0,0,0
1,255,5.72824250176654,-0.224768047782326,-0.184670770788205,14.3767117159616,7.39289072558678,0.00612750818976021,3.35446417158388,-0.227766528092244,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.17765064132902,-0.0817679888922526,-0.0409094610596493,0.824065536518657,-0.00542307054037661,0.00270452306697435,-0.963378947005356,-0.0823535100965416,0,0,0,0,0,0,0,0,0,0
2,255,6.32435975654704,-0.13974563910107,-0.091261304860152,1.39413624281426,7.39827454775524,0.00487637127874809,2.5888672754668,-0.0975322325328348,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.77376789610952,0.00325441978900298,0.0525000048684036,-1.50926907624533,-3.92483719124925e-05,0.00145338615596223,-1.72897584312243,0.0478807854628679,0,0,0,0,0,0,0,0,0,0
3,255,6.76503772724029,-0.0470040354202422,-0.129329851417672,2.78968145540193,7.37190365280721,-0.00105899292677224,3.44502810093452,-0.242178065855037,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.21444586680277,0.0959960234698312,0.0144314583108837,-0.815616703344874,-0.0264101433199455,-0.0044819780495581,-0.872815017654712,-0.0967650478593341,0,0,0,0,0,0,0,0,0,0
1,256,2.48634623121019,-0.235740644970932,-0.0840012229326489,13.2525352452978,7.44113569090038,0.0036994008875924,5.38844919247987,-0.327568692086921,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.06424562922732,-0.0927405860808585,0.0597600867959067,0.742644754428195,0.0428218947732253,0.000276415764806535,1.07060607389064,-0.182155674091218,0,0,0,0,0,0,0,0,0,0
2,256,4.47680744761912,-0.336082383475656,-0.100299969624843,15.6642406282444,7.41337210824677,0.009637379415407,4.69229149789492,-0.161942554171363,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.0737844128183962,-0.193082324585582,0.0434613401037129,0.909836328565819,0.0150583121196197,0.00621439429262114,0.374448379305683,-0.0165295361756603,0,0,0,0,0,0,0,0,0,0
3,256,4.44071553957954,-0.286064939030402,0.0107783766307678,10.855627412222,7.42915400140369,0.00601025609321817,4.53051421739143,0.0150574119500544,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.109876320857977,-0.143064880140329,0.154539686359323,0.543139482066751,0.0308402052765331,0.00258727097043231,0.212671098802199,0.160470429945757,0,0,0,0,0,0,0,0,0,0
1,257,3.20737460867191,-0.271478359843654,-0.110352525776924,2.46804168126984,7.37606713404762,0.00618909888280696,3.41742488686613,-0.0459805219750324,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.34321725176561,-0.128478300953581,0.033408783951632,-0.938119124385163,-0.0222466620795334,0.0027661137600211,-0.900418231723104,0.0994324960206703,0,0,0,0,0,0,0,0,0,0
2,257,3.29865328700271,-0.194508358588257,-0.168479835831551,4.30780999241273,7.3497780741498,0.0090420124695549,3.36743579421603,-0.16725790679272,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.25193857343481,-0.0515082996981832,-0.0247185261029955,-0.381114466401091,-0.0485357219773519,0.00561902734676904,-0.950407324373202,-0.0218448887970172,0,0,0,0,0,0,0,0,0,0
3,257,2.30255386198382,-0.133181171636321,-0.175433239793675,4.84425331474517,7.35265578736145,0.00646250259692714,3.51603553072706,-0.210824103873662,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.2480379984537,0.00981888725375238,-0.0316719300651191,-0.263751000106596,-0.045658008765705,0.00303951747414128,-0.801807587862171,-0.0654110858779597,0,0,0,0,0,0,0,0,0,0
1,258,8.58225394150975,-0.124229340239971,-0.204002023548149,19.3729443668038,7.37477625183826,0.00695367487225386,3.98825680857899,-0.261500293758673,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,4.03166208107224,0.0187707186501026,-0.0602407138195931,1.12233335344471,-0.0235375442888888,0.003530689749468,-0.329586310010242,-0.11608727576297,0,0,0,0,0,0,0,0,0,0
2,258,7.57986775975232,-0.0933473693332339,-0.210953966771152,9.46896932802303,7.38120222617528,0.00730238018136402,4.16995241005219,-0.266806009121508,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.0292758993148,0.0496526895568396,-0.0671926570425962,0.406475946828173,-0.0171115699518687,0.00387939505857816,-0.147890708537044,-0.121392991125806,0,0,0,0,0,0,0,0,0,0
3,258,9.27170316643948,-0.101383141242386,-0.254146358024345,4.99229548042631,7.40052139346086,0.00580761646205449,4.39015992686818,-0.291146588093993,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,4.72111130600196,0.0416169176476873,-0.11038504829579,-0.233648298862823,0.00220759733371079,0.00238463133926863,0.0723168082789476,-0.14573357009829,0,0,0,0,0,0,0,0,0,0
1,259,5.61061620519031,0.0856686402763533,-0.140730907617112,1.53076027456309,7.31670675064855,0.0125446620834001,5.51835557092156,-0.0794202083351403,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.06002434475279,0.228668699166427,0.0030304021114439,-1.41577959550491,-0.0816070454786066,0.00912167696061425,1.20051245233233,0.0659928096605623,0,0,0,0,0,0,0,0,0,0
2,259,5.35287813174639,0.102257254404252,-0.157086872945762,1.01814838736338,7.36589619551788,0.0092227309302264,5.6097039432707,-0.0822128604860326,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.802286271308876,0.245257313294326,-0.0133255632172066,-1.82355844784467,-0.0324176006092705,0.00579974580744054,1.29186082468147,0.0632001575096701,0,0,0,0,0,0,0,0,0,0
3,259,3.43006132052182,0.0611865862865681,-0.120687833827848,2.81620364413964,7.32882364757004,0.010784583453439,5.65812684305893,-0.0829910782701862,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.1205305399157,0.204186645176642,0.0230734759007077,-0.806154366476756,-0.0694901485571142,0.00736159833065312,1.34028372446969,0.0624219397255165,0,0,0,0,0,0,0,0,0,0
1,260,2.28367565049525,-0.114950664700655,-0.0406514605977914,11.2184775301823,7.4049997264868,0.00302845257580691,4.89543892294726,0.0620565541772635,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.26691620994227,0.0280493941894182,0.103109849130764,0.576018079421596,0.00668593035964626,-0.000394532546978952,0.577595804358021,0.207469572172966,0,0,0,0,0,0,0,0,0,0
2,260,2.45900207546547,-0.119222323268153,-0.0582470164199888,15.4248159961127,7.39974504466502,0.00279160523526399,4.56246851606454,0.114852123748731,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.09158978497205,0.0237777356219208,0.0855142933085668,0.894433521812323,0.00143124853786869,-0.000631379887521869,0.244625397475309,0.260265141744434,0,0,0,0,0,0,0,0,0,0
3,260,2.70814756319369,-0.131328458537168,-0.0503863086290398,12.8229189888529,7.4080892478521,0.00328352973729811,4.92839176460795,0.0623956166352667,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.84244429724382,0.0116716003529052,0.0933750010995159,0.709689996844402,0.00977545172495109,-0.000139455385487754,0.61054864601872,0.207808634630969,0,0,0,0,0,0,0,0,0,0
1,261,3.94321671628137,-0.0551048012981226,-0.25147748166501,3.64909383125602,7.39872673370575,0.0118357653973793,5.47526872759376,-0.0870768458376799,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.607375144156148,0.0878952575919508,-0.107716171936454,-0.547065247606637,0.000412937578593287,0.00841278027459341,1.15742560900453,0.0583361721580227,0,0,0,0,0,0,0,0,0,0
2,261,3.80956866953225,-0.135992904303372,-0.215287946609096,23.6228894610415,7.40083404625283,0.0108696217801106,4.95051218242642,-0.0454733635906742,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.741023190905268,0.00700715458670129,-0.0715266368805399,1.32067201543806,0.00252025012567625,0.00744663665732476,0.632669063837188,0.0999396544050285,0,0,0,0,0,0,0,0,0,0
3,261,2.9356873070637,-0.0549141531758832,-0.234751880411774,8.29506330808523,7.40402609291709,0.0108815795165687,5.30897103294512,-0.0630649827679114,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.61490455337381,0.0880859057141903,-0.0909905706832186,0.274116436722299,0.00571229678994012,0.00745859439378284,0.991127914355882,0.0823480352277913,0,0,0,0,0,0,0,0,0,0
1,262,4.26258721011136,-0.280712412389181,-0.141509455123893,3.20140136836142,7.37233001528619,0.000707275300165068,6.12202630284414,-0.143540032404042,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.288004650326161,-0.137712353499107,0.00225185460466223,-0.677955477412457,-0.0259837808409635,-0.00271570982262079,1.8041831842549,0.00187298559166077,0,0,0,0,0,0,0,0,0,0
2,262,5.01431008520134,-0.337514817890821,-0.103469176722088,1.89463370877777,7.37487733513011,0.00888907370312671,4.2867549539194,-0.395327502321221,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.463718224763826,-0.194514759000747,0.0402921330064679,-1.20251859263895,-0.023436460997039,0.00546608858034085,-0.0310881646698347,-0.249914484325518,0,0,0,0,0,0,0,0,0,0
3,262,4.76945569570186,-0.217034656131621,-0.108213194274043,5.72486639755851,7.42746243815923,0.00734078606266546,4.46858910087094,-0.188464763650946,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.218863835264337,-0.0740345972415471,0.0355481154545122,-0.0967249064717737,0.0291486420320748,0.0039178009398796,0.150745982281708,-0.0430517456552436,0,0,0,0,0,0,0,0,0,0
1,263,5.35501435037989,-0.0290908151989633,-0.161715903249146,11.2652027535486,7.34357877511903,0.00964646222810579,4.51090618869136,-0.0914552314476096,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.804422489942369,0.11390924369111,-0.0179545935205908,0.580174453293068,-0.0547350210081259,0.00622347710531993,0.193063070102129,0.0539577865480931,0,0,0,0,0,0,0,0,0,0
2,263,4.34540049750085,-0.0714034144555748,-0.234683224201806,20.5422939297266,7.40307076029154,-0.00337230290427052,4.22705976963606,-0.101978683101176,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.205191362936666,0.0715966444344987,-0.0909219144732506,1.18094176039249,0.00475696416438431,-0.00679528802705638,-0.0907833489531704,0.0434343348945262,0,0,0,0,0,0,0,0,0,0
3,263,6.2619893338403,0.0543338210801618,-0.164925686051998,8.38287149410016,7.38733062419896,0.00759354062525926,3.34342888542348,-0.133447218227047,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.71139747340278,0.197333879970235,-0.0211643763234424,0.284646397224371,-0.0109831719281974,0.0041705555024734,-0.974414233165751,0.0119657997686561,0,0,0,0,0,0,0,0,0,0
1,264,1.547698981873,-0.00910044516012881,-0.236435609887833,2.08263670213374,7.40885129660312,0.00244163135214987,4.30196581578091,-0.277183822084095,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.00289287856452,0.133899613729945,-0.0926743001592769,-1.10790938278283,0.0105375004759694,-0.00098135377063599,-0.0158773028083248,-0.131770804088393,0,0,0,0,0,0,0,0,0,0
2,264,3.53612778210412,-0.144073001898961,-0.0835418376172687,3.36549398091764,7.38259015002295,0.00628433573619533,3.48328860445652,-0.194260030952316,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.0144640783334,-0.00107294300888772,0.0602194721112869,-0.62796936696775,-0.0157236461042016,0.00286135061340947,-0.834554514132719,-0.0488470129566137,0,0,0,0,0,0,0,0,0,0
3,264,0.930755281062309,-0.19481110578689,-0.195139877893654,3.45949778280993,7.39446573460646,0.0082237116800314,4.22384952958115,-0.17498445102222,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.61983657937521,-0.0518110468968167,-0.0513785681650984,-0.600420689911241,-0.0038480615206975,0.00480072655724554,-0.0939935890080807,-0.0295714330265177,0,0,0,0,0,0,0,0,0,0
1,265,5.41749588004822,-0.0107173954965918,-0.110483550875618,3.43009391414496,7.4446728312853,-0.00422273618492139,4.10211547499088,-0.0171191417466135,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.866904019610703,0.132282663393482,0.0332777588529374,-0.608956477948564,0.0463590351581464,-0.00764572130770725,-0.215727643598354,0.128293876249089,0,0,0,0,0,0,0,0,0,0
2,265,6.25506064817544,-0.0562917021465846,-0.128637231814597,5.6963913457682,7.3830420351438,0.000841416434159301,3.72002859791494,0.154922727416132,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.70446878773793,0.0867083567434889,0.0151240779139587,-0.101711241852594,-0.0152717609833486,-0.00258156868862656,-0.597814520674292,0.300335745411835,0,0,0,0,0,0,0,0,0,0
3,265,7.14180086360275,0.00780608385960276,-0.246487226963504,17.7692957160917,7.40674406695496,0.00397637717137054,4.34233933997807,-0.0593451115016458,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.59120900316523,0.150806142749676,-0.102725917234948,1.03592788910296,0.00843027082781234,0.000553392048584679,0.0244962213888389,0.0860679064940569,0,0,0,0,0,0,0,0,0,0
1,266,4.58903740073297,0.017953448134099,-0.199436007799725,6.07648289430618,7.3541211423159,0.00928309443178251,5.07020344919685,-0.0868434469466642,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.0384455402954513,0.160953507024172,-0.055674698071169,-0.0371180617010083,-0.044192653811252,0.00586010930899665,0.752360330607611,0.0585695710490385,0,0,0,0,0,0,0,0,0,0
2,266,4.45408697806878,-0.0486314466108757,-0.157587412678319,6.16660595742131,7.3866139420138,0.00348481520944338,4.94018269351787,-0.1148327827809,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.0965048823687376,0.0943686122791977,-0.0138261029497629,-0.0223955203435513,-0.0116998541133491,6.1830086657519e-05,0.622339574928639,0.0305802352148028,0,0,0,0,0,0,0,0,0,0
3,266,7.77265281469075,-0.152518645239943,-0.253660531234836,2.76122519646562,7.40248769685167,0.0019194282635732,4.44572636898975,-0.0902718225659868,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.22206095425323,-0.00951858634986932,-0.10989922150628,-0.825869625976484,0.00417390072451962,-0.00150355685921266,0.127883250400519,0.0551411954297159,0,0,0,0,0,0,0,0,0,0
1,267,1.24358777798214,-0.132356299654601,-0.207147538735935,0.769427893858502,7.46146440402357,0.00406558835142926,3.92116069572991,-0.103748840690788,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.30700408245538,0.0106437592354722,-0.063386229007379,-2.10365215424971,0.0631506078964144,0.000642603228643398,-0.396682422859325,0.0416641773049148,0,0,0,0,0,0,0,0,0,0
2,267,1.1445862417958,-0.187627728408962,-0.114279093470552,6.97943435366588,7.46264061669127,0.000774131272533795,4.21621783020954,-0.0566592962621597,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.40600561864171,-0.0446276695188887,0.0294822162580037,0.101423756364992,0.0643268205641192,-0.00264885385025207,-0.101625288379694,0.0887537217335429,0,0,0,0,0,0,0,0,0,0
3,267,2.21359267672589,-0.300197117261918,-0.0864635352278763,5.61810940287422,7.48827372747636,0.0102892394640246,4.20387484226409,-0.0399235645854329,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.33699918371162,-0.157197058371845,0.0572977745006793,-0.11554891684261,0.0899599313492114,0.00686625434123874,-0.113968276325145,0.10548945341027,0,0,0,0,0,0,0,0,0,0
1,268,1.67009994787398,-0.18415490824006,-0.122408170395918,15.1768604596181,7.43231114346712,0.00577409303846178,5.37235672426261,-0.14775927436948,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.88049191256354,-0.0411548493499867,0.021353139332638,0.878227810766314,0.0339973473399686,0.00235110791567592,1.05451360567338,-0.00234625637377744,0,0,0,0,0,0,0,0,0,0
2,268,1.40681608894756,-0.263349236522622,-0.0690835615333708,4.29154857302901,7.42977087176059,0.0025541877043832,5.48563140948302,-0.071894190195566,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.14377577148996,-0.120349177632549,0.0746777481951848,-0.384896478429792,0.0314570756334343,-0.000868797418402664,1.16778829089378,0.0735188278001366,0,0,0,0,0,0,0,0,0,0
3,268,2.36547993535519,-0.173060041608452,-0.102647412593924,17.3300307502048,7.44833401986677,0.000628666589421577,5.47856782248097,-0.112912327863463,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.18511192508233,-0.0300599827183788,0.0411138971346318,1.01089675914868,0.0500202237396179,-0.00279431853336428,1.16072470389174,0.0325006901322392,0,0,0,0,0,0,0,0,0,0
1,269,0.920318878915124,-0.179747963198582,-0.177168315766051,4.48237495445722,7.40316332436534,0.0132954607353962,4.47254992376007,-0.222656199009627,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.63027298152239,-0.0367479043085084,-0.0334070060374957,-0.341391089245065,0.00484952823818929,0.0098724756126103,0.154706805170834,-0.0772431810139247,0,0,0,0,0,0,0,0,0,0
2,269,3.07962178389714,-0.293766496909246,-0.210766528640754,9.80745998775018,7.41423789890685,0.00777240408785304,4.53647195263318,-0.280273875428488,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.47097007654038,-0.150766438019173,-0.067005218912198,0.441599200364109,0.0159241027796959,0.00434941896506718,0.218628834043945,-0.134860857432785,0,0,0,0,0,0,0,0,0,0
3,269,0.860267957912317,-0.126214931223118,-0.180164371992437,3.15106679668434,7.39026815691953,0.00334367739698827,4.81753671087862,-0.170884095970425,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.6903239025252,0.0167851276669559,-0.0364030622638815,-0.693803057851406,-0.00804563920762291,-7.93077257975902e-05,0.499693592289386,-0.0254710779747224,0,0,0,0,0,0,0,0,0,0
1,270,6.21712994204467,-0.191948197268134,-0.0368955895492423,2.79872972376479,7.40839442416932,0.00782721858064837,4.49390949734616,-0.152927370747973,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.66653808160715,-0.0489481383780603,0.106865720179313,-0.812378474811023,0.0100806280421706,0.00440423345786251,0.176066378756926,-0.00751435275226989,0,0,0,0,0,0,0,0,0,0
2,270,5.81332290150466,-0.19654074685315,-0.0534645353305818,2.62283622902762,7.378972002311,0.00977963031065129,4.39236131806042,-0.181010528431223,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.26273104106715,-0.0535406879630763,0.0902967743979738,-0.877287856545808,-0.0193417938161495,0.00635664518786543,0.0745181994711848,-0.0355975104355206,0,0,0,0,0,0,0,0,0,0
3,270,6.26881048087533,-0.201270347654763,-0.108310935919561,7.91649063396272,7.43232805376134,0.00591889558804927,4.43161805751612,-0.169248496789004,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.71821862043781,-0.0582702887646893,0.0354503738089944,0.227403886886581,0.0340142576341922,0.0024959104652634,0.113774938926884,-0.0238354787933009,0,0,0,0,0,0,0,0,0,0
1,271,1.81372017378752,-0.135784692437425,-0.076921665323236,14.0983320971131,7.38073333696074,-0.0039752303283427,4.3547576797718,-0.273150048796604,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.73687168665,0.00721536645264889,0.0668396444053196,0.804512380433537,-0.0175804591664095,-0.00739821545112856,0.0369145611825701,-0.127737030800902,0,0,0,0,0,0,0,0,0,0
2,271,1.62301421335713,-0.148590150204626,-0.0325091003726713,6.28383135559773,7.34982967000928,0.000153844992694153,3.56814459203098,-0.205017603816977,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.92757764708039,-0.00559009131455232,0.111252209355884,-0.00356423604599954,-0.0484841261178754,-0.00326914013009171,-0.749698526558255,-0.0596045858212743,0,0,0,0,0,0,0,0,0,0
3,271,1.30384938271067,-0.126002427152936,-0.0386804828155927,6.31149869286388,7.36384134263918,-0.00288569104668445,4.16726952408846,-0.259381643741851,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.24674247772685,0.0169976317371375,0.105080826912963,0.00082904013811036,-0.0344724534879752,-0.00630867616947032,-0.150573594500774,-0.113968625746148,0,0,0,0,0,0,0,0,0,0
1,272,7.4491575271443,0.110947874229769,-0.283906411461353,10.4037428246029,7.41186816586407,-0.00230074981374773,3.66251818486381,0.0293209467489198,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.89856566670678,0.253947933119843,-0.140145101732797,0.500621509415816,0.0135543697369211,-0.00572373493653359,-0.655324933725425,0.174733964744622,0,0,0,0,0,0,0,0,0,0
2,272,5.0073351773927,-0.0449712366110166,-0.160324853647151,44.4368306874375,7.38903794108124,-0.00257570877867583,2.69201987195072,0.0485542233509078,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.456743316955182,0.0980288222790569,-0.016563543918595,1.95252452659518,-0.009275855045912,-0.00599869390146169,-1.62582324663852,0.193967241346611,0,0,0,0,0,0,0,0,0,0
3,272,7.41700832311968,0.0286670375498201,-0.27895947622184,18.3681213335716,7.38779813275752,0.000154216399526971,4.11574398827627,-0.0537739519502948,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.86641646268216,0.171667096439894,-0.135198166493284,1.0690725068506,-0.0105156633696364,-0.00326876872325889,-0.20209913031296,0.0916390660454079,0,0,0,0,0,0,0,0,0,0
