rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,8.79438029641917,-0.113711799455425,-0.12135097601269,5.25234828631094,7.36673018068731,0.00595655298154699,5.26373385473868,-0.150490511258329,4.67052670534603,-0.0277758533204925,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,3.96981032256376,0.0225408313717024,0.0227987161618314,0.185836748668885,-0.0319844055083687,0.00287248052933728,0.97268177392283,0.00450272205801144,-0.460180450035642,0.0417929792560503,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.51678212230684,-0.328363111008101,-0.222956500508639,1.48131254393616,7.40360743875612,0.00577417615936254,5.86062704037117,-0.1032337254068,4.63843403709246,-0.0234022003836836,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.69221214845143,-0.192110480180974,-0.0788068083341172,-1.0799099717955,0.00489285256044791,0.00269010370715283,1.56957495955532,0.051759507909541,-0.49227311828921,0.0461666321928592,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.6090438683609,0.0338331116563303,-0.197152949421149,99.1851523795765,7.42993273656701,0.00540208452201716,4.77869545521908,-0.191569923535134,4.82568393538246,-0.133067844523326,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.21552610549451,0.170085742483458,-0.0530032572466272,3.12414980893586,0.0312181503713331,0.00231801206980745,0.48764337440323,-0.0365766902187935,-0.305023219999212,-0.0634990119467834,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.52412470483944,-0.140533588312392,-0.150726847449857,8.03760496333313,7.44606320609056,0.00223108508313877,5.91814651506006,-0.325156261988211,5.36938656129701,-0.0314677925103952,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.69955473098402,-0.00428095748526472,-0.00657715527533512,0.611292628120325,0.047348619894886,-0.000852987369070936,1.62709443424421,-0.17016302867187,0.238679405915337,0.0381010400661476,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.45409886070667,-0.0887386095902223,-0.0865884628292576,14.8174271654033,7.43530354907019,0.0204758803595807,6.34197313592498,0.0838841293574471,4.85942051615118,0.0130732787713562,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.370471113148747,0.047514021236905,0.0575612293452641,1.22296547866365,0.0365889628745188,0.017391807907371,2.05092105510913,0.238877362673788,-0.271286639230499,0.082642111347899,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.88446560736522,0.0480003742112734,-0.196482930700998,4.16430293992881,7.41563799739395,-0.00485638301246193,4.26099092715261,-0.195663901201889,4.8602948910828,-0.0194061567347041,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,4.05989563350981,0.184253005038401,-0.0523332385264762,-0.046289620309075,0.0169234111982712,-0.00794045546467164,-0.0300611536632323,-0.040670667885548,-0.270412264298876,0.0501626758418387,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.98345773946185,-0.115757974050192,-0.0684940561778838,2.32396560600244,7.36468101335227,0.000895123194208144,4.20692165446504,-0.320512560174719,5.01196683484011,-0.0678748778836913,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,3.15888776560643,0.0204946567769358,0.0756556359966378,-0.629563481162223,-0.0340335728434056,-0.00218894925800157,-0.0841304263508116,-0.165519326858378,-0.118740320541566,0.00169395469285152,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.8229632801063,-0.00749250222109516,-0.223734436234537,4.51573307689678,7.39457608210806,-0.0060744914041285,4.54119728104878,-0.0850474790767665,5.35244791130416,-0.202892297267581,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,3.99839330625088,0.128760128606032,-0.0795847440600153,0.0347290178906337,-0.00413850408761895,-0.00915856385633821,0.250145200232938,0.0699457542395741,0.221740755922486,-0.133323464691038,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.58423301439378,-0.136032605744127,-0.103877862706306,13.8748701161711,7.36484815254527,0.000619412614192457,5.24021939486404,-0.32952976322556,5.04496027226137,-0.11716024775031,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-3.24033695946163,0.000220025083000619,0.0402718294682152,1.15724077803223,-0.0338664336504051,-0.00246465983801725,0.949167314048191,-0.174536529909219,-0.0857468831203017,-0.0475914151737673,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.66591812857964,-0.135195084245424,-0.0865907749227366,8.94111896992763,7.37731256837157,0.000794059216443726,5.23779401642309,-0.304753540078487,5.63597955221678,-0.1319782944769,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-3.15865184527577,0.00105754658170365,0.057558917251785,0.71782222521467,-0.021402017824105,-0.00229001323576598,0.946741935607246,-0.149760306762147,0.505272396835105,-0.0624094619003574,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.87710182280613,-0.176785920698029,-0.0885601175104908,6.69265109234549,7.34439318201364,0.00278372192468135,5.06139954708778,-0.322205031870828,4.83121684255024,-0.105913229628156,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.94746815104928,-0.0405332898709019,0.0555895746640308,0.428171551966149,-0.0543214041820361,-0.000300350527528356,0.770347466271932,-0.167211798554487,-0.299490312831437,-0.0363443970516137,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.31034243530876,-0.00792371545322311,-0.113399773561455,11.1634225963474,7.39436987680147,-0.00132139078814726,2.94891564201774,-0.138736940755589,5.12807719500125,-0.195785541113496,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.51422753854665,0.128328915373904,0.0307499186130666,0.939804073635908,-0.00434470939420706,-0.00440546324035697,-1.3421364387981,0.0162562925607521,-0.00262996038042385,-0.126216708536954,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.78967645851425,-0.105428262783266,-0.243642261671156,6.06047167899936,7.36207997602616,-0.00268061285656059,3.4639254159959,-0.230008349509867,5.12564960872692,-0.0854519216192152,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.03489351534116,0.0308243680438612,-0.0994925694966348,0.328949111310852,-0.0366346101695108,-0.0057646853087703,-0.827126664819943,-0.0750151161935266,-0.00505754665475866,-0.0158830890426724,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.03941827592235,-0.103064362153786,-0.12783545859857,0.861418056415611,7.31467129302465,0.00280307137036925,3.72485918658103,-0.16969920680165,5.12665905295738,-0.144258921672819,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.21484830206694,0.0331882686733414,0.0163142335759519,-1.6220138654332,-0.0840432931710238,-0.000281001081840456,-0.566192894234812,-0.0147059734853094,-0.00404810242429932,-0.0746900890962762,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.69999505138702,-0.285691922117063,-0.0734020184029159,6.31902851976081,7.38945387624959,-0.00374805385138587,5.11949968488816,0.0806818403777345,5.17725046425987,-0.170128873977113,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.8754250775316,-0.149439291289936,0.0707476737716058,0.370726960555875,-0.00926070994608619,-0.00683212630359558,0.828447604072309,0.235675073694075,0.0465433088781939,-0.10056004140057,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.19023147850375,-0.0757407614057381,-0.146099023924774,0.650845550942451,7.39865880695495,-0.00373950919742212,4.79562779226999,0.109490157599459,4.85976710397369,-0.159592564345809,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.365661504648337,0.0605118694213892,-0.00194933175025191,-1.90232143441765,-5.57792407285262e-05,-0.00682358164963183,0.504575711454139,0.2644833909158,-0.27094005140798,-0.0900237317692659,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.19000658503476,-0.276348888164478,-0.00585497798590517,1.1882292804664,7.4118761639679,-0.00504573143097896,4.74333232797605,0.102480005868017,4.99962965953234,-0.164059840244089,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.365436611179351,-0.140096257337351,0.138294714188616,-1.30037432121526,0.0131615777722232,-0.00812980388318867,0.452280247160201,0.257473239184358,-0.131077495849333,-0.0944910076675464,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.84301528440764,-0.0619933778679341,-0.203970339409709,3.95878578793745,7.42449024995102,0.00617934553377781,4.65904248505552,-0.362984125371873,4.07134719508641,-0.0484659769157021,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.98155468944777,0.0742592529591933,-0.0598206472351876,-0.0969011615183808,0.0257756637553443,0.0030952730815681,0.36799040423967,-0.207990892055532,-1.05935996029526,0.0211028556608407,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.4331277647079,-0.149165809575955,-0.144523497011257,2.79526678299583,7.41656901842985,0.003414482168489,5.10786294981051,-0.415773824983218,4.75582023903179,0.00608526969876813,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.39144220914751,-0.0129131787488276,-0.000373804836735853,-0.44491096841983,0.017854432234178,0.000330409716279291,0.816810868994661,-0.260780591666877,-0.374886916349881,0.0756541022753109,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.44713114203989,-0.0159027923920058,-0.122111916955519,0.615635777692189,7.42152764394009,0.00295880613155102,4.47735040936679,-0.370921939973492,4.67665922914855,-0.174737898479811,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.37743883181552,0.120349838435122,0.0220377752190024,-1.95793828085763,0.022813057744413,-0.000125266320658688,0.18629832855094,-0.215928706657151,-0.454047926233126,-0.105169065903268,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.3575669158393,-0.163900216380402,-0.154053427100046,3.44785473085818,7.39310160252866,-0.000383392015465171,4.78105492031282,-0.124427106986949,4.91097942125555,-0.207630498526261,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.532996941983891,-0.0276475855532749,-0.00990373492552402,-0.235086300067523,-0.00561298366701557,-0.00346746446767488,0.490002839496973,0.0305661263293918,-0.219727734126129,-0.138061665949718,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.18765165343395,-0.238781994241456,-0.158390632508334,5.61090749923574,7.36265624724055,0.00852292894133923,3.39309515911872,-0.0182845082138138,4.71218024440473,-0.0793655817490543,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.636918320421466,-0.102529363414329,-0.0142409403338121,0.251873950462004,-0.0360583389551214,0.00543885648912953,-0.897956921697127,0.136708725102527,-0.418526910976948,-0.00979674917251147,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.16727125696124,-0.173170530277655,-0.140061975144575,2.14758777653955,7.39200503425686,0.00532987364360603,4.58247721612986,-0.183891651986346,5.12016402341969,-0.0393026330623444,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.34270128310583,-0.0369178994505277,0.00408771702994712,-0.708493272693647,-0.00670955193881539,0.00224580119139632,0.291425135314013,-0.0288984186700053,-0.0105431319619891,0.0302661995141984,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1.79170303313824,-0.0983343874468882,-0.162508873844132,5.82638753005675,7.36056000309834,-0.00154992193567761,3.77176612796806,-0.0990296767414692,3.37419267455909,0.00634190139721637,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-3.03286694071717,0.0379182433802391,-0.0183591816696107,0.289558653111108,-0.038154583097338,-0.00463399438788732,-0.519285952847782,0.0559635565748715,-1.75651448082258,0.0759107339737592,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.36102074540846,-0.174454279066655,-0.162420797342669,2.02288743559978,7.36277184294587,-0.00442685878074606,3.88471418450978,-0.115813550098102,3.52572272573079,-0.0303864322482569,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.46354922844695,-0.0382016482395279,-0.0182711051681476,-0.768312606235762,-0.035942743249807,-0.00751093123295577,-0.406337896306066,0.0391796832182387,-1.60498442965089,0.039182400328286,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.91629569839994,-0.201903753167004,-0.192799853011945,8.0507788405443,7.36732334896458,-0.00199634282233096,4.47669642966682,-0.217488502332561,4.3147733422852,-0.0378160391196683,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.90827427545547,-0.0656511223398764,-0.0486501608374239,0.612930316568855,-0.0313912372310936,-0.00508041527454067,0.185644348850975,-0.06249526901622,-0.815933813096476,0.0317527934568745,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.41770280992385,-0.0298067726688706,-0.258439666737231,5.52877569079036,7.45159605552999,0.0107925411498551,6.03389134448229,-0.135385534994456,5.75303878370433,-0.0410948372565793,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.593132836068437,0.106445858158257,-0.11428997456271,0.237127876392724,0.0528814693343165,0.0077084686976454,1.74283926366645,0.0196076983218844,0.622331628322653,0.0284739953199635,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.95113415204714,-0.0605944686161146,-0.219592396706359,4.19822823024181,7.50310161062387,0.00812989082052293,5.89525340297781,-0.13571866925655,7.20539278375788,-0.136273235129002,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.12656417819173,0.0756581622110127,-0.0754427045318372,-0.0381759342165975,0.104387024428192,0.00504581836831322,1.60420132216196,0.0192745640597907,2.0746856283762,-0.0667044025524591,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.13712021377042,-0.0866088106220262,-0.301352515966721,6.71833987352432,7.49574163225442,0.0083954667451187,5.53396930657954,-0.103906242173739,6.05702882318459,-0.072321859141868,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.312550239915,0.0496438202051011,-0.157202823792199,0.432002560824917,0.0970270460587432,0.00531139429290899,1.24291722576369,0.0510869911426021,0.926321667802918,-0.00275302656532521,0,0,0,0,0,0,0,0,0,0,0,0
