rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,129,7.0372193715453,-0.267333998797702,-0.0484729604096552,3.95638071164098,7.38219767666641,3.35543215706979e-05,3.96337036128957,-0.254248210088728,4.82650224658685,-0.0705405768945625,7.90368687713064,-0.169060824160544,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,130,2.39654831839369,-0.111073472507997,-0.0451959348031415,21.0965933800446,7.42110630062822,0.00187971788386838,5.7106430493015,-0.397339763133325,6.25041533218735,0.0526857479266112,7.19985890755666,-0.040601212716172,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,130,2.50440345845167,0.012800694498116,-0.00266295992342327,3.25752053008852,7.3830222699477,0.00826822722188424,4.30864125435251,-0.488590405343773,5.69546306074138,0.096587634046805,8.40303160193397,0.00906524693264319,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,130,2.29252129600004,-0.278689172085338,-0.094091762015303,7.84363759653462,7.37247868789179,0.00258274040063044,3.96895163321105,-0.351481620056027,6.95526579425938,0.0388391909469651,7.53708034293772,-0.0199202851729606,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,131,4.36259880532504,-0.282169043621712,-0.243271874875866,3.28309188324472,7.3477528436004,0.00920105971834391,6.50330568097608,-0.0156209454938785,7.27081954785026,-0.0510252509662508,7.9123190821522,-0.176592138785143,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,131,2.46287892536327,-0.243866661788545,-0.272884521847819,7.19586817384405,7.43623112814077,-0.000751744823779999,4.86410812104998,-0.0179008246799704,6.59847728877045,0.0705558794221144,7.97655097529091,-0.120006029427293,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,131,3.35850099476328,-0.179485414062197,-0.147103744733068,4.87876393662531,7.39841857657936,0.00495282573165096,4.77929280087724,-0.0579979857174247,6.74139684906234,0.0153519202892343,7.47071179822817,-0.0218475351375176,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,132,5.51499869352784,-0.0407090637980014,-0.105229910697785,5.08403335391495,7.36856510558328,0.00171526839461289,1.83213632271343,-0.189444804648667,4.13674365438163,0.00391482632951477,6.1268508858158,-0.116383552308235,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,132,5.59926597762063,-0.01965460683785,-0.168569870867129,2.59814407568254,7.37503209324628,0.00230247055540007,2.38058151219535,-0.211407990652785,4.51359561688422,0.010842502709217,6.1150394010413,-0.115467829530325,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,132,6.71891679162849,-0.0512778563461129,-0.0630820796940048,7.40708519840233,7.40775234264019,0.000221817567695395,2.49290360790891,-0.242827645182549,4.29024311012541,0.0282145179626656,6.02338984994596,-0.115917700720802,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,133,3.15838988106199,-0.16096716410516,-0.0111710137299302,1.51618122782669,7.33201691780028,0.00564259224964454,3.66338657918049,-0.170568931297237,3.49964250172552,0.00243630722743406,6.92730446588441,-0.0583912866203914,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,133,2.88269879637157,-0.116997789639667,-0.039648969505758,1.72960721519064,7.32165878248691,0.00549640505181086,4.19782817186184,-0.165050531151848,3.66986763420375,-0.00644531405235572,7.74263089248109,-0.134463167239895,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,133,2.10225761579961,-0.172580033010996,-0.269489113189179,3.1799820724224,7.30921650496247,0.00731497621814167,3.79337453395027,-0.188233776049795,2.11756555212538,0.0608611101823508,7.34912677870106,-0.0662310743472092,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,134,2.28203098471977,-0.0687510821285558,-0.133008388766808,6.73496954369117,7.37584195451152,0.00357362685517136,5.21258739688049,0.121644530802836,3.69064278427857,0.0336182977332171,7.50331711049686,0.0730842970817906,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,134,2.59479138127702,-0.130567171851219,-0.0357974537725059,0.794590490909516,7.38424309633611,0.00396581689144431,5.90135373528258,-0.1532463806339,3.7817454706852,-0.0343223415943955,7.95036624494704,0.121140746972666,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,134,2.65145901695726,0.0436661829113423,-0.119920074328021,1.91977355009791,7.40842097758552,0.00543785825943367,5.47640895880862,-0.0806349536284528,4.71095059476392,0.0306246924888048,7.91285504367654,0.0695304530626617,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,135,6.98718602679211,-0.130034662354081,-0.0557724817965588,2.88454544907993,7.43531131223063,-0.000740187905139749,4.54921327088814,-0.179100189472184,5.51196511472645,0.127209873563053,7.09633439366237,-0.0556883235462282,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,135,6.41670242193384,-0.214344536778821,-0.171253279485421,2.33801381715343,7.41856026817124,0.00102089219581667,4.28371949263136,-0.031845527254038,4.86524976764776,0.0248875162633054,6.13352216561254,0.0128001050759796,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,135,7.54870337485692,-0.128659883222569,-0.0962803626513039,6.73115133749671,7.42771336636265,0.00411162807631401,4.08163312786313,-0.0634211325660713,5.22023956561166,-0.0217889705592047,6.34888782905472,-0.100869318553901,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,136,4.19288466535216,-0.101320210007625,-0.10955679116126,3.69305822307364,7.4558335331695,0.00776733561954121,5.9941743280229,-0.217028179011996,7.66285684855109,0.0232349639566753,8.01660432969967,-0.0228599813178857,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,136,4.14598047936004,-0.149959078088385,-0.200036157953347,0.785865215019544,7.37983770336326,0.00908248060681558,5.57072754144656,-0.239503856072792,7.9462006629732,0.0230867702359296,7.41284986354873,-0.00959469997636223,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,136,2.55810552424727,-0.0848066863256219,-0.143621942616734,5.26705467577448,7.39671521845382,0.00739162169312079,5.67388068126087,-0.301135838627035,8.22263893983483,-0.0520524721014239,7.36759541302092,0.262213338567811,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,137,5.79443511532183,-0.0507548462563851,-0.0839245839913214,8.48323954987011,7.43623925906881,-0.000532089611378841,3.76265637075832,-0.100179079312227,7.05282288036452,-0.0259227665631465,6.80624959388223,0.0103681075484312,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,137,6.95082106870041,-0.0555586264010482,-0.208694746113108,1.2216240413691,7.42090180746959,0.000324761605414794,3.49318116696115,-0.0638989809057912,6.90981857377343,-0.0193591288141069,6.99207534591756,-0.00636501506547036,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,137,7.10816699786239,-0.0402934101296561,-0.20530765656215,3.1451385263371,7.39623782591333,0.000556643381551776,4.2059142411237,-0.0959582470019152,7.08442956625086,-0.00975411486212509,6.63620878950876,0.0229884751507286,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,138,7.27768325551814,-0.0638778854939053,-0.151420527709703,10.7910263570891,7.39919633346005,0.0147682424604998,4.59008444631101,-0.357853411527846,7.93358899300017,0.0840913899615412,7.19893956429501,0.0962987231439287,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,138,9.11251841007939,-0.260349272782618,-0.213659883201075,2.34219639864833,7.46787128953165,0.00788517031533804,4.17927005179194,-0.337740721237733,7.29265669900844,0.0432062886645751,5.92347974045213,0.181933051644742,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,138,6.75740962156377,0.0358779218552034,-0.143866267309857,3.84540187510381,7.44221314202006,0.00431689021196576,4.56676215425883,-0.328053287277351,7.824590955468,0.030425031096361,6.61602259920978,0.0476677206681116,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,139,4.56905504900261,-0.0294151705086495,-0.0960478744092561,6.83223575162577,7.41653092878601,0.00230823676560852,3.7464898945294,-0.193381881336834,5.02901486196448,0.0787148271928364,7.07326833841795,-0.156489454471158,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,139,4.42829353584388,-0.125189165696558,-0.157134794025601,9.95899277142393,7.39960359078876,0.00346607833283902,4.04240875828566,-0.273105267095994,5.45488657885872,0.0844370703835828,6.52465267369597,-0.0163752074741847,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,139,5.13589054160401,-0.181337062035017,-0.144663752853406,6.27887359161688,7.4102498708718,0.00652721583323944,3.66335270133209,-0.323167280635509,6.70041251702948,0.0708253444416883,7.08733751382321,-0.174224187944852,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,140,2.69105040860143,-0.19114785554095,-0.198661460242273,1.1389619705805,7.38989476251132,0.00406806279620102,5.7882536169052,-0.268764394328065,5.03841573329695,0.0419466467410019,7.90920132109998,0.0568897410834378,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,140,1.7280713271794,0.117317226372259,-0.239804298200817,2.83319605058483,7.40006128618585,0.00497384972095024,6.322605289252,-0.0859892469061555,5.7422039153581,0.124419669946074,7.854263047296,0.0845226269826863,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,140,2.31792265227161,-0.0867763389580198,-0.132065683284197,22.8700096337351,7.40360603923283,0.00212861273811399,5.2103741182215,-0.359714937448661,5.83997537316486,-0.0246892993826139,7.47511782115468,0.0617928912088115,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,141,5.09456602500411,-0.109787030167341,-0.255942028062706,0.179069758436512,7.43552756478487,-4.80937041752714e-05,3.95306018139834,-0.181854199375811,6.52212589233928,0.0699112782947243,6.0691485665125,-0.056140533639341,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,141,4.1328280517297,-0.0861483140170668,-0.205801194591833,10.0149164452321,7.41946345511021,-0.0014794710704117,4.16430961618336,-0.0770460703517894,6.42159115939851,-0.0507275839043747,6.96616216793366,0.0841106037851748,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,141,4.86932674721904,0.070510301306285,-0.349506808509639,4.15370612724511,7.42876803095197,0.00781723437766807,4.54243082938941,-0.27198768445573,4.6799937473027,0.114260575336382,5.92686150532845,-0.096243984084207,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,142,4.69730566098987,-0.134785182068621,-0.231134567508192,1.34705963611772,7.4218256934914,0.000358302476275426,4.13649518872033,-0.357591416755519,6.00673770525605,0.0277692245650131,6.97831297807027,-0.195881360346616,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,142,4.38488309841547,-0.0897780905822181,-0.124905997582007,4.81742288267257,7.41780456348352,0.00183416584565442,4.17052453937183,-0.341620833469393,5.88980388982353,0.0135596570713642,6.33577345880221,-0.178778446022382,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,142,4.41233636457935,-0.0558963361573908,-0.158279828768669,1.61556073151228,7.42319492323924,0.000724004315127178,4.02090992259171,-0.353491376620949,5.97872748600008,0.0434292025864271,6.94509463146473,-0.20027895203294,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,143,3.07315589460493,-0.0913567588523859,-0.122045311683587,4.80890523110565,7.39950420278178,3.98272364854901e-05,6.13273332804064,-0.431132098760471,5.75722817835282,-0.115190615501623,7.31591757246463,-0.0742633567007006,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,143,5.81732104657857,-0.194396951735145,-0.127902835577647,5.2562073367283,7.4552947601185,0.0032829164343065,5.41759200179523,-0.421766732878055,6.78731837173965,0.133279156882451,8.11509791030637,-0.0823569581655292,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,143,4.78775711089432,-0.198452022861753,-0.151676426573019,1.61531296254494,7.43975610325849,0.0150746389578625,5.30728369272907,-0.155674052906296,7.16673370421251,-0.00962533066016621,8.43745074986541,-0.20459979600569,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,144,6.83158382828919,-0.413364237109191,-0.17537364121607,4.5319388114408,7.44442247255369,-0.00361403305147261,2.07458958960675,-0.211260115527837,4.85488205697392,-0.0315811457824064,5.60688613567781,-0.0879241347160951,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,144,4.54014749564429,-0.0495833966815144,-0.107290471504339,4.87736728552852,7.37760911649974,0.000613078497941888,2.5468749152322,-0.243686851590706,4.62562898451528,0.00655535573436666,5.75766321211591,-0.0873973443775264,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,144,5.60106787378253,-0.210523507175993,-0.176321485960806,9.21477767642028,7.37336631003088,0.00142430527506182,3.29395841864179,-0.257700726526799,4.34585940923973,-0.0156862564555731,5.38382107950772,-0.0748247180154278,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,145,7.93962844176764,0.00515534499152992,-0.0890406897407433,5.6183949034776,7.41264415956751,0.0033813647638382,3.49861561279192,-0.150453329639094,7.17121286445141,0.0548671439600643,6.33513235430157,0.0120337601191178,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,145,5.9210451494664,-0.0360379352830444,-0.113220047776398,3.44260763871363,7.43498773054326,-0.00111449778180719,3.46413658054721,-0.311089976014772,6.82030627952373,0.137900972137877,5.80616746736913,0.0248965707720566,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,145,6.73025351269976,-0.189657388873624,-0.0880254425512596,4.03304779981023,7.42384716003936,0.00193549327113443,3.86396252607671,-0.208734390732648,6.43798973539849,-0.0661389745443868,6.20338836310974,-0.184015842291394,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,146,2.80537667497111,-0.191240345201586,-0.0746521222725421,7.06922380155602,7.42117614667356,0.00734740117118805,2.69764632067262,0.0631876275863056,7.64714436824924,-0.129656345783377,7.03889749080627,0.00137060220246218,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,146,2.18247370892945,-0.20470891962314,-0.12618970120068,7.94743378271603,7.38048632132925,0.0092034954803505,3.63469827946067,-0.159960045282662,7.53343635090348,-0.0107083744928392,6.97687092920923,-0.15409527855543,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,146,2.59476033130585,-0.106114160198845,-0.0757615457140075,25.7431990246309,7.43083001128277,0.00492408756665145,3.59839892843702,-0.230150703222871,6.6301899370723,0.0739838618824875,6.47626259194602,-0.25304063593479,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,147,4.80214008389497,-0.0872584474737437,-0.188524684135676,4.31641538833724,7.40405840895825,0.0122025716833936,2.57419399969332,-0.267614188497137,6.01085537358584,0.0273111282903583,5.12501588117565,0.0424717824532133,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,147,4.44397728462187,-0.059901971535206,-0.21862099337696,5.86443636323393,7.41467927128574,0.00821453212032499,4.1109355946658,-0.352982343243319,6.66292121830764,-0.10721144783207,5.79604973676536,-0.0451268967486026,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,147,4.47126294429319,0.00703035872506816,-0.145084645094961,5.87033335926519,7.41033276706202,0.0124700746895411,3.1455189697438,-0.313212682107816,6.16645831195214,0.0614324704069891,5.29447962722149,-0.0216998945480394,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,148,2.36157757381571,-0.140115896582899,-0.0469398539656649,3.38865175306966,7.43410708535488,0.00240240329481315,3.58431282527902,-0.38471108712447,3.97967159257809,-0.0385485515320509,6.95743383555548,0.106644931448648,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,148,1.24209247232665,-0.206943781172364,-0.222233871460542,1.72003268065513,7.42321216113367,0.00254100333080858,3.54002906543461,-0.16795259168079,5.0133225070713,0.0407552124419943,6.93581667022448,-0.173655858791484,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,148,1.04588254866449,-0.162053577433146,-0.206574948057298,3.77377080334207,7.37624499558355,0.00182455054655723,3.31031307361369,-0.0577663572607077,4.92902829012261,0.119725209489095,7.12178281639605,-0.0213940840972836,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,149,1.52458064291033,0.0663723956099751,-0.183250921999405,5.79938496530726,7.40310621634233,0.00609645586876082,3.38118732289682,-0.214740448879569,6.84991307866676,0.0252741777419998,5.71914155684491,-0.0463654016994885,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,149,3.91571333712756,0.0595755527201776,-0.0257379151309856,6.93239902600523,7.41402271554557,0.00559675589565561,3.18285731216965,-0.216362662939385,6.17910463253723,0.040020403679323,6.40566677814686,-0.0738737012908629,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
