rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,1.96148611970678,0.03266966220929,0.0204615633216008,0.389843833667762,-0.0469548941895752,-0.000854680088514623,-0.813767518914943,0.0755976454781463,-1.92844232732005,0.0087042281003067,112.131301747124,0.659546164776706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.40996214311166,0.196423209398648,0.0169385224313413,1.34739143896127,-0.0157972032350626,0.00044667088347319,0.184069758906371,-0.250199396620205,-1.83479605366922,0.0729848805162162,-137.818851613773,-1.62127362584157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.14506714757637,0.194903382223098,-0.0266181289302011,2.67777265576104,-0.0339315950115004,0.0119083068531893,1.41770456049544,0.223253584899102,-1.01979044908771,0.0513507853950493,-149.514376854901,-1.81835132746228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.118736179356812,-0.00315982604561899,-0.0341219156487988,-2.602671145804,-0.0426491658959405,0.0024508827652449,-0.0744622006565718,0.23949634033983,-0.834655972563283,-0.0527332910396481,95.4651360113876,-8.91813658603136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.83546293538911,0.264265668451969,0.121028861159686,-1.12014853164266,-0.115300021390946,0.00450384734057011,0.348310395393888,0.0914810966047049,-0.541492642806097,0.173070251888562,-148.379899495891,7.03917202287159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.38911924588871,0.253757494190117,-0.127047846703247,0.344026116111106,-0.0666924655857546,-0.00150675794418862,0.426765636681713,-0.00949327891165783,0.188051555095101,-0.0231327862766125,-60.2753893893947,-5.29944925254774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.72198073973953,0.0285810920366995,-0.105453875143236,1.3815927510108,-0.0946510702022687,0.00138458043520514,-0.0250905462148392,-0.232863188744396,0.409408492270845,0.00715665218070378,-120.649853965637,-0.141690733519734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.62189369628488,-0.0186876835634118,0.0817084696648142,0.93548162531211,-0.082047932429135,-0.00480167993270843,-0.370545480657476,-0.156654964477355,0.303495684238886,-0.125630758324484,104.857007854116,7.78425033268345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.04494904233677,0.0239624915184214,0.0696495315362231,-1.88396486033509,-0.143915315358552,-0.00359041539476987,0.50793941509087,0.101334877444952,-0.914506014979661,-0.0111796173313336,119.874937936235,-0.796882942714439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.92743092426796,-0.178410675872995,0.110962378725717,-1.13071062872727,-0.0870148662764167,-0.000579911417988876,-0.0438631218158552,-0.223167029089076,-0.813564529925301,0.0224569978927394,63.0168427807939,7.98113687406449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.29148668935964,-0.121442827495364,0.0437274920017322,1.41644665678755,0.047390530146429,0.00231590622388621,0.185190071782137,-0.208529502794681,4.29121826698243,-0.0346009888640608,-62.9805679545187,5.67751476964702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.34130404504369,0.00429414139903442,-0.0263102058391894,0.634695561827032,0.0346175854484869,0.00458417647062321,-0.160229643720503,-0.0837381303574538,3.54231977793881,-0.0657859250108026,-89.5342742165592,5.97025706343556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.67519341263003,0.156731442033355,-0.00973548300838181,0.560017469485724,0.0164028073562204,0.00432615100449182,0.405281756317653,-0.251650193308796,3.79615456963992,0.0732140519862528,-41.6224347892706,3.51117729696496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.151231930425981,-0.0170681709282739,-0.00782651536657092,3.78983900657877,-0.0504192371934407,-0.0008781824525004,0.576883169882128,-0.107564614653778,-1.03735542819021,0.0543095831690629,129.909145120817,-1.91897197191595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.1704569718276,-0.0612190579636168,-0.0333503658640041,-0.00387633695525857,-0.0476046451209813,-0.00166679943794593,0.40104579289115,-0.103652903011252,-0.0828526369039562,-0.0670360097410135,131.797053613416,-0.354687917750948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.24402736334464,0.206431086031217,-0.0799885058690984,-1.52746094237697,-0.0168087060306297,-0.00259989649685755,0.564673248925921,-0.106038806198321,-0.7253203648227,0.020253931047904,72.3612165696663,4.54262187246727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.37118754027841,0.00104325736083496,-0.0886444279255539,0.209460921062548,0.0170179817772285,0.00230485952719806,-0.39717052735181,0.176406174975799,-0.935855963006253,0.182998127634352,28.1434163328002,2.10297572733569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.273850508191657,-0.0276755799084771,-0.0352959571938591,-0.89750026510419,0.000657733839611652,0.00372314465119182,-0.295682871645315,0.00163542104980305,-0.921354699663397,0.162999952961229,-13.3636333727707,8.01717946378357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.882202685558475,0.0605031605254803,-0.0206559442221695,1.10397258788033,0.0162047778351182,-0.00493018496521135,0.388128544398915,-0.0747086161108454,0.143133167115028,0.0815551588056198,-20.2469085042313,3.39722459768769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.47802826258752,-0.164613051293996,-0.0696550328662037,2.35542892884894,0.0288839450711569,-0.000962056399861624,1.84541090521309,-0.0437447623116962,1.62662666219565,-0.0401483111749693,40.3184444335031,2.83497310949437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.56135354105197,-0.173217170922703,-0.0642919250213635,2.06925303516188,0.0872696192170723,-0.00276111167853796,1.52998581673226,-0.00197745880644137,1.3372403945589,0.0123961461288176,110.438161139538,0.282903073709515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.43331758525457,-0.181195290528554,-0.0462873774495087,1.87407236911824,0.0420993555548304,-0.000333242329378858,1.73887073684533,-0.0106145744843036,0.501532751182809,0.0262377737390652,114.343899335804,-1.79652560735458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.42720835866461,-0.0456341184827072,-0.00722218038157818,0.998141996094847,0.0278741702515015,-0.00450685280287406,-0.783591002548417,0.0284239211562774,-1.69924125177576,-0.106069180899347,99.4177592921489,-0.473482002388439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.04545926486265,-0.0465828062416367,0.0342572643945708,-1.80632469045622,0.0209372978273281,0.00181803828072149,-0.263069166389589,-0.216982565340685,-0.623407049102527,0.128369328468448,111.905603931264,5.8028611869422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.08430830611458,0.0215514408974454,0.0704007519755409,0.226597436819558,0.00271268549949166,-0.00359508261044917,-1.01469058491381,0.0730863788267524,-1.65608707706503,0.0146789711924859,57.1386866419386,-11.92520261762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.433713719242123,0.0219834575207123,-0.0783921710638474,-0.272172509288452,-0.0396785651602221,-0.00777050869082458,-1.76549953699194,0.0948898179849246,-0.0662034351622536,0.0365458240575474,-85.7319526337843,-0.201175824729842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.17602731009567,-0.0557002112810413,0.0070798852307894,0.708383521156772,-0.0585584619152906,-0.00334621659704372,-1.57439945415464,0.0616345210820795,0.332486388835799,0.023442776740606,-59.7073838924989,2.52574650580199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.46085577973289,-0.0452247110946582,0.00440504684310936,0.471261842494899,-0.0509870953273959,-0.00524226988973804,-1.16282697882731,0.130062858221059,0.279865677248113,0.0803337511951275,-162.627387876568,9.7153179950399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.21671015293377,0.152663382218839,0.0594424785405602,0.23672551564568,-0.0428167772691035,0.0180316416080776,-0.616848225066378,-0.142055491161388,1.48816523776653,0.136610147651412,59.7007935134642,3.39204473827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.38482273275205,0.0171864848355581,-0.0449397342664115,1.69012271359452,0.0185810575588397,0.00323541949899159,-1.20376685553689,-0.00918752821717433,2.20539134641288,0.0358860019180959,11.6814325908484,1.8385708997738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.8459843194783,-0.0302575654301138,-0.0255494670429697,0.336934338005904,0.00947130511423921,0.00982610095111098,-1.3119173689454,0.0818555650283149,2.87818970814484,-0.0569199393395427,52.462353138206,-6.08749070970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.11046086619872,0.224337763982723,-0.0131719446405103,0.770539074142583,0.00965951777819818,0.00542355531868818,0.314434724351003,0.033534922197248,0.683757900480525,0.118515419555513,74.2158396233477,-2.29457660554778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.501563122736274,0.240783235605535,0.0219393674131522,0.924523795949864,0.0553320640816457,0.00131881938963755,0.00609280789264055,0.0551359713584682,1.19729173283823,0.0992370934920661,71.5921694212198,-1.97044790291995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.712320996239483,0.144308255558103,0.00709478537050312,1.58072223833828,0.0110898715705137,0.00645912106942252,-0.304618109709625,0.123408140950931,1.10577241511977,0.0721121854455612,61.1154259711592,0.00570129085937321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.47651247109142,0.0624728485704859,0.144902733365006,2.63491262587061,0.00995531194504284,-0.00570000021264856,0.494322929635972,-0.15511899074812,-0.151586946428067,-0.0647591933256841,-114.418052728078,-1.73747908125357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.0524660905347,0.173327961298522,-0.0318635946377515,1.86877121167518,-0.00304703142117901,-0.00475302860830695,0.125658727529981,-0.146335491786217,-0.318497415917812,-0.0318404129729167,-148.818294222412,-0.801195618395217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.10717566833427,0.0646536810573581,0.154201985226058,2.40394035675625,-0.0341338004286742,-0.00233316498115352,-0.0152205013836682,-0.119653005678973,-0.0980667622222464,-0.0375398792243168,-102.472270115022,-2.2480554812674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.915736990741382,-0.231280608771653,0.0775470527556909,-1.0016371183592,0.0883082840606741,-6.9482688372749e-05,-1.87267783089062,0.03812776681922,-0.784672602552143,-0.123825332193328,-24.7865550838466,2.94898733766437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.868596687551777,-0.0358769784696541,0.0403391258458952,0.191530014433324,-0.0157501195487377,-0.00770669666621837,-0.516915286492144,-0.0306360748679088,-0.789821344953444,0.00900368690633944,-36.8869491010676,-6.10930727391547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.112695938504887,0.0277902319832249,0.00438811029813158,-1.4280359418864,-0.00974672679830846,-0.00366535445632282,-1.75038168463106,0.0606967409593953,-0.835416781447804,0.0295892228713919,46.810973308861,1.06640160467488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.55854414420979,0.131208262169522,0.131126644141343,-0.661139417817357,-0.0272449320256536,-0.00936880234710908,0.136109679727412,-0.0312949905378029,1.4663390041468,-0.0412871377523905,-195.996181918619,6.53719299107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.56185983823786,0.00712957063974587,0.0681955449781565,0.947089132835504,-0.0419829040227713,-0.00782679884434956,0.436792059049963,-0.0575664785580713,2.43417051087746,-0.0956030497705092,-167.346360433058,5.33194122585432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.953207401898,-0.118097793068676,-0.0523593394556894,0.098994642399165,-0.0260156906575553,-0.00852368923488582,0.988248609461073,-0.0864889858758269,2.21864906071161,-0.0794511260737372,-166.188661114755,5.18694837979582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.93211683207744,0.185815285242841,-0.0134647831729937,-0.456711503364702,0.0170894807431674,0.00652027501881731,0.185949873856251,-0.0692887378860181,-0.438090494673763,0.0272442567463292,-12.1092391018387,-5.81974985503242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.79350029940773,0.172997935260323,-0.0710655762970574,0.485594275395482,0.0183283758216808,0.00667541275497703,0.0513675869467329,-0.0677098665124452,-1.66526609125906,0.0784458383466423,-43.1138956122697,-4.75866400591494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.524258981726625,0.213183901308435,-0.0188570021852854,-1.01293469940605,0.0450969320272385,0.00466928119705739,-0.00511604189592774,-0.0470058933141061,-1.12110789989135,0.0575979934510142,-37.7832242456823,-4.97406094185571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.46105410804858,0.0259003953503447,-0.00983636800138479,-2.97518135551676,0.0492008471568015,0.0102728085561985,0.0775580103636813,0.061818957447321,-1.41157457495512,0.235727190116424,-28.3254887222263,1.99051363919439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.44662295223511,0.0200265522722834,-0.0218108013654282,0.36124208162726,0.0702899046888987,0.00762249922321414,0.701524030010892,0.0102416754327341,-1.17755617037144,0.171358124040223,-61.4469577655465,5.74313135636444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.194474608088789,0.0196386474709029,-0.114627744954803,1.33749127335864,0.0405310457498453,0.00982293614539605,0.549145547143423,0.0110867339012537,-1.02014401284666,0.143208219774446,8.11693864262423,-1.83529120998658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.80113692044257,0.00396229752913496,-0.0686447717107592,0.428051285324005,-0.0205113471676936,-0.00859077630968316,0.740884280343509,0.158586124328565,-0.222987620196291,-0.117360044267432,-53.345081348269,-1.62030620785909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.79033110127708,0.190855413515918,-0.0483138364748824,2.83630189088954,-0.0516904181917219,0.00220675779371429,1.58147772576562,-0.0159681987160095,-1.0729131682927,-0.18131104051815,-30.6728315661541,3.93639265107224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.76951539767751,-0.00342207490465918,0.0328290274394908,-0.0965233476262233,-0.0631101160865439,-0.0130303381354183,2.66828143330608,-0.136864164044964,-0.0249438309240908,-0.148774073069941,-32.380658594944,-3.33185923939246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.33076928543521,0.147209100272982,0.0412380166599209,1.07327873225372,-0.0307706920146211,0.00246565786916363,-1.06157099272465,0.498686395913118,0.389554643697903,0.0125701870833718,97.5118117593226,1.71483147055913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.33711047015963,0.129735204345142,-0.171441519439365,0.268411599852671,-0.0149372243059407,-0.000918108366190245,0.160264288195043,0.0615001948485556,0.581719216779906,-0.0180696182468437,64.2190200043466,6.17212128894161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.21529076098325,0.0493018607765758,0.112468377379598,-2.70509956667705,-0.0344120606091183,0.000445396577562057,-0.369988164123782,0.201200141010845,1.37374384123973,-0.070505669233148,159.884822839856,-4.69996547143149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.933826067507858,-0.0066951761651757,0.00899420452287047,0.378123781955236,0.0172309133791622,0.00396850047504281,-0.653618077533381,0.256912932640439,-1.64309434348073,0.0694180016613181,-108.30281793915,7.51294659999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.218485407956797,-0.131146030492456,-0.040609881600497,0.128063555791758,0.0254901168862496,0.00867583971513704,-0.831583720656831,0.106770961936779,-1.21705380118639,-0.153424252444531,-70.6100582534074,3.2117018455482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.836460101356933,0.1540509969279,0.0128802876423851,0.21649941068947,0.041726748761814,0.00304233643184318,-0.683556685387356,0.122417444170109,-0.827980873792469,-0.0531245230961181,-73.991780506244,-2.63061089349657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.61112964219611,-0.0115354355289904,0.046975536916231,0.17368869397031,-0.0219320515298529,-0.00501500015705006,-0.114206505353102,0.110523946467341,-1.31450483079928,-0.137019378026175,-45.2455226411703,2.07843995765419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.00447456882121688,0.00326688996746949,0.0337958601922518,0.238142185948893,-0.0649271176078221,0.00622510282070989,0.0137134468882598,0.0142328309656879,-1.61297060183109,-0.174555348576277,-57.9039824937898,-2.11169341061341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.95647207258676,0.00135119661954497,0.038173632870638,1.74035401986992,-0.0639757649955461,0.00452515064092774,0.410319121825888,0.0400224369682682,-1.94374094827587,0.0287353661652764,-65.0020577721947,-6.20331764029892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.2781443836365,0.0309134049259681,-0.0163110322007157,-1.21300340973043,0.0409255746225963,0.00251275427807045,1.5917763525339,0.0678893296296259,-2.02897477572723,0.166804484385423,44.6617129588653,5.10231716153999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.00015347476645,0.0314907498861596,-0.033844513215326,-0.760205236280533,0.0496367864428517,0.00379293830625127,1.09907528108507,0.090554052195893,-1.83222061167377,0.0928062190833882,109.421347936401,-3.13852592228376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.597983086792467,0.00323553333124976,0.0836593023971565,-1.0908155771992,0.00689230009799502,0.00396527510695477,0.862536167194016,0.0993513155822981,-1.79232349605847,0.0980261048418149,50.9497391645082,-0.0864262601700059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.798582224592507,0.0515931912528219,-0.0208625824718358,-1.60484398038722,-0.0489030703795583,0.00567252550516353,0.298628928737809,0.165554521444471,2.64868363723937,-0.0332103640596927,65.9883208898377,1.49194983785086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.29336707695731,-0.0778429585225139,0.00412307631547357,0.106709695583206,-0.0371436070361666,-0.000716525304143401,0.329774842046075,0.310582659664314,0.388034526200576,0.0176926595517337,205.306538647372,-5.01061233004927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.253247306921075,-0.0130003267237192,-0.129291734761026,-0.336424047526667,-0.0191441390104865,0.010917392145698,1.12678163243404,0.0800882380607928,1.34226993514206,0.0922439675760551,75.1167214169697,-3.49488434789933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-4.39323857240692,-0.0851199809720138,0.0213179070749223,-1.13099731363148,0.0237421312823294,-0.000480720847207602,0.758427404465839,0.23262503677319,0.269212905233193,-0.259135024916192,-60.3093420033266,-0.179633085148464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-4.24453819228859,-0.0186012635615479,0.0709064805937253,-0.538441679101565,-0.0091690189362641,-0.000132098061913504,1.25602928393886,-0.0196504197958446,-0.344243036617155,0.058209607694984,31.8478271301602,1.37640391949021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-4.43869826947016,-0.036170552168169,-0.000530214274710783,-0.277132302697554,0.0174868501140537,-0.00277160257317907,0.498983251467192,0.244760246131095,-0.139046396034983,0.105036673931422,-45.5500425167065,3.04154655331767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.23322257472985,0.0613113580877723,-0.0236564773850597,-0.202358641799262,-0.0199831697310957,-0.0127959767250598,0.160746000040212,-0.00815314486325527,-1.20415575618019,-0.0319362422231988,-30.539862992791,3.2961174551609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.67559609550657,-0.0258079448982319,-0.140606470114725,-0.262296287325861,-0.0624160401718106,0.00518207804298739,0.501134236251563,-0.0480246603516101,-2.191130350439,0.212932572919429,-63.0702918131657,-2.05676045395275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.49407491298945,0.0148392652122483,-0.104980380496412,-1.01827475167238,-0.0147163567958639,-0.00640520022482946,0.316285937586454,-0.106946246084625,-1.24678459880147,-0.0472121125834963,22.9262336909634,-3.37846454673985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.720755616561602,-0.0809102173192438,0.0092609080384071,-1.46540426370762,-0.0424437337870209,-0.00117542882599923,0.0204894886340901,0.0111176932186219,1.33732478738074,-0.0421944442938496,55.0273343876519,-1.80181238539091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.553371161678886,-0.00702382867134693,0.0645381999343927,0.186750080734357,-0.0219520965152489,-0.00272673502401454,-0.197218113852733,-0.00341850515794467,-0.206987844157557,0.0181511873624956,46.118420289393,0.967064298670975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.51976733636054,0.0115093043310517,-0.00438619389089207,0.104038623906243,-0.0442020297047545,-0.000753028557184522,0.307655655134809,-0.0200268987768198,-0.10449025761173,0.0220214798986948,92.112674390528,-2.67709869490878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.821759949059498,0.236976096395157,-0.0435610247013262,3.17457349057673,-0.00901481458113462,-0.000307402637090263,0.298353373023701,0.132307038961186,2.60681996727055,0.0641232395813257,-111.530871369799,0.800009550132043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
