rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,260,9.39447153426733,0.0680671596661821,-0.122782145600826,1.79242914638952,7.27518418051747,0.0163696991312812,3.5732049104611,-0.205026308163366,4.77321087242096,0.104583515419057,128.555736353118,-7.84838443432862,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,261,4.61047308604699,-0.138693331937202,-0.256262712398082,0.928230418370905,7.39900510916994,0.00923252550902326,3.0750983710983,0.00928244598994594,3.34264752601469,0.116577337032941,524.829137587135,-5.10629167786135,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,261,5.72933119572789,-0.254149777559529,-0.124739468580862,2.27531417894913,7.37537758844067,0.01070547828667,2.64149951725734,0.0457951862925734,3.49481452312847,0.0757045973167701,509.301030543229,-4.13786919118685,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,261,4.17019100807596,-0.277928213824436,-0.16399388654318,0.550955175816064,7.42974256082192,0.00429730387176806,3.15643100562861,0.030565471499155,4.07787028755032,-0.0170909864296021,492.354794473847,-0.0977451289154312,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,262,4.30787871497114,0.102335177937158,-0.198601794982691,1.79002514477542,7.39305130370791,-0.0079597848601967,3.98363413299225,-0.155478002504255,2.57939706085209,0.0036270880538649,135.121540589054,-3.84679468481038,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,262,5.85575304274224,-0.14819483023883,-0.11470923472198,3.69599074412262,7.3360546583969,0.00242845944897819,3.50628180496246,-0.273091914517302,3.03965667448815,0.126316150152806,97.6796066044847,-1.02976462913599,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,262,5.13879861677647,-0.119768763142134,-0.158608877814748,9.65496908467724,7.36903479830546,0.00683712095178168,3.73139654784605,0.0320265637473315,2.65368529669443,-0.0385336608219619,151.387443555317,-4.76512459112999,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,263,3.53063801313228,-0.00703576640786686,-0.227248597371901,2.05864735753971,7.4188696783307,0.00602567912633106,4.28252107865065,0.0850273932198447,5.41755856421738,0.149656893796631,461.658793551861,-5.6382797469636,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,263,4.55274173972685,-0.0256524992474592,-0.0972629767118527,0.917537667733078,7.39385679708174,0.00966171266153105,4.32312107293369,0.111019304832656,5.82848569254584,0.124214818820517,570.705024658283,-10.8126432756438,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,263,4.12269480487713,-0.0997835306673546,-0.117323967807196,33.5719779849117,7.39732021393401,0.0103441894700684,4.31482589101617,0.0665325215325513,5.91262816570252,0.149029940712125,459.443788623284,-2.02607489297142,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,264,11.5806418162561,-0.474599715829841,-0.202049785848662,6.23133231548423,7.40899282830086,-0.00177559970066693,4.21172300241927,-0.0878456657803563,6.06624111430017,-0.00704383461923397,338.661874818052,-4.5145254319177,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,264,6.22613173302571,-0.218785202460207,-0.128856465941215,2.05944749581251,7.44875866509734,0.0065993330065924,4.58983678410596,-0.285426039306597,5.00144290892819,0.0517460077906037,389.307604583486,-13.5490875582133,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,264,6.14319006143678,-0.123109810897433,-0.142081938757793,2.1581242663237,7.45984136901797,0.0129898072842922,4.59690000791581,-0.249907413861432,4.96292613261718,0.102788510068561,331.229453835582,-7.25452905663865,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,265,-2.01106961472629,-0.0220565191552784,-0.426755732596072,5.82702658511063,7.43937777404964,0.000277365904099681,4.99321173836607,0.0764869211972459,6.03398725883639,0.0145115124134369,477.722451078144,-1.43661502402036,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,265,1.2862315808572,-0.213008350507894,-0.163532923997343,3.5870586828147,7.42907722227497,-6.59968959811609e-05,4.48313177952794,0.123551488625481,5.61848555931775,0.0175233373459162,531.471293531976,-7.91006481385347,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,265,1.69697417577762,-0.205428646788732,-0.0966962482589715,2.92991156840197,7.40781213490587,0.0013646873441496,3.99434607905736,0.138773117984958,5.68598780523211,0.0207802323792917,535.392089107525,-5.58084044704689,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,266,1.09622916095961,-0.0270693675412363,-0.187878559084226,6.49792246211065,7.4264155090721,0.00264763782530909,3.50963432296357,-0.365475334113315,5.74572638981574,0.137651866033666,465.22655534767,-1.71708235992586,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,266,3.24395604609518,-0.0947414849389376,-0.28445472182693,0.671695869356226,7.39178209908928,0.00470809212747538,3.75190929061128,0.0153683036684418,5.61604581198211,0.00980305865341723,436.449124950208,-0.821084077657025,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,266,2.77197698792974,-0.22540043840516,-0.0905714840601991,2.48283935525283,7.39727248720781,0.00372552025073511,3.99400787109186,-0.344580066597235,5.36488423985285,-0.0762021657665932,314.55296742226,-11.0831507039718,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,267,2.2936808203981,-0.206836364690009,-0.0283904845440054,1.39153133542229,7.40713853435669,-0.00232288985800723,3.6747466791285,-0.0306174814492715,6.45361119817544,0.101502662103807,474.652480304213,-10.5406914411663,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,267,0.220439169642558,-0.200738099171162,-0.210216947147261,0.695013749635889,7.40889387069646,0.0051494147386524,3.47632122885564,-0.0627660823256774,5.69635112597609,-0.0526308287231018,353.588568077129,-7.54522102333441,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,267,2.2082389974972,-0.244162460399959,-0.0945985979156833,1.28954759121833,7.41059972966635,0.00104546839537338,2.79108960617976,-0.0121854641754454,5.60970585004552,-0.0450305513467871,210.263052087328,-8.88043997749693,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,268,3.88779502434016,-0.0117248502974964,-0.136190042049519,1.67994885518066,7.27561974801989,0.0043987092581534,4.31547655633647,-0.281739527264273,3.75495634849003,0.0827330896972698,413.091179518589,-8.19585263012504,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,268,5.77229884221064,-0.0768377474254089,-0.293039150723612,6.79004069348546,7.30674040349976,-0.0050663005695941,4.10949131317251,-0.0372191783561737,3.76315768156042,0.140339205667353,408.672580093855,-2.4959103935971,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,268,3.75568974946015,-0.316175772873746,-0.126931252823717,1.14974019906021,7.313492976767,-0.000518176400770609,4.94805946410685,-0.126753868201565,2.11462215939363,0.0657506291740241,448.141470945814,-2.64195269200841,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,269,7.36601101604925,-0.0337484027275484,-0.137131317314125,1.59663995611693,7.36819776088656,0.0067071615858952,3.90351083899477,-0.2524452726532,3.40674942854705,-0.00253647851096256,457.496321407893,-3.13230152415455,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,269,5.20125802570854,0.110992086516222,-0.0718765573921793,1.90413217359267,7.37290162067978,0.00481687001588453,3.63869289232133,-0.246870019200698,2.91541369389792,0.0182159835080042,528.30132723703,-6.86435960144209,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,269,4.70221539324588,0.0417199650179307,-0.118310206924687,4.12114128679111,7.37722393081561,0.00731421931703343,3.6149697654213,-0.214318607469562,3.60547419200021,-0.0147779410146926,437.315141158423,-3.49659870686603,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,270,5.52759853775871,-0.187334261136988,-0.117795315553594,22.6030754133739,7.40510637369676,0.00258885332713308,3.89377864342202,-0.471433558591481,4.5061060002264,0.205946789894996,375.065027158939,-7.4845988226525,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,270,6.71816438285004,-0.27752407231185,-0.22553888935297,52.0014223524844,7.38798431554763,0.000822875081485505,2.92468403464876,-0.537429951868986,5.13556769300517,0.041330521283307,327.489764631732,-5.7987421451218,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,270,4.94276595773122,-0.491091599115731,-0.0407807133050802,2.20177106235859,7.40318545991519,-0.00338534255225428,2.98854889988429,-0.37538966468745,5.77177298072556,-0.0508981928568676,332.105463691777,-2.32063812862974,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,271,7.81506804435998,-0.0850865104033666,-0.0925051321564827,5.74382959979042,7.39902075714836,-0.00123816272819306,5.12008913236859,-0.145911937349105,5.81863418616243,0.133608353504842,303.821438463857,-4.41791180675004,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,271,6.98319905343901,-0.217237795943066,-0.17796858610215,3.34293138786804,7.41656268383292,-0.00484865966771507,4.30281001104258,-0.146340777512833,6.35258210642851,0.0977585529821824,272.804633617442,0.327592131094117,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,271,7.06490024188843,-0.112444006612869,-0.124208383293567,7.02061297390827,7.42032884033629,0.00502904511276053,5.27361885565799,-0.281982487416039,6.46441776615726,0.0628523309540276,302.349650109445,-3.52575091015533,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,272,6.20924096904726,-0.233634400055752,-0.206410058808955,21.0393388368002,7.54798794558823,0.00980572765881842,3.39317441926006,-0.00146310796195222,4.65817002251341,0.0278186000679347,443.361121306948,-10.6374664152753,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,272,5.67603973336233,-0.00549985108222315,-0.156947075739199,2.4058907431608,7.54815159472565,0.00800230100996194,3.15778011645005,0.0850930666500779,4.91457154810848,0.0146346268920878,328.805251842467,-9.02915707350554,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,272,5.80392824862863,-0.0919479017091631,-0.135182163518075,0.480046983221262,7.51001045621207,0.0146212747662884,3.53004440122945,-0.255620428175097,4.37340445697079,0.193910129768772,297.55241625745,-7.30656355974664,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,273,6.36897227172295,-0.31065203313559,-0.176448630359763,0.650462733371422,7.43515851054428,0.00669385006367569,4.03182169909226,-0.139661917577778,5.26192591742415,0.0754646582766474,194.400914878802,-14.2924425347144,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,273,7.00102473721982,-0.0743203028405962,-0.175214330072865,0.566898419855191,7.42062808904898,0.00772961736700668,3.59099029934294,-0.139016163733434,5.33629108793656,0.0744269981938848,209.276559068245,-15.7066154287834,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,273,3.38647812609512,-0.0626258543973974,-0.102771347614027,15.93516369726,7.4357182667917,0.00694468831105912,4.60464124157702,-0.168858321222555,5.38060754670628,0.0664274360624953,204.505480120471,-15.306983801124,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,274,1.61461611698761,-0.285925440075667,-0.292815064394069,7.20947905372728,7.3975892511977,0.00763828060871708,4.80032397574744,0.114918381361143,6.67990143862388,0.0125455525058272,478.938773062777,-1.19252394895808,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,274,1.40297351532272,-0.227626675696468,-0.167789326498572,1.44678847933605,7.40223088987026,0.00731683521271092,4.12117626580518,0.160615628467145,5.96294776886244,0.0455869215125225,442.279881526441,-1.67313410697236,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,274,1.35681322010909,-0.341858254747203,-0.319843288649742,1.62275109623848,7.39400430708373,0.0073028334170856,4.26516271150045,0.145941706181392,6.06118642622929,0.0535267348255864,512.918855774332,-5.77798753624613,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,275,2.37835891350244,0.075987594209078,-0.130700983293627,1.8182863347398,7.45577341989169,-0.00559570963513009,3.45787016804253,-0.221247011442471,4.58999175129033,0.00798567572244084,392.07459323645,-3.5397425812355,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,275,1.4127113068154,0.0714368599396682,-0.23043446314322,2.18615873272576,7.44000201034391,-0.00637439825835899,3.45986414984794,-0.204078419291568,5.03434353628379,-0.0122610119097624,338.404772961683,-3.61079132957058,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,275,3.65410482609311,0.0314776689795298,-0.0290136806503088,4.22334915049853,7.44674986543601,-0.0065969623010357,4.09343522373094,-0.240620940437987,4.79276893609835,0.0115468414930312,333.218215660584,-0.597227962196581,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,276,3.5500282743064,0.0930526437013649,-0.142617375377618,0.71133475408048,7.4121643498822,-0.0010974629281204,4.78858628971038,-0.304949638422577,2.9759086761988,0.0187537917486884,308.672660464081,-1.2319388824055,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,276,3.32509188851249,0.0661329383282196,-0.00399997723242563,2.10609429148381,7.39633607948237,7.51614126178043e-05,4.07115266450554,-0.280252991075454,2.492289884875,0.0325937562875957,311.989644198585,-2.4627980817197,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,276,3.19589261727971,0.00182768884312691,-0.106118576258306,7.91246356608254,7.39630199877929,-0.000561045923033616,5.12912337999169,-0.314981795516989,2.25028236929678,0.045831593094745,244.1020378299,2.53303457507008,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,277,5.05519687682925,0.0114203642220234,-0.125442513054502,0.39619169097303,7.39452028778594,0.00836588379967807,4.28656649990813,-0.364228580797551,5.32160337737283,0.220674258848021,245.093367871843,-0.733863766556839,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,277,5.13492072450163,-0.120158075974133,-0.124687523077505,2.38036985179995,7.38510846693163,0.00840989053920401,4.05324689396379,-0.335274450387893,3.81990073696152,0.29170784927435,284.846441387453,-4.4356870971999,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,277,5.16209611224164,-0.290198307014357,-0.124092383953749,0.503091743760536,7.37526076672873,0.00844694047998698,3.69496596148839,-0.317847906958338,4.28805530587039,0.268660786417666,251.113990599018,-2.40537101125726,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,278,4.8595677943156,-0.0806034091958067,-0.12820427530411,4.44268375622824,7.341820949128,3.76257926742458e-05,4.15200381151399,-0.274056049740783,4.55987143204031,0.119823909881308,287.560737883093,-2.04848672593415,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,278,4.9536975550456,-0.266176613865189,-0.122625960739646,1.07849568688674,7.38100034664226,0.00304773833206767,4.16265647544661,-0.345882848510629,5.12367516338822,0.0213932199718636,266.278154709859,-3.65949976376931,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,278,4.0641249289396,-0.172593210675212,-0.178001157291927,8.63531526812005,7.33362596760097,0.0155119687803501,3.78681515326924,-0.106187465449846,4.83730094676568,0.0652484411215117,243.915749496929,-8.10060411920765,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,279,6.01251816217342,0.010825492566124,-0.0967555525513472,8.36244187342153,7.35620162748141,0.00630827568075307,4.01022435763517,-0.249027057256264,2.13290133593674,0.153142360650551,359.590542815596,-5.76862401576754,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,279,2.68213720420993,0.0120402908621184,-0.130078038588661,8.75931034035039,7.32526121865115,0.00491296007387171,3.66525322493251,-0.185664601935436,0.818481483980502,0.0776996993124853,314.140484660138,-4.68525273495484,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,279,4.36252395980625,-0.0146359228450263,-0.069571850785204,23.5790845914578,7.31752476697999,-0.00492620144927517,4.09655598168787,-0.235950954377477,1.45799789511399,0.181049147814206,379.215176312592,-5.56842789835681,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
