rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,212,1.15882616398046,-0.422131730935688,-0.268196289018322,11.4534499154047,7.46586857961912,0.00787812152018195,3.88111295816198,0.0506882700826931,6.29549427702532,0.0737672063746743,6.18391194513626,-0.0224110661507961,247.697274047862,-5.42372540972254,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,212,3.60282263860475,-0.234118828926486,-0.24942888983145,2.79956817421727,7.42277263908657,-0.00674542837246742,3.73044529649598,0.166677217116147,6.26665784820191,0.0376653183733317,6.83533995151071,0.0176914732666239,363.351933386316,-9.54713693613117,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,212,1.81178288090312,-0.286910866340624,0.00367974783129754,3.33667674552343,7.46218578207875,0.0069230535460276,4.64727939582607,-0.362141168723099,6.61974401442287,0.233444193905335,6.0888452873914,-0.0734301917865925,300.764892815127,-16.4381358957977,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,213,3.17480406169869,-0.145226621527784,-0.309971945862789,1.75224754419266,7.38903373675839,0.00588362258154963,4.63140183088669,-0.467205870003128,7.82910987206278,-0.114975789487821,6.36121640492089,-0.0410609933516635,453.534525575484,-10.3143748733462,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,213,4.36842687763622,-0.152096711682785,-0.137185513381317,3.31478510417765,7.41928612813406,0.00323861004878786,5.2781484956598,-0.496430630569814,7.50711513099339,0.0245208404409979,6.10328606247855,-0.125424722399568,630.437841155595,-6.55532199874646,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,213,4.02680529693124,-0.162690193241132,-0.191952723116228,12.15010867362,7.41425702486994,0.000424946570658095,5.18813116484968,-0.272569716739759,7.57298113662816,-0.065323582042047,6.38364765357288,-0.0965218565762145,476.567596244668,-7.89353710362537,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,214,5.32660538369141,-0.237183875683697,-0.105876687269508,12.6582539471773,7.40592236040038,0.00373443052941496,3.62567931056622,-0.130571790843268,5.27886440976802,-0.119848234361998,5.07521523126121,-0.154978892402357,359.455087708319,0.6300557975442,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,214,3.36738515436324,-0.143763102090593,-0.0892407988134569,7.479489996648,7.37553720634642,0.00621076944862694,3.46230339791128,-0.229578645712307,5.74882636131065,-0.0602802684089626,5.51643203431529,-0.107881105984756,386.691983272823,-8.47122432132559,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,214,4.92767998051924,-0.272720747957521,-0.21059077491485,3.05785947275063,7.39280468941972,0.00195010688084664,2.57098787453099,-0.0849871775205636,5.6477019155245,-0.191820876711858,4.58664288536421,0.0987675076690583,433.891735949796,-12.4726245121369,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,215,1.8403247689517,-0.339093687331251,-0.211365199099318,8.69695035596068,7.3803809105117,0.00256330505575043,3.75107899116587,-0.193345193058981,8.04410821095407,-0.177186525251346,4.4905376754241,-0.123775548993782,275.969715221705,0.393851871606195,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,215,1.03406359669081,-0.211427568936562,-0.0884002748887171,2.27688146957117,7.40569160080651,-0.00291860832917387,4.15713300354672,-0.276830864175395,7.48193039017748,-0.174562403528908,4.56533144086448,-0.118266541058942,289.584817957032,-5.02692237225953,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,215,1.15634655691575,-0.212609748676202,-0.155623737769806,6.74036296675668,7.38939145507448,-0.00247505287289403,3.55943695681467,-0.0719362500657113,6.78139763828636,-0.0289047117711785,4.03056028853798,0.0190640442469376,315.33063762461,-2.29829157623252,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,216,2.97361865348278,-0.0578720831529657,-0.179149801264975,6.29732629488191,7.45008332034068,0.0101882142237528,5.0323755623928,-0.19534570984888,6.75556549158499,0.0389826248219935,4.4528936955055,-0.0137416099382056,483.535337111116,-2.9894177195258,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,216,5.90286350384488,-0.21564076700255,-0.0174187742853118,1.33224937537572,7.46337552987192,0.00227925246472175,3.73789218001822,-0.270059133097378,6.80809696015331,-0.00700851929631038,5.26818502169808,-0.0334040508088499,397.087030653796,-6.62366601467844,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,216,2.97961546355013,0.109843828714939,-0.226034317632657,3.0762510177226,7.42567048771643,-0.00114434392975605,4.41319564899814,-0.335111286475457,7.01509543625482,-0.0610268424370436,4.27223448171433,-0.112598810916779,376.270986630973,-5.97436922204332,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,217,8.01095058293637,-0.132328724362306,-0.208780647844457,4.84735599861444,7.34023232549647,0.00381585900723052,3.30829094872471,-0.311284202729997,8.32005237370367,-0.0784450501301452,4.99381730957064,-0.197538002969583,508.113335926621,-12.1337909420148,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,217,5.24717091849286,0.101598873244941,-0.17923245975477,3.23994767959081,7.34680216668714,0.00529621314449609,3.95774112131612,-0.621666828730962,8.38358248807964,-0.0829796754090173,4.92073618244996,-0.234363497144994,505.568170360997,-2.55498671543787,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,217,6.88488714255102,-0.221174776678166,-0.280470342911854,3.01416039619711,7.37107397477467,-0.000916356302061798,3.40476739520947,-0.474158780813364,7.90695627459,-0.000929294921250989,4.79777229923106,-0.0822073398720121,476.952083023144,-4.78438041680413,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,218,4.07546866926272,-0.14604241791453,-0.166316025936382,5.77852847506204,7.38407464328428,0.00793714584452933,4.02305105042499,-0.047603612378492,6.3253534986469,-0.00801606318685899,5.29951306996755,-0.0878895969046752,333.618707997388,-16.6792698370112,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,218,4.41170156533675,-0.0833998662761057,-0.107131500470359,2.79284209308292,7.41482459457937,0.00814599055553409,4.62951131443734,-0.0948119333144322,5.88692149445485,0.0174999388360951,4.89843853941008,-0.0781456787750636,334.788398100023,-16.7267635947944,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,218,4.46323397578029,-0.171377084857359,-0.1975647047474,6.08566969249779,7.40221979747823,0.00832939840543751,4.47891598482587,-0.0660567641146138,5.48567352440931,0.0408185151620391,5.40966832838174,-0.0975115331264167,315.913587462395,-16.0004996009923,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,219,5.51049556596857,-0.0664602880589578,-0.29250351601192,4.00398513907692,7.34953928474667,-0.0144924639983708,4.86451519279636,-0.169077546835057,6.44256004622859,0.078799985611865,5.08907802172916,-0.150049983476942,217.20535213015,-3.88231582424132,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,219,5.62428744747772,-0.159984335416208,-0.221456806028165,8.74383927433351,7.35768377904348,-0.0157148700795387,5.1195070873691,-0.191451320555309,7.25564888588633,0.0314829262550013,5.09385281132162,-0.148780056932168,200.41286353344,-1.69496150103342,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,219,6.57264260742066,-0.158907223968184,-0.178527216252418,6.74745150536643,7.30130100526031,-0.0125992158289746,4.98368907586755,-0.159263132227317,6.6132073371729,0.0860042196840083,5.14291615750164,-0.14443899707723,172.977378278358,-2.144790196845,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,220,5.33362591776845,-0.255648906669413,-0.100775227303113,3.29207630235932,7.48009648977477,0.00652571563193864,3.9530861202006,-0.199948667665786,7.63079228316581,-0.268885819061243,4.02059322157165,-0.081666818387428,230.823761795154,-4.92609039309861,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,220,5.50163547971859,-0.276517114099241,-0.103701374738584,10.9029155850862,7.434254711355,-0.00474255534082373,3.16335282666771,-0.191867669089614,7.71809950375133,-0.0133700287098773,3.96919362978641,-0.105119578074606,198.618290805532,-2.00898430846421,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,220,7.09751321242514,-0.204397118942145,-0.0936245712257439,7.46279837255473,7.49582780074927,0.00879571746313005,3.18401087461139,-0.284247176992018,8.4264791816871,-0.014361958567183,4.42483884335506,-0.185341094039169,306.840754858765,-5.0325291573395,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,221,4.14323212984611,-0.126262040724061,-0.024954490900241,3.36488470821972,7.38828570781956,-0.00783466576732174,4.13432919260245,-0.00539242819741129,5.95622059314882,0.219857845869652,5.86908498497068,-0.147551742326628,317.658342571978,-6.71984594404013,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,221,3.54172917908914,-0.228874018307047,-0.119050558044482,6.53894631872102,7.33977558281384,0.00406018721946071,4.42416356219097,-0.0730435706750208,5.84213889569509,-0.00107883483320558,6.26208442971088,-0.0907991425912949,333.170375009781,-12.4442766245679,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,221,3.80774702231261,-0.22063374112854,-0.122326566387207,12.1866297763135,7.37594863058841,0.00115705252691319,3.30345610621246,0.166227398528097,7.0558454548887,-0.207192602582677,6.00737049689379,-0.0459944129417773,346.293425502791,-2.85102318627731,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,222,6.60358246817192,-0.340861365080903,-0.127321071991591,6.30628437940535,7.47811743877992,0.00190230041147828,5.18049344942955,-0.155091065171278,8.61292691994968,-0.156404497427735,5.3429638229725,-0.0456837192303438,272.053279381153,-1.55450387018758,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,222,3.61571758272719,-0.0014315150711472,-0.14935122295485,3.72511324247836,7.43329203561954,0.00453032787889885,4.66612309089152,-0.134448592733775,7.7272289765125,-0.11763377676804,5.54766655949471,-0.0627915444675516,275.115899815747,-2.72777914452653,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,222,3.31236335889766,0.00950113575069324,-0.0377435346473177,4.20513041297248,7.42670170066065,0.00383206668717008,5.18756760899122,-0.167901098434422,8.08664590597339,-0.135645687347505,5.83961912401686,-0.0856372660289628,255.993643361511,0.701858699441984,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,223,6.43469678107158,-0.147565566503834,-0.10662432815715,2.59760609628775,7.33889058864983,0.00811466269787608,3.93725114805359,-0.142811912174564,7.67121236926888,0.0351715965243505,5.01691615199879,-0.112170524335494,223.739310196592,-10.863285312083,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,223,6.33950674914607,-0.230305654368996,-0.228465884319693,3.22622644054796,7.39217790843192,0.00295860385668597,4.10207400795124,-0.217098457861674,7.95723688319622,0.0766901972949059,3.61597952108537,-0.184904241605471,132.576380090176,-7.44634997274055,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,223,4.93629029671864,-0.073842693297568,-0.170013889938116,6.50249943142809,7.35303098565286,0.00716925567883985,3.84753523154145,-0.220595920469923,8.01978947368492,0.161448984376057,3.29375032491585,-0.169191461280269,126.473575305823,-5.58625255787122,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,224,2.61128677028857,-0.242155596111126,-0.257517202020909,8.91787187828984,7.44263764652325,0.00077639284844365,4.45362472973604,-0.353856871925852,7.31720564255812,0.0949654057503437,5.73365790247548,-0.0389451204171663,347.798969757996,0.509144506591532,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,224,3.53419534084097,-0.252633092471627,-0.123758245961082,5.81004341401778,7.40228153884472,0.00171363571749652,4.3177433749064,-0.132938750774017,6.82183162150011,0.0993979116079358,5.44429022505559,-0.150565476246698,286.605401385798,-0.114471592187163,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,224,2.07362481507022,-0.247866809586799,-0.26786736020916,5.53504636614625,7.39676442552223,0.00390181197527247,5.09428098849108,-0.456979533120102,7.72742535636865,-0.0730664843598036,5.72130406141672,0.00506421304593659,306.133371161756,-3.48891620775762,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,225,3.33164241449145,-0.0699044369831778,-0.212286362664136,3.56419946351395,7.46248608438583,-0.00694849882884543,3.70263303080974,0.109251205764198,7.89691108513406,0.0475300926476464,4.73634000867078,-0.00944424587122412,571.09401118617,-5.17890529887294,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,225,3.90044978714919,-0.0877120031756016,-0.10909482077278,3.4184637495612,7.47050778593861,-0.00845239956290235,4.44663198268266,0.0895630416617364,7.93131147644396,0.0553019114922727,4.60086447921937,-0.000640042953580547,492.913989806457,-1.62909717810333,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,225,4.02090109739456,-0.0397963008545675,-0.0715579807820956,4.03473885631496,7.48327696652513,-0.00854862157592258,3.94244035341227,0.0918512466345833,7.52649101024336,0.0961053150871837,4.70172071715495,-0.00128027833571617,524.924327397842,-3.77444010365215,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,226,2.54457281625877,-0.182557426596024,-0.0262633187492818,4.9198992022079,7.47170735636354,0.000467447158613206,3.47744042494751,-0.279137886625216,5.6609123068019,-0.0409091357694709,5.1073211611705,-0.170481722878099,150.9273924131,-10.7206195337665,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,226,3.22356201305747,-0.297293286810255,-0.0333860426712825,4.99240968560452,7.4331811776692,0.0058761556977372,3.40894355250072,-0.341367176428453,6.36590458679453,-0.135617762609768,4.91313016261602,-0.148512725286287,177.794874873642,-8.70426866643813,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,226,3.58675895438547,-0.255016973340533,-0.0412929694768338,6.42398038723466,7.45227137092432,0.0104919966221063,3.30473983257442,-0.33403996732467,5.3483728346104,-0.0587651487708999,4.40984784012645,-0.106738959213546,150.865848046856,-13.8022085510788,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,227,4.25858115939764,-0.119204151775595,-0.138409278035233,4.46305480215607,7.30116311760584,0.00575627788832797,5.35373884239582,-0.241243003738775,7.08832966051763,-0.101982807919125,5.43739423222689,0.00445977296572172,269.150089704505,-5.97840074962142,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,227,4.5202152652652,-0.178245314260701,-0.169523025316332,9.08843191378442,7.30389924996271,0.000559776992240728,4.78240983175003,-0.201910935395072,7.02446137140453,-0.0925202294557778,5.51267202468177,-0.0526486568079048,232.959093508531,-1.79690567392516,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,227,4.00568827930684,-0.0590370862457672,-0.211898608244802,3.89328002158392,7.30858342548149,-0.00522260195206159,3.69242544889508,-0.116262719162362,6.72209544941095,0.00659217093441791,5.77828839777544,-0.026760163335038,262.566805484783,-4.15054054015923,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,228,8.448902094195,-0.203914833276019,-0.28918087800431,6.28841963168444,7.41673168837386,0.00823002457920423,4.35799586879309,-0.154749124478231,7.67327703481739,0.0398630759843245,4.59601748566587,-0.0770208182428289,315.604045358167,-9.09531887727663,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,228,8.41296806646981,-0.119242894777405,-0.185276090181679,9.84556759851147,7.36531299378637,0.0090557752384708,4.83469245397092,-0.170072675189951,7.11827301631683,0.0726222337385584,4.16307588545499,-0.0475685615594194,263.894977747728,-4.25940733271924,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
