rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,239,9.0414277684416,-0.1859076819053,-0.145047796936061,3.39085462753354,7.46466015492699,0.00173794064243143,5.20112818232237,-0.192419606279854,5.25290672025994,-0.14279731805971,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,239,7.91846528579744,-0.112005907850037,-0.142165233429005,1.95737756417435,7.37465965085011,-0.00661120694903164,3.63344507943454,-0.207922667339674,6.02281409708219,-0.0381794310854698,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,239,11.3362491684276,-0.202218605324254,-0.108800609627843,9.05683469494252,7.39124816903831,0.00601461837411601,4.81205215201067,-0.0639285357668712,5.2138420347848,-0.0484758379527852,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,240,5.86337650958739,-0.100450311547502,-0.0698196490414364,8.65391529770897,7.40868748944452,-0.00155758004465185,5.31844419994551,-0.0231161844735523,5.8188627920374,0.0075458302578379,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,240,6.25253277271935,-0.406741863565357,-0.128627296224369,14.315072185713,7.44927298789983,0.00689048619356774,5.69146002708927,-0.352577789381684,5.1165581980119,-0.0631627584113011,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,240,5.20304959718086,-0.15892227268643,-0.219450650639035,41.3152690677295,7.38781941433867,0.00524078726911719,5.19850438982502,-0.0120188775002851,5.35756521880752,0.0664148789442648,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,241,4.28766493496507,-0.0712634108422836,-0.156277709643231,3.84050328181887,7.36075554948081,-0.00333583901699825,3.75216156928063,-0.044910397555571,5.09501985313413,0.00545942334120677,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,241,4.75007474202153,-0.16327362112208,-0.16256758007107,5.41474849569372,7.37071824480212,-0.00304262209636811,3.43449519431425,-0.0241756223551495,4.88442290720339,0.00976998082056417,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,241,5.07435011057613,-0.243861876562278,-0.118443749161727,0.546395266326144,7.36592665058617,-0.00305566425936559,3.6006576989805,-0.0321501559413063,4.39584171717151,0.0503124518490656,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,242,5.65198413198324,-0.168350185659633,-0.0627179791347598,4.77690796482852,7.39606230725724,0.00337647599033898,4.18325534223006,-0.0242589107137245,5.78503498853328,-0.12045482201541,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,242,6.65472177672596,-0.250828491826678,-0.109319323496406,9.83170047666973,7.41900724901738,0.0143550374016135,4.01296690894161,-0.307376471215095,5.92419413930179,-0.0332758606142777,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,242,6.72428491248805,-0.257055907404923,-0.0883838747967294,14.328010073819,7.4051900912134,0.00723121652178417,4.19027263681094,-0.0439943094113788,5.45983300925906,-0.0727270796710603,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,243,5.25744659170256,0.0627916884523545,-0.15932332441984,2.75048557739861,7.4030312572249,0.0106409393896835,3.9228316411761,-0.0186222609987118,4.40097609166318,-0.0203968986226099,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,243,6.84992941923592,0.0626545215364913,-0.175295754500602,2.28061437572442,7.42397887591253,0.0098678521161725,4.20731908001225,-0.0354494359334907,4.77341163419663,-0.0467812283246877,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,243,5.3242353696326,0.0618543554999306,-0.154873713166546,3.68635399013836,7.39981084633231,0.0108178814774819,3.73823064753306,0.00512116336800185,4.44245731359423,-0.0247000918961098,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,244,6.61976667556467,-0.109366709674097,-0.180753751369337,25.2185914296417,7.40530668652748,0.00263734483922057,4.3484793790249,0.133151392455371,5.92281411885736,-0.0813605343569687,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,244,6.1549401371917,-0.304059375357411,-0.124690872311557,6.72051997713109,7.38052493482403,-0.000250993735256092,3.69267301553823,-0.229630468398002,5.62267556467267,-0.0545367003275211,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,244,5.56340380310228,-0.0278711697533929,-0.091356845431711,44.3145926559629,7.3698722279721,0.000170326081989956,3.53969282467299,-0.218295964913915,5.65381551214685,-0.0659329061338072,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,245,6.92313721458634,-0.040253931101462,-0.10969574937492,1.92636418000868,7.36323024288715,0.00520691958156743,3.30164630041224,-0.348392106715151,5.63678477612286,-0.162932184841111,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,245,6.74704291421826,-0.135819252704028,-0.147346149717462,7.68312375887085,7.39502394979773,-0.00494128925329029,2.58903204959114,-0.102434365721265,5.40776115662261,0.0489119545572487,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,245,6.92540301893458,-0.106346557507459,-0.120501225355721,3.83380308637143,7.38913937271007,0.0101305846884942,2.6731351966856,-0.254206562372594,4.84900244671798,-0.152475744584602,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,246,6.8575067732465,-0.137322863606124,-0.114340443069554,2.8602420381389,7.40857323135796,0.00120588840781604,3.92977698197809,-0.0888975900727447,5.57986768574871,-0.0202530030889229,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,246,5.02460305179903,-0.0798081440904491,-0.141108482636702,8.93382583203405,7.39584686564204,0.00393456514139422,3.92940289387836,-0.0894337417747532,5.56695354426491,-0.0352251750676197,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,246,5.47278561480501,-0.121877274022575,-0.135139463497368,11.176988489473,7.4074499845391,-4.03389388171768e-05,4.23763995409574,-0.136310596460034,5.46416142428374,-0.0541195951280416,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,247,0.164253315230061,-0.344711949248983,-0.0987833182129024,12.9247972004867,7.42869376239624,0.00525573391305476,5.10939857832227,0.0892932088092547,7.11463053294024,-0.185475824470506,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,247,0.811928514659936,-0.371991742981662,-0.121275698891432,18.2604169854804,7.44324190131806,0.00323030745430882,4.65065926036469,0.092522532565027,6.24422592588038,-0.0087423703913567,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,247,0.270914959165141,-0.281857680490461,-0.137907260215722,26.2088252637016,7.44024698732579,0.00520938029154298,4.9482643735933,0.115916009270282,6.49607502917711,-0.0779020175408369,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,248,4.6936956828629,-0.169695191981826,-0.112807554824888,2.61483313464646,7.36926277529382,-0.00033262082213305,4.04443089769861,0.220640735624275,6.38693232062314,-0.182790161152238,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,248,4.68899201854089,-0.101160539643439,-0.104305739248857,11.4673095505813,7.41370275193745,-0.00217448245842478,3.82117247250396,0.238340553678181,6.21342987165199,-0.175639710411086,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,248,4.49817420066238,-0.366114271247073,-0.222461205759186,6.55219045524729,7.39167087288678,-0.00089143612478139,3.91039220857719,0.202416300296786,6.20306254379052,-0.172887450492607,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,249,4.02517816048783,-0.0168112947434343,-0.151977746776465,7.04869583050465,7.50226458418097,0.0104558796924092,3.77435465915507,-0.1917625532119,4.01439030807784,-0.0150092024246172,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,249,5.33924260564704,-0.0933050156095774,-0.0479292282753619,35.7500535230429,7.45021055531204,0.00647991017166529,3.19369155831732,0.127006281153518,3.92586146280636,-0.255017439199898,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,249,2.20722965496243,-0.1003683245446,-0.197845179285372,15.7172481828262,7.46367070499452,-0.00130997053463199,3.90458117762986,0.319957696366944,3.77866071775779,-0.231335334673129,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,250,6.25461584794952,-0.0617641968926099,-0.0896217667416157,7.89838775851221,7.45315374902618,0.0107515036499334,3.40081348203796,-0.243324434388744,5.12628914839976,-0.186204925977224,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,250,4.81972602563056,0.0077553026356544,-0.229262090506136,2.50933447853899,7.47700256361187,0.00861245807577286,3.85565510584005,-0.364679956341654,4.78212814647463,-0.111980020910184,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,250,5.82319806447459,-0.0733120746495344,-0.0825435874653464,19.2802413786362,7.50055076980131,0.00866673867335946,3.46014301552815,-0.336383192270426,4.47350776604688,-0.0215358373321134,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,251,0.702419209700118,-0.0967994698046341,-0.0849998548058809,6.96711969614528,7.39666564947036,-0.00209079226570853,4.77581377133942,-0.0536502012259566,4.99571848450102,-0.0549920849658704,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,251,0.586481281426736,-0.189546895734789,-0.129936970851841,1.71374070674074,7.3872737262136,0.0013487773118143,5.22985939464046,0.010047227323166,5.04611256447679,-0.0446563016291112,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,251,1.02957250885893,-0.197778306402649,-0.132024835402129,4.55947221862731,7.35101416829208,0.00306277129310058,4.92160074332597,-0.03390380898049,5.2058030692311,0.00663884671784769,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,252,5.81560050734753,-0.105084055810322,-0.146525732212559,5.7375611709671,7.43304424549767,0.00822001133198829,3.85395977629049,-0.0457985917609463,5.2004817874412,0.0199089843611829,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,252,5.50253335258702,-0.186252724374306,-0.203730723875918,4.51486240123024,7.44418236455567,0.00788705312841816,3.9268968555634,-0.0624641722426346,5.25699239806859,0.0193613034235437,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,252,5.34004449635285,-0.176429331718201,-0.217885485023872,11.0603299763551,7.447046794538,0.00826719059583607,4.05078982921531,-0.0564894142795628,5.09806215675474,0.00661301964151071,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,253,6.38165047216709,-0.28853681915835,-0.110521335998876,8.92534403679641,7.45912767330732,0.00178594109386717,5.38812003727279,-0.345041763924077,4.57182210738257,-0.297997118975499,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,253,7.66661941544132,-0.234057381715359,-0.0892681008466467,10.6669199179384,7.44276865873264,0.00278771340503439,5.45382805928003,-0.350249895558865,4.60143012411816,-0.300529584375355,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,253,2.41228014285063,0.0533892396021096,-0.117216089627749,1.21642911817784,7.43316242322217,0.00316775650339063,4.90413981716088,-0.309881328324574,4.9458018389084,-0.323672903754186,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,254,2.64358449634834,-0.186446640853198,-0.115172777806999,4.58286922341228,7.38582694590313,-0.00111674901226556,4.4743724816524,-0.114283216975845,5.57407902247079,-0.117713812217743,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,254,5.63208778308541,-0.225573834148085,-0.119785121742863,17.1813885688389,7.37913233178573,0.00272003427216716,4.55090023449133,0.0254359909761026,6.08640753726874,-0.079994755825365,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,254,4.46120170191783,-0.295394447912962,-0.090060048596499,12.5199020234205,7.37569272717648,0.00701891703664762,4.55657559285713,-0.208056419905622,5.67492588214901,-0.0691871518961026,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,255,6.5649181873955,-0.288498078805422,-0.140406564554674,15.5032824726081,7.40817383617967,0.00532864636688178,3.91629057507908,-0.037736574094377,4.9447283208344,-0.108820731744567,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,255,4.68310090984185,-0.194636876958603,-0.0800143510077704,7.33955699857585,7.45137796586322,-0.0034938774587041,3.8584266628417,0.0182573662142794,4.54167917240754,-0.0404129959788137,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,255,4.7411515324307,-0.274079246222649,-0.184363187771087,13.6699448098104,7.40424254334229,0.00191517786399299,4.31497583617691,-0.0204117653546523,5.33099478788896,-0.0744384207063809,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,256,3.08666494232414,-0.198895197286081,-0.114562181146321,12.3470304423559,7.33984920224738,0.00696928486605911,4.95170474420328,-0.214346301733135,5.00540492888876,-0.100418371213261,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,256,2.50490202372707,-0.17815631666998,-0.0971345332505736,5.50466343736079,7.38578815035979,0.00675325690528669,3.98342746567006,-0.0536690255378865,5.4951684209321,0.0816846252049552,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,256,3.04811263770443,-0.236801549319863,-0.143802902240116,8.28979703705362,7.38195590943677,0.00316520370678343,4.43347249337921,-0.341606430359555,5.20551625591942,-0.0653694851768162,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,257,2.40488848405742,-0.124435358107888,-0.0644865911255487,11.5785074965054,7.47075313020968,-8.13316180044756e-06,3.58669336156879,0.0996525901215608,5.13931699876539,-0.115282606144984,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,257,1.62864825726681,-0.221952954735617,-0.152550619189804,10.0092572249184,7.44518957156492,-0.000818660515979553,4.13264897054902,-0.0360900163413733,4.31963515224382,-0.00878202256020283,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,257,2.82459984042908,-0.24391289368533,-0.0911121954116009,8.03548407512091,7.43252592990251,0.0104555290115252,5.06582556042402,-0.327576422907187,4.65827333578876,-0.190196322897327,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,258,5.58922924337424,0.0241059134000914,-0.145535077742476,1.55329780999668,7.3977804729611,0.00471463176392774,4.65301886272318,0.0732982774560527,5.59892962837454,-0.00379868395300478,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,258,3.90896167804201,0.0273335318983628,-0.114039287468209,2.57484707714561,7.44225809435546,0.0020604833856539,5.30551602538372,0.046100958375157,5.48032989934783,-0.000495088150938315,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,258,5.08953045118104,-0.0419226703545851,-0.130156010573864,5.44435561673574,7.43600350620851,0.00155796826301333,4.34968065848561,0.090619372824834,5.72970271486668,0.00397929286583643,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,259,4.68680668717418,-0.154783856688724,-0.10550293143239,20.336061715357,7.37310473887943,0.00736488517821884,6.07446631127372,-0.340766807061203,4.27401834293276,-0.0757715046405421,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,259,6.013126043743,-0.464082124016777,-0.0955126071874887,3.31634297388892,7.4079779675134,0.0120906197716323,4.72034949876011,-0.0808997764584807,5.00033452485192,-0.11383903340941,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,259,3.81143794439319,-0.279844216958196,-0.178396824717852,5.36629822385757,7.406709564584,0.00133162756471695,4.8882684355641,-0.273464135394859,5.32456571936995,-0.144617834521772,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,260,2.95058060527615,-0.0882168187240045,-0.133954738118237,6.95171379758378,7.44777411573008,-0.00862609603865595,3.04144198490505,-0.29708488000719,4.7840875317323,0.0128490622091186,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,260,1.48800985551776,-0.0202935574527888,-0.139672138595574,12.3526909984892,7.3990535139153,0.0093751930801288,2.83973975563628,-0.23312314478179,4.74740656081681,-0.104386672453671,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,260,5.0005644554044,-0.223532369567996,-0.152413713995719,7.41505736824673,7.39491154723004,0.000566524969213813,3.10840890914153,0.0294920045019507,5.1645255043872,-0.0920053996765325,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,261,6.28076027484033,-0.127544868245171,-0.107885375629315,3.14862272049677,7.38386512740407,0.00744767790626951,2.79141721956699,-0.070138210760967,5.226243264799,-0.178714169334505,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,261,4.58949969446884,-0.00860839974640531,-0.186755540954892,5.30346927464007,7.37453074862877,0.000376165894704962,2.72601268177611,0.112849150359187,4.56977927069952,-0.166627189930006,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,261,5.31102996410419,-0.215793319174048,-0.185733509480295,7.82966238301816,7.37410997117031,0.00336232261876595,3.2117941001445,-0.153775896323541,4.31512728398451,-0.0497902700942743,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,262,2.44106556792842,0.0353050349766019,-0.193070546319048,0.512899328608254,7.35136523275163,0.00415720558027747,2.83712684674446,0.0810071793706215,5.55065235775437,-0.0223428249414256,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
