rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,-0.575882531352117,0.229086377061507,-0.0501670632483237,0.888494593387421,0.0254800956849746,0.00753329638555401,-0.327499140191022,0.188365251145302,0.432771918813034,0.0552179168811099,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.95534433471914,0.0586765634179504,0.096034488947397,1.03239570975256,-0.0217302225353446,-0.000674656934460096,-0.802909767584178,0.283650934871404,0.0263602301356531,0.243247794156976,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.40895558331338,-0.1444324586468,0.00392012276551221,0.59744013772345,-0.00950650530424202,0.00108269253530233,-0.167198855411412,0.102980939073484,-0.328904472493901,0.245598445210257,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.931449317047845,-0.0302089922951129,0.00821376816683958,0.323461719603059,0.00528938838641313,-0.00992524714999585,-0.961199299479153,0.239265113165462,0.779308804934489,0.0253177310660425,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.104726319833653,0.137926234470621,0.0141933819574739,0.142488750998588,-0.0773526476963777,0.000205696912265375,-0.0248140492376656,-0.0194285825057764,-0.304201171865426,-0.108731887031383,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.646240624636066,0.27788996157942,-0.00994251828220111,-0.900579291138433,-0.0538748766210571,0.000790178114780803,0.59418117232805,-0.0508137491810006,-0.446483395825062,-0.099162072789888,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.221632124257543,0.122929492558237,0.0271918161921629,0.618404041095743,-0.0597379469906381,0.00168994271755138,0.0498127297451916,0.00302834016411359,-0.768949631501355,-0.0982880002165399,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.64172407001381,0.050701185348939,0.0229466274025403,-0.332018822918333,-0.035985479854296,0.00305720515514602,-0.122749065244509,0.0321193877437972,-0.390088143743106,0.00987863701285072,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.32009252820114,0.0878848099606609,0.0171727160839336,0.124736500117268,-0.021903035670011,0.00373911473237722,-0.125846509333467,0.0339475277228234,-0.637387962236865,0.0168429813782351,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.44892893972242,0.0378681056585752,0.0199724557567661,-1.34011779448658,-0.0658829703825061,0.00413160905591907,-0.144189991508294,0.0609969230679808,-0.0249541610394584,-0.0149056177163008,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.846524014206939,0.00584978458666358,-0.0467084826772651,-0.341833190892023,0.00304309539809999,0.000795776154565737,1.13732489880628,-0.00168695865462885,-1.16302063248403,-0.0314126380102566,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.93009443345897,0.226071937812425,-0.0361940538404275,0.549807138559823,-0.0312011684614619,-0.00989114942841695,0.776929191376769,0.398541294157724,-0.495819003705909,0.049204158469784,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.411965366946739,0.181307327093626,0.0487769912594794,0.0851053809402964,-0.0278010447754848,-0.00538660636989909,0.115379329579759,-0.0470082468183573,-0.30182690638928,0.07168977674991,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.50139113706602,0.0989263481577682,-0.00844001643811812,0.941451154540289,-0.0186678900433117,-0.00220235151628581,-0.686211221441004,-0.0982513663909405,0.228574733611671,-0.099005777078708,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.17340159695441,0.12724407361513,-0.000897606964581132,0.828395576917085,-0.0449548228677692,0.000458924040320375,-0.573695589083698,-0.0599264622913305,0.292310356740354,-0.102488339325014,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.14638667811825,0.130674454523477,0.0222730422354466,0.772281542294706,-0.03703557513475,-0.000313835893918901,0.208567674101552,-0.124246057946859,0.0944489214964541,-0.094750412650469,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.940315779407657,0.0270023793721876,0.0487195132067837,0.0560619138061971,-0.0222471908119992,-0.00640410831786944,0.949400004452627,-0.233743666977822,1.10289963354418,-0.0266413401955798,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.20590018838793,0.0781059438835235,0.0606931878471714,-0.530812604873089,-0.129619602262306,0.00746234628038156,0.778289177759986,-0.129924503872895,0.664185675772619,0.105389876285548,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.397861505997576,-0.0435276080759867,0.00135308453088961,-0.135211394981493,-0.082439156001973,-0.00576159205443436,0.619670504671595,-0.158195518361087,1.09653382195353,-0.0497936617155861,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.099759871607648,0.0118785484595502,0.0558053787781978,-0.796377575920524,0.046117668794297,-0.000221109673636762,0.321604844688534,0.0597117551419276,-0.0425859550936192,-0.104705544024545,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.472185184075815,-0.202277447009706,0.0687286817529608,-0.781722647335463,0.0471748359008668,-0.000945986279815383,1.06035607111962,0.00939974071786601,0.2006121992538,-0.112805580527994,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.382776912468465,0.0690349973563161,0.0669989208753101,-0.744089039554034,0.0110250000622845,0.00108974802214741,0.457590106637533,0.0598277638467615,-0.176325725756703,-0.100215476846363,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.28990435998804,-0.105207990117566,0.0388469742034885,0.170618663578235,-0.00150306017207402,0.00206255402718578,-1.9804435085762,-0.0984702013376448,0.250522836697521,-0.0981396084421635,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.88397878778942,0.0199687699182307,0.0211820112327956,-0.33486991352482,-0.0188387194683584,0.000799610196639987,-2.77572992652483,-0.161918204094545,0.584428831893522,-0.140197787874714,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.807925469319888,-0.0205012921989342,0.00757360352877831,0.545581015320955,0.0378935468131454,-0.00614916705026569,-2.27334342277037,-0.179971696896838,0.135495616047294,-0.0413724667936824,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.19275645712477,-0.0938940879614316,-0.0798960420552026,-0.776501454967697,0.00996439862922749,0.00939137053730065,0.0154538279829888,0.108115113049265,-0.631391195129904,0.118450998938628,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.465925020256199,0.103416986191792,-0.0155997872767173,-0.9063167788239,0.0338965125854349,0.00548142331439389,-0.145745013603078,0.127105495708821,-0.646869272240647,0.0876131053735189,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.0251824037691319,0.0982353019691189,0.0404990532679089,0.138836111721709,0.00554769035362046,0.0105746858883344,0.834025986130666,0.00518709471705109,0.401421243546484,-0.0143995337514799,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.835089358549679,0.0342610611506702,-0.00371703993192127,0.414109251973874,0.00386090102291536,-0.00454000684438114,1.46476235715715,0.126633847865079,-0.270418506538595,-0.137559940030819,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.08987111754076,-0.0356053735264744,0.0122987867963124,0.287638630411711,0.0600741863229732,-0.00994703366558345,0.901951222281991,0.129755456330931,-0.275040549759494,-0.148337551751763,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.16202116365512,0.0568243472565573,0.0160545376277631,-0.770936289352891,0.00662808375071045,-0.00406072105396978,1.51243721122265,0.0764564365821739,-0.175063486595692,-0.146459847108632,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.54535810914576,0.152937004814667,0.0260827589285759,-1.0587779847875,-0.00902948499087408,-0.00777391740109673,0.607667712630064,0.322819751470703,-0.303432558309002,0.00749481659624675,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.15796403876479,-0.00445688172704953,0.0269401581156337,-1.1560459231672,-0.00830462679211674,-0.0016101466964827,1.79174650879963,0.0150756306085178,-0.619462921623431,0.0785526214170314,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.292493629817331,0.061456438961637,-0.0292539812355543,1.97012169266819,0.0083952220558432,-0.00602341358503226,1.80453919604231,-0.0455350250081618,-0.378906775311693,-0.0255524708354725,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.20575471795363,0.155607378965983,-0.0026138846213993,-0.13089605032768,0.0156090668411881,-0.00162222177928826,0.758562836428556,0.194129125230535,-0.626211390635898,0.0682233643461018,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.02478633772538,0.15333651898485,-0.0488944041940368,0.0875079987434626,0.0245402324568946,0.00336385900857086,0.817159268388957,-0.0716607869117988,-0.107854665983423,-0.0829170929978355,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.17216081749523,-0.0458842544316295,0.0591195304603123,-0.489204716203469,0.0455192656297836,0.000345203408173654,-0.104737876588973,0.260351094490897,0.738289450684476,-0.0632870763499654,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.816441986571444,0.0863575488270392,0.00119479742114009,-0.897791179832726,0.0598850370011705,0.00828519156892032,0.781963603280448,-0.0467757364860586,-0.0406366845054826,0.104181693539929,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.26205909858262,-0.0255628134450835,-0.0362779916579656,0.689196031248366,0.0536426047078358,0.00748997443046189,0.915142221832141,-0.102186549618948,0.659423396404723,-0.0667809066779929,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.26278225668955,-0.0613161013665769,0.00806783544982231,-1.29892837844609,0.0445391421818186,0.00633083054558552,0.494592663999445,0.337708758292161,0.410614974012151,-0.036880878409452,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.682961211738918,0.200178908803976,0.00125600522435659,-0.33629742906536,0.0285713951509408,-0.000822811232667587,-0.689006327314111,-0.128162056527399,-0.172241710777462,0.0455871038258983,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.546341662314362,0.192980306325224,-0.0416546293537053,-0.384223426592575,-0.00289904173293554,0.00150205361549853,-0.27180644769552,-0.168466766360662,-0.597080675419089,0.0681013464492793,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.860195129857677,0.192310011457479,-0.0414339673701552,-0.0433613405830942,0.0102033836695981,0.000443836644145751,-0.169516257639343,-0.173569715563476,-0.233284188907296,0.0310376996154752,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.46647884152587,-0.0143140840564233,0.00147055170933363,-0.0633812364984867,0.0572952816501493,-0.0011017342969737,-0.0456292852063447,-0.0687929186988119,-0.311389803858011,-0.105141594622463,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.90188996956528,0.000246254306456306,-0.0257609487367319,0.9026049634896,0.0428377524889587,-0.000842039798315608,-0.561685955520275,-0.0172780439306865,-1.1680259371528,-0.0580150237700958,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.53432666910482,0.0600619271249547,0.0378416487293824,1.02957034649459,0.090370799584889,-0.00150669636967572,-0.516358420868299,-0.0153825199144222,-1.00225201186048,-0.0633955242349625,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.47003615500823,0.108448241674973,-0.0086371574245146,-0.41056681015908,-0.0276564620875064,-0.00562214385574685,0.837476470391291,0.0643553220594937,-0.153604806488847,-0.0585178822045343,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.848479930020881,0.0532060707418704,0.0421140756581368,-1.17039399736226,-0.045242529740718,0.0011025771556908,0.739984944623122,-0.0108881398286078,-1.25753730487211,0.126094360741668,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.04293471056454,-0.00781755990588567,-0.0417415438208349,0.669950079146487,0.00881029585196291,0.0107401859091903,1.28290551617163,-0.0951426498833612,-0.381080774413022,0.140083657366455,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.731311140492211,0.0197202384279745,0.0477140568038367,-2.13538420792606,-0.11758817466044,-0.00474383031079667,-0.138561916720313,0.0915956989707457,-1.31123451132311,0.0945332174691865,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.407554738285632,0.017179769905634,-0.0686154716177065,-0.453987375015471,-0.113478345738247,-0.00555995859777265,-0.897621740611855,0.133517921997647,-0.669095026921508,0.0773112967674724,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.648610148990754,0.107047065843519,0.104019721621549,-0.827038490947058,-0.0830042234519963,-0.00555906704885279,-1.47848145870715,0.162707691701685,-0.811659925945784,0.0814106029223096,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.24406029270877,0.090351779437192,0.0340856226821966,-0.565252684177426,0.0048310220097223,-0.000144576306801627,0.0242758255328459,0.232467322170354,-0.813163686402369,-0.0878309031182386,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.359714631206206,0.147145256762365,0.0221796004469024,0.9023506807778,-0.00349113241003796,-0.00193817099614735,0.592843378606153,0.371860983716097,-0.722329886161874,0.059380670038462,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.10994338455932,-0.0034267259495975,0.00742136417102623,-0.0797502941420398,-0.0306186529377896,-0.00216096977824328,0.0734886519130509,-0.0544536835612909,-1.18264102429007,0.0820460945639179,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.28721099114961,0.133702459845396,-0.0207688202599984,-0.137444866580863,-0.0150441213911696,-0.00271015289550502,0.450845248920537,-0.342436092726179,0.111726894397997,0.127533980286847,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.283122184419287,-0.0914319558273972,0.0328235781131644,-1.88465840873201,0.00578382143688039,0.00369500238231544,1.33575588692533,-0.359817910660226,0.568254236547061,-0.0740566896794654,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.31820781605664,-0.0543894374012415,0.0160754469361277,0.284694239065214,0.025210736106799,-0.00544042409319597,0.585037644087296,-0.145973708189161,-0.289735449014198,0.120574788754924,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.459656772753256,0.174066958134909,0.0362514879326531,-0.974222209141861,0.0261710320565882,0.000371460898700121,-0.68151268090476,-0.20422574404854,-0.556906029708228,0.20984683150692,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.77556842168125,0.128315829946791,0.0264818328614138,-0.77189963528957,0.0630683211916496,-7.05015849941986e-05,-0.905111742492028,-0.185851733570055,-0.550096146523881,0.123769230972501,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.3275746379804,-0.0924541778124556,-0.0725243641030432,-0.126637399234029,0.0173574162868348,-0.00126881745380151,0.0630816557900493,-0.332925565847108,-0.042065353752835,0.149956546001095,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.42858453365303,-0.0395745583701822,0.0106612247164094,-1.40812044176692,-0.00160618510325516,-0.00280770262796257,1.50522375759693,-0.02616724192222,-0.327441747441062,0.130354181051629,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.32484448150028,0.0109405917068808,-0.00801122114040939,0.56533333596487,-0.0279295808246944,-0.00256700723445779,0.965494556358969,0.0102302092072969,-0.387599578666272,0.140125608588263,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.7500860927817,-0.101901969039934,-0.0415292178617184,-0.0136908232306876,-0.0121364037316276,-0.00216879464967039,0.779938839074036,0.00452330463305117,-0.251837909998359,0.131015045606173,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.96905180675983,0.0365944606174097,0.0102237670011521,1.12787775296726,-0.100578557321769,-0.00121319843545473,0.147892468011979,-0.14011257999456,-1.20845303865661,-0.129730991228153,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.978984657294972,-0.000717232160873715,0.015638995838838,0.00146622787258077,-0.115036440740448,-0.00102837400111495,0.0992769479972848,-0.144443133561564,-1.07908175131387,-0.134306388524651,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.0781732676337654,-0.175120478147493,0.0338863713944949,-0.470541727062857,-0.0996436103691183,-0.00229866910814021,0.356622680168464,-0.130515685414591,-1.13234641214674,-0.133379017097635,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-2.62978695853493,-0.000281972204149383,-0.00857132799239033,0.0513292681445237,0.00363007678764848,0.00143478041321304,1.05526198771921,0.197609449604733,0.00623569841759153,-0.0721891192904579,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.87665802297643,-0.00108238330998345,-0.0293861090194305,-1.16828836049013,-0.00944821744869895,-0.000120145276702161,0.958408888920269,0.227813822181051,-0.289982691859114,-0.0854852890735557,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.49853168666456,-0.0619063163323859,0.0730883338834718,-0.522381220451058,0.0172943932326293,-0.000850377445784712,0.302769451306778,0.310072944560876,-0.596865361790694,-0.0654398667250294,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.92293417598895,-0.0770809723654533,-0.0286970294302285,0.130446175308357,0.00413657553714586,0.0112292180412979,-1.82400846139165,-0.174837510490212,-0.846338931599929,-0.109361631129325,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.44441954661177,-0.136599158979994,0.0412982883443437,-0.677291577482097,0.0039131971913795,0.000999523646875065,-2.28430597775698,-0.142029622492326,-0.977575934626144,-0.0873225793154113,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-3.55009586742,0.017498661333984,-0.014767045385297,0.320052058017971,0.0231805603994948,-0.00167158385197878,-1.81055070992059,-0.116634059118902,-1.58847757083411,0.0719692161267287,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-3.09962708492913,0.155968533014538,0.0562240280502593,-0.103530590252023,0.021096769971968,-0.0011534294382989,0.428218442222536,0.049621538624284,0.215441968816579,0.0822455021077689,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.13975677006837,0.130035089916398,0.0682287621008849,0.722517970976656,-0.019851465530329,0.00529444485920946,1.47463572792523,-0.0653414666398739,0.560080593864837,0.0698930506832959,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.71498727362497,0.109811890637855,-0.0276538471955745,0.141983549503459,-0.0020670245375678,-0.00143353460509122,0.113628447817049,0.0416230058775368,0.0629360250718101,0.118933138511779,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.23122319417929,-0.0990203394287691,-0.0196134809757549,1.59313635947576,0.0746149895349655,-0.00511304265789531,-0.184019263806518,-0.106412872461682,-0.367855790188448,0.288433049183918,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.0133933798279813,-0.131559322249796,-0.00972602779165521,1.03913341696487,0.0685172864621633,-0.00496859161861867,0.328388749897186,-0.127032215225766,0.540234666168962,-0.00470346510973868,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.60869114415303,-0.0640863882602018,0.0121046361581374,1.49294933441451,0.0276430527396245,0.00593951341249057,0.256562842906842,0.0457801243327879,0.744876807328867,0.0742134409689519,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.71284111850526,0.0696207475383426,-0.0320784177164368,1.32204295038254,0.0403415247862,-0.000529106061772694,-1.39720933874662,-0.240740173905876,1.10217326539514,-0.00347341578863522,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.54606861843845,0.0749284923424739,0.020342217258202,0.319213231038621,0.0513691827159626,0.00176033710211617,-1.35378667770436,-0.088937309233679,0.983258969438166,0.0865031845945411,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.08981215108226,-0.0947379134101815,-0.0325234381737541,-0.747719054716436,0.0331469272167846,0.00245223535974533,-1.11099617069036,-0.0330762853858888,1.82761960214172,0.0883923902286886,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.19555733222764,-0.0553632225689464,0.0414437521647319,1.36046935846644,0.0131226865264207,0.00382917790728691,-0.190842651536049,0.0158400906872476,0.575602132730581,-0.110473606651997,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.559770614215777,-0.0392180692150542,0.0511690813028212,0.846651142598075,0.0830332913921117,0.00282243200609279,0.310872828399687,0.201320699678971,0.296046206892114,-0.0698182132354437,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.21708257798822,-0.0772084005938239,0.00432253658742363,-1.41820602443743,-0.00658778444669306,0.00901228718329135,-0.0194388603817686,-0.264408861616101,0.0912576414921658,-0.146230315052893,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.294618634979612,0.0683015697835866,-0.0260053424525987,-0.482458211944703,-0.0379138483435417,0.00266667942078245,1.94501953061673,-0.1511645452584,-0.665337814549742,-0.0577309701949385,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.72445973913406,0.0403524329734827,0.0240526411866675,0.336931437436735,0.0362920704985985,0.00237014810818467,1.79776642057631,0.181268823487312,-0.782370499905906,0.00253803233174224,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.43028043679098,0.104578075188738,-0.0507463528155776,-0.58557435018656,0.00765159765744894,0.00626602440395717,1.13881145026925,0.248043925989828,0.00509478472330915,-0.0910000151449824,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.717777660199656,0.00143510104204736,0.00230701378016773,0.337876663499173,0.0365948033180548,0.0105967479574953,-1.08147259547419,0.272300657132691,0.80439298008908,-0.059108667912712,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.31679601661228,-0.108763504449746,-0.00178288455822875,1.26953454743851,-0.0118228238329738,-0.00394872010114152,0.255734555911237,0.0780580664151816,0.627171258273287,-0.132224207333052,0,0,0,0,0,0,0,0,0,0,0,0
