rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,171,1.86399609554046,0.0671042454294007,0.00421488887459382,4.27403999974491,7.38934588817961,0.00494462955232454,3.6281453944591,-0.0582761489544312,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,171,1.48606176506522,0.0692122298147152,-0.110761128221498,3.24700752763031,7.38001066288968,0.00453824233437309,3.86502397958645,-0.0680505314079098,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,171,3.84641641771208,0.0592370898236421,-0.0839510018818109,2.43470272393768,7.40182014543397,0.00423656032970242,3.7368743585691,-0.0735509100225944,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,172,5.57356821955712,-0.246770532807103,-0.12766398404536,23.0600316260464,7.37763202267721,-0.000457436293259395,4.31534784862117,-0.373462064289444,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,172,4.18142770374202,-0.0617781930287526,-0.109356588907682,1.83391508191943,7.46316930735258,0.00285713461374543,4.15098603755247,-0.112999586681332,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,172,4.0860980181901,-0.0332660163418246,-0.0612571740443228,44.1159927023115,7.40674694115965,0.00534890983571375,3.17236940942544,-0.183170269730434,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,173,4.74864314524706,-0.23621260786713,-0.0886659379144292,4.75264381884645,7.37047932584761,-0.00136032034839847,3.39225033297397,-0.205795372272938,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,173,3.9949132584761,-0.251048326282236,-0.13635798442456,2.22395880880709,7.37109032100099,0.00377654517767103,2.4692701996601,-0.244862045701008,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,173,5.77506528813985,-0.216825338081222,-0.200414247889851,2.24335343088685,7.39014324724997,0.00536952971134347,2.88251013393353,-0.39461480443735,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,174,5.74172476506916,-0.348903325050918,-0.107118362594915,6.20316206938352,7.47617399524097,-0.00378705980009264,4.24663762557564,-0.0190345417587545,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,174,5.01832883883163,-0.188298326070209,-0.202047119041902,1.05230229083994,7.46731558306675,-0.00391167455473152,4.77127872525759,-0.0585026573444413,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,174,4.44715767597843,-0.221784889161048,-0.157793392385586,4.55211596647504,7.4297376930872,-4.33116025813896e-05,4.87112392822182,-0.0188695462061145,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,175,4.43540689677706,-0.177793933918083,-0.0140856946440695,6.60513224875495,7.43300509146437,0.00367917160053617,4.48450089731367,-0.312689198031586,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,175,5.07667141782232,-0.215949812994313,-0.00988924691481433,6.57584240969585,7.42699562207025,0.00254296841257497,4.68199529827986,-0.240914524782052,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,175,4.7948071824603,-0.185565554657146,-0.0123880927224444,6.78065152529996,7.39151767828107,0.00818320140304976,5.70193785337463,-0.451276454776387,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,176,5.56441605557047,-0.066368265402792,-0.166890422722187,32.819639835147,7.47170526535391,-0.00195799775392299,4.64559503891319,-0.338178036483816,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,176,7.66519856208557,0.0898321878718999,-0.124214237001922,1.76341069205427,7.49907832132282,0.00813623222231939,5.22841650081328,0.0106695389647467,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,176,3.5007476668979,0.00660662483999209,-0.148253180003861,15.397823612194,7.42031037965949,0.00960541281225267,4.51074843807623,-0.181535662386676,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,177,6.25599129472748,0.0164425561779888,-0.130163627736756,10.2038908099676,7.41428221608632,0.00502916705362192,3.61410867121382,-0.417510857791403,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,177,4.3084221074265,-0.114783195761332,-0.203512772110558,21.2243140599235,7.40485581479661,-0.0120036537350169,2.434277526118,-0.27857561189789,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,177,4.06214690772681,-0.27359812486418,-0.213247702093945,4.04370529522967,7.36452396253816,0.00896498975363744,4.18846170837458,0.00649233898269681,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,178,7.2019512707251,-0.148541965044144,-0.285211421512769,2.28912717387563,7.369913266661,-0.00148171668179333,4.14646055163683,-0.351815639970077,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,178,7.26025541997546,-0.122534565686188,-0.112458294771308,2.64004336327431,7.34797047083582,0.00367212763457237,4.25006130331939,-0.335959194832236,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,178,7.0032838841881,-0.133975887554188,-0.205139056823103,4.45516288390205,7.3525280787521,-0.00443336111063623,4.66440995511771,-0.380390011585242,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,179,3.88176998531402,-0.0524113959082633,-0.197402873607196,5.38089357541627,7.39408562657998,0.00614501715221359,3.59878372033496,-0.127320049272141,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,179,4.38134892546716,-0.159212485780277,-0.223359399413397,16.869459451002,7.39707367047741,0.00625421721650248,3.00973592291823,-0.108011721516233,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,179,2.52262340238391,-0.0476236208036594,-0.213194650663496,9.01091127845084,7.39523947466415,0.00554704934913086,3.27475098265018,-0.125727923565959,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,180,2.05889017000013,-0.217780635529295,-0.194204611964885,3.89938787085584,7.42307641224311,-0.00144472786827521,4.06917797268096,-0.0257121482947357,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,180,2.25048494264688,-0.112895236459985,-0.0327543084035501,0.772535214232962,7.43293910921471,-0.00196614194588853,4.25986099853626,-0.0662347134630947,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,180,1.57801044994025,-0.136904724916922,-0.194532565051952,4.62050554906652,7.45065416768627,-0.00117456363289729,4.49532174743116,-0.0538143678656849,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,181,4.01816555368162,-0.251682888036603,-0.028400596961632,12.1165963957611,7.38823584060651,0.00309104484581821,4.34558858370623,-0.112739968104831,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,181,1.77593223757724,-0.131420292348381,-0.168810223788615,9.66649107764309,7.43086633404069,0.00330013166950574,4.85773094123548,-0.117894821842054,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,181,1.39605600318232,-0.236748941823427,-0.146120961921145,1.24029747346525,7.38130397102692,-0.00436882619374983,4.44640443171886,-0.50428152784314,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,182,5.10014824359638,-0.409876516732592,-0.102407601895639,2.60145454443643,7.3467150668599,-0.00146363252911091,4.49429926862615,0.0108841380299129,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,182,5.69438975660597,-0.196145775000656,-0.12643856493977,8.79825094067851,7.3061230199847,0.00117235157066999,4.5428113427858,0.0251042266444022,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,182,4.73385863755019,-0.129983070275015,-0.188535257610772,2.16098161884993,7.31986322114921,-1.6132571699595e-05,4.77285311005789,-0.0127252995815554,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,183,5.38964550933626,-0.0249887668624449,-0.148232020544312,4.92991639854502,7.38600936968292,0.0010820876317045,6.60218776621434,-0.0119240022314909,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,183,8.1984400271136,-0.0767190680685429,-0.084214525107457,0.773110634970119,7.42352761321602,-0.000565220318659106,5.90541022156,0.0197521391357011,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,183,4.48357031240523,-0.0238573073403381,-0.245391900097605,7.36791353270701,7.4154890289049,7.9653984773745e-05,5.80041378592951,0.0360547959259624,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,184,6.4768419376359,-0.0265204524626958,-0.102870772497064,8.49879357702856,7.36137466543013,-0.00305146622596829,3.93399057973326,0.015421219466392,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,184,6.11152596837486,0.0222955419280889,-0.146265580567811,2.51576268578024,7.39207902517828,-0.00572612921662588,3.82424297616913,0.0177131689015458,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,184,6.54933495961598,-0.0534848066119736,-0.158532636606003,6.20165993195933,7.39102050919289,-0.00462816497110706,3.63064977323053,0.0424460133550171,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,185,5.63602268160592,-0.25828032530586,-0.228023293007509,1.81090662225327,7.37177092754562,0.00308355247103937,3.96224395776993,-0.0706308817471838,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,185,4.52232459550508,-0.20533855685689,-0.139126369247215,18.2004251297979,7.36443406558024,0.00493709944891768,4.0970492255565,-0.242678362790195,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,185,6.67899272269873,-0.0598877775572565,-0.152966573577982,54.2603196865003,7.35352668477922,0.00135337341516501,3.59386192572993,-0.210995184210838,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,186,2.05148392970466,-0.277629710751887,-0.185443711876093,11.4190455634579,7.43348310147052,0.00208040207148064,3.70839932625342,-0.090448883873379,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,186,2.24197490501699,-0.281820993393103,-0.152826733694762,8.49466689444711,7.4466559685388,0.00107192968369847,4.55148336364521,-0.175064995141558,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,186,2.20625484646381,-0.266634757823854,-0.187218979278233,13.5159612329929,7.45378630151926,0.000398440968765618,4.517468179321,-0.132847432449681,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,187,2.19209135039644,-0.0972105555143929,-0.15370429962147,29.3648063090107,7.43057014013376,0.0120712987063395,4.71318410943261,-0.0733393705110652,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,187,5.64793147480223,-0.0931811904129508,-0.130318660462031,3.00527506216194,7.42858099266423,0.0118186358644072,4.4244391568072,-0.0321103111295244,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,187,2.89863744115486,-0.0377870100698879,-0.256300784081696,7.41014717343742,7.41527284552456,0.0101618402823757,5.18593453154099,-0.0813664721710567,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,188,4.63488322009695,-0.122866634237895,-0.138597916972531,2.5627526288316,7.43721593160411,-0.000136054503728136,5.34128742550189,-0.430233737839024,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,188,7.34606439839479,-0.313661177463775,-0.144610872165485,15.5787368602911,7.44966840757651,0.000219670108093326,5.05905073650137,-0.434018069583189,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,188,4.51907053998948,-0.0743412697517395,-0.225887141025078,1.50190718559434,7.45217356249826,0.00352361942078016,4.63674152380139,-0.375083700661923,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,189,2.73275401874054,-0.148585885258802,-0.0489903214545245,18.9696901821225,7.38880522213478,0.00497332297564827,5.33083868808803,-0.141552988725185,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,189,2.83203979820368,-0.305368972978934,-0.231663143982905,33.9545723524349,7.48261760986769,0.00979893507513554,4.21870331142639,-0.0533725641029899,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,189,1.87550965825292,-0.319458115495712,-0.125826942275921,8.01018593044021,7.44475411274077,0.00579287122047044,3.96625227630639,-0.105724205235618,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,190,4.8279005481947,0.0151993418806609,-0.176811197828721,1.09066905859822,7.41944356420483,0.00261155709845666,4.1529680882124,-0.191104527267238,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,190,5.24203305569902,-0.0741668710324883,-0.114588423386306,6.71997966337667,7.3905547980391,0.00904372066385636,3.8620661257902,-0.0286159393954253,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,190,5.95521088417969,-0.151216157313039,-0.1783647638533,3.3946952575165,7.4144150696772,0.00484962123796535,3.91953162976594,0.0705607664898987,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,191,6.0920536412056,-0.16590323008986,-0.0708191181209827,1.71014088283533,7.39112455525497,0.00208176300483565,4.76424793095916,-0.103494498132271,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,191,5.63470064288904,-0.222430698596456,-0.223401210956049,1.70221275935663,7.39457322087131,0.00259420280546702,4.41765321497599,-0.0700048907094651,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,191,5.26862306377302,-0.182137509852938,-0.178312787038544,4.47624164023523,7.40599018161582,0.00142975179860668,4.90929806652602,-0.110164338574232,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,192,3.76056966815301,-0.193526821397787,-0.0836623846511765,32.0538919358227,7.39694381411699,0.00379000350303709,4.09276933975329,-0.22717882623899,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,192,3.66381826039592,-0.249633369651392,-0.0356886919226927,17.320375722937,7.42486392545453,0.00309955765804813,4.31578698332329,-0.0129779227975515,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,192,3.91243952667785,-0.228193542713188,-0.0725181419064665,23.8970758023135,7.41503910357583,0.00595352206079482,5.30423272383633,-0.350768854994062,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,193,4.21907638237001,-0.286423744773744,-0.214388331380229,4.57597440270632,7.34517279766968,0.0064065271735234,4.20970201552907,-0.0513122377434349,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,193,5.25323531435381,-0.180328825647928,-0.0486603966200716,1.57694107949228,7.36255958242693,0.00093499688101868,5.03718668219368,-0.159444629857946,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,193,3.48518043908276,-0.268528733244985,-0.282966599468512,31.4534655014169,7.38456372812171,0.00149764439863405,4.40530813175463,-0.0327035568047216,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,194,1.71832203468289,-0.119057603503771,-0.10334931935368,27.5511420925912,7.36291198930525,0.00221246866655349,5.19031780833796,-0.0851063497964978,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,194,3.14907955138254,-0.00239043314170195,-0.242058639170736,10.3358567391109,7.40562365350197,-0.00309382051232383,4.02414823547853,-0.0712739433560467,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,194,1.53370540234535,0.00233101417706749,-0.279986120215074,32.5718051466576,7.36987472119602,-0.00051545338094619,5.43811058552599,-0.419915717771148,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,195,5.48898506367177,-0.169580949679053,-0.149844688025419,1.80511135493816,7.36786009661331,0.0049303979591346,4.00048958001714,-0.0971225627352066,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,195,6.30925859874438,-0.264894217074572,-0.113887582451133,3.61717590956325,7.36295529383665,0.00613774450324837,4.2939314950273,-0.105252158882576,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,195,5.6465677750706,-0.455763326138123,-0.190171794539096,8.33616833364302,7.39595371228155,0.00327376768981817,4.15668242431273,-0.085094897829626,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,196,5.64960801633627,-0.154766868387255,-0.222220757029067,3.08203116909306,7.36319787495594,0.000208232892680413,4.03493232885924,-0.186220339363046,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,196,6.70528186326194,-0.146790976814608,-0.17076562124511,1.29196660234064,7.3325119928561,-0.000173196272703132,4.69821147621103,-0.36717910308863,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,196,7.3764425329535,-0.258854124272834,-0.146395799762822,11.6371161457802,7.35587006555538,0.0019136518976346,3.67221799714508,-0.065885224521235,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,197,3.12829963535436,-0.105748980669944,-0.219383112409702,8.08309246637427,7.37867776660987,0.00547201072599999,2.9379448336812,-0.0488348255499508,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,197,1.8956358202329,-0.125157640494319,-0.161418768186115,44.7136456362296,7.40963006900721,0.00411507558396594,3.061575262138,-0.0583376969865416,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,197,3.77091292296767,-0.126723825030308,-0.199878967016055,10.7179496314057,7.39647324419434,0.00504623784375002,3.72130812634569,-0.0731434838273093,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,198,0.4751565855667,-0.219548293969312,-0.188658023227514,26.3819693647381,7.37512648259794,0.00459018575457588,3.35021074110866,-0.446985973956483,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,198,0.813705420964376,-0.280990124333599,-0.182472309811922,12.9322525483711,7.36764934605719,-0.0027296656652001,3.29704978388194,-0.40064885888416,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,198,2.11115918230052,-0.347661465189642,-0.0391755449695452,6.20951187197221,7.40517574071004,0.00387431046571895,3.06361645257628,-0.0456797973987562,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,199,4.02806814979288,-0.187844410192072,-0.0592563146993089,4.92073508367737,7.42013045646537,0.0051601116522589,4.82038626202158,0.0686319764066948,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,199,4.84816057964184,-0.117520739293288,-0.13676511719538,2.85780740796753,7.43912843952086,0.00019032875883012,4.50486757740763,0.154616788994654,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,199,4.57533364675685,-0.0300984793894141,-0.18286818246741,2.15679243653731,7.43939336870388,0.0106180284791834,4.83137134737842,0.0988658117661934,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,200,2.76534158449449,-0.302866205875125,-0.109126101345766,2.49151164559394,7.44883231750154,0.00113062747613086,3.14788920164488,-0.25477433997178,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
