rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-1.56120224339927,-0.246404265023068,0.0457509719354916,-1.02576815469026,-0.0221648525446696,0.00908171198545064,1.30611216392391,-0.0528908539076161,0,0,0,0,0,0,0,0,0,0
3,144,-1.51146424885486,-0.0534827919324185,0.111432356040364,-0.74844097695284,-0.0236078818350327,0.00641551796742072,1.10527585324693,-0.077644297713224,0,0,0,0,0,0,0,0,0,0
1,145,-0.826095688880764,0.0159480450240019,-0.0341950948432938,0.178790664063251,-0.067004269644408,0.00370742729094782,-0.565975713545654,-0.20983254857028,0,0,0,0,0,0,0,0,0,0
2,145,-0.870394324477014,-0.0335447671466025,-0.034294757571873,0.776082424288304,-0.0294179714110143,0.00085884925082008,0.207297752980102,-0.26594795003665,0,0,0,0,0,0,0,0,0,0
3,145,0.216851167589281,-0.0736024137378137,-0.0317415930921646,1.6225642335444,-0.0266616945467009,-0.00288093692269385,0.106627274853882,-0.270256723745048,0,0,0,0,0,0,0,0,0,0
1,146,-0.155368423933044,-0.0633450046165333,-0.182197161276956,0.424320637108735,0.00325155948740896,0.00412584363379469,-0.954806990785787,0.127598099622006,0,0,0,0,0,0,0,0,0,0
2,146,0.18999757918929,0.175148632988042,0.0679550318416002,0.442224900190379,-0.016714157115187,-0.00344065808685702,-0.956579304917106,0.0508429765238688,0,0,0,0,0,0,0,0,0,0
3,146,0.047580850722901,-0.134637842930331,0.0594169997631899,-0.786388012261757,0.0441689521543571,-0.00505380579660344,-1.04946307991552,0.0388529905540614,0,0,0,0,0,0,0,0,0,0
1,147,1.03548972309842,-0.0205354756936932,0.0246877845697802,0.307053589913858,-0.00543963783939638,0.00869435782444766,1.01920924492052,-0.146436589965562,0,0,0,0,0,0,0,0,0,0
2,147,0.572762228267914,-0.149349429439232,0.0632468079771124,-0.186551096659327,0.0127629918715728,0.00881983800482436,-0.453124549311092,-0.0428150424411637,0,0,0,0,0,0,0,0,0,0
3,147,1.87930166642851,-0.0716118115587863,0.0161508908250674,1.07729538875741,0.0155438557433518,0.0083803409160922,-0.442908050300386,-0.00778015436075397,0,0,0,0,0,0,0,0,0,0
1,148,1.88604109965373,-0.0222438435207905,-0.125153128069414,-0.713521035520611,-0.00309747465584209,0.00215305818690308,-0.778054466754235,0.0364276884598702,0,0,0,0,0,0,0,0,0,0
2,148,0.693901248001779,0.0179585270160487,-0.0678580520538659,-1.20826442300661,0.0146263272136862,-0.000521341298117385,-0.404281977844342,0.00450758564404447,0,0,0,0,0,0,0,0,0,0
3,148,1.57682137950224,-0.198937716113207,-0.111992192029562,-0.295335225857886,0.0193923295810592,-0.00132880335619479,-0.867656407283969,0.0460742296304755,0,0,0,0,0,0,0,0,0,0
1,149,0.0798058981229328,-0.0429261380587216,-0.200539839625482,0.83360994698647,-0.0149359402228981,0.000464758326725888,-1.04082055176986,0.0852124552196272,0,0,0,0,0,0,0,0,0,0
2,149,0.79342051094705,0.143188295030386,-0.0220883283270956,-0.348061614726777,-0.00127040104127918,0.00428322226654442,-0.909106459364045,0.108267678061073,0,0,0,0,0,0,0,0,0,0
3,149,-0.512276512738124,0.182828586060088,0.0195971167431959,1.58326588666535,0.0219400077393956,0.00201913439860075,-0.64089269075177,-0.152200829437614,0,0,0,0,0,0,0,0,0,0
1,150,2.21441740719704,0.276334795579818,-0.0708995211009905,-0.231013728674061,-0.0270226873181114,-9.90303461991275e-05,0.541325350056252,-0.245999644333955,0,0,0,0,0,0,0,0,0,0
2,150,1.36263007532065,0.265612280380194,-0.0111467842117256,0.0696003633888216,0.00677062851883292,-0.0036960402517307,0.755708695554974,-0.245856815509152,0,0,0,0,0,0,0,0,0,0
3,150,0.676073647995431,0.273416752533605,0.0234688341338497,0.0160672066277217,-0.00790128739203499,-0.00199232075025642,0.149418852633073,-0.207745072789478,0,0,0,0,0,0,0,0,0,0
1,151,0.464768159730943,-0.009332750164808,0.000483449474960373,0.173681141476388,-0.070826401327964,-0.00447214964189443,-1.0812082471565,0.232640022293507,0,0,0,0,0,0,0,0,0,0
2,151,0.0577627347671763,0.000996223238484945,0.0313649185275736,-1.21367809359086,-0.105079392600471,-0.00447643005621376,-0.960930875059732,0.146136917099062,0,0,0,0,0,0,0,0,0,0
3,151,0.561950831950152,-0.0342239623007454,-0.0077835570385765,-1.08911901070746,-0.0731222932530242,-0.00515343080267207,-1.46618870897354,0.226032785069857,0,0,0,0,0,0,0,0,0,0
1,152,-2.15142459347983,-0.0928564841157409,0.0609714672536055,0.646076827200424,-0.0328015805355788,0.00713380058200797,-1.66852652262582,0.0086499916728516,0,0,0,0,0,0,0,0,0,0
2,152,-2.61258536743652,-0.064113045784422,0.0894119554330616,0.309954502915055,-0.0512422886422748,0.00621134224129119,-1.48293153062091,-0.12762050515098,0,0,0,0,0,0,0,0,0,0
3,152,-1.66498701449199,-0.0500278493215956,0.0521461780428349,1.1371971024214,-0.0499242381285647,0.00737882391981245,-1.58148679396975,-0.0464144075441403,0,0,0,0,0,0,0,0,0,0
1,153,0.767794855479138,0.00358469786082849,0.0251991588578509,-0.790660762634226,-0.0508378997218415,0.00638526087673773,-0.503486783787491,0.0752278813461674,0,0,0,0,0,0,0,0,0,0
2,153,1.00913337531643,0.101042311057042,0.105041031023103,-2.06115446379111,-0.0112047463759426,0.000129414052899687,-0.776148507796519,0.142894481000998,0,0,0,0,0,0,0,0,0,0
3,153,1.47157642151919,0.0112764268312916,0.0335187173787642,-1.17660862891722,-0.00624745189516318,0.00578408264401434,-0.47317092633481,0.127099716309843,0,0,0,0,0,0,0,0,0,0
1,154,2.1393814830355,0.172161573769859,-0.0284524515982231,0.0703202956409605,0.00599356581323907,-0.00884718442982268,-0.48848143494389,-0.00636830241854369,0,0,0,0,0,0,0,0,0,0
2,154,2.37395227774743,0.161675497191126,-0.0687009308239436,-0.149213429015403,0.00375228682316298,0.00129537056585552,-0.593919401562457,-0.134208172286377,0,0,0,0,0,0,0,0,0,0
3,154,4.61007115897634,-0.0630669771535138,0.0356194816803039,1.28833066027352,-0.0391009112431062,-0.000453500594073627,-0.748117284105189,-0.0346947162940047,0,0,0,0,0,0,0,0,0,0
1,155,1.08641837749957,-0.00296892539268359,0.00617779453129119,-1.13696841311233,-0.0419453670579593,-0.000965365411240772,0.780217919186025,0.271909733874868,0,0,0,0,0,0,0,0,0,0
2,155,-0.278828840325353,0.0572128079495353,0.00403587142544271,0.348927960202662,-0.0379567456336689,-0.00311390389231488,-0.216795052718207,-0.0565173148029824,0,0,0,0,0,0,0,0,0,0
3,155,1.09199732557222,0.0102571646254458,-0.105319512462868,-1.38616102779501,-0.00787793476872434,-0.00175437080057347,-0.140934412228208,-0.19949453312123,0,0,0,0,0,0,0,0,0,0
1,156,1.28897140290651,0.0311890332639377,-0.0386993088367219,-0.924333811110787,0.0313503186812252,0.00369213326829296,0.793318574958126,-0.198728110806702,0,0,0,0,0,0,0,0,0,0
2,156,0.756555891516981,0.057457795167257,-0.0699181366699203,-0.630524161663808,0.0207057794274839,0.00778866869661083,-0.187442657481765,-0.0269630224897748,0,0,0,0,0,0,0,0,0,0
3,156,1.68827392215551,-0.0975003344972646,-0.0249656701403409,-0.634993640012387,0.0106725728786978,0.00509943118565448,1.09804552797502,-0.309827118296555,0,0,0,0,0,0,0,0,0,0
1,157,-2.66318485401043,0.0778361493029459,0.154914316894161,-1.57483231785305,0.0584408690109584,-0.00668380849753171,-1.26392876222893,0.016947403675164,0,0,0,0,0,0,0,0,0,0
2,157,-2.83513748381425,0.0564695222554779,-0.0825722165804699,-0.639657218932215,0.0303976338235712,-0.00759858975317206,-2.66538922840143,-0.0713574210260779,0,0,0,0,0,0,0,0,0,0
3,157,1.59960323006166,0.0395674230240493,0.0108912009094995,1.53855469281857,0.0965621306371256,-0.00521695487402914,-0.871046403176044,-0.111446143839364,0,0,0,0,0,0,0,0,0,0
1,158,2.38955699675863,0.0434737983199184,0.0221252963013868,0.432212654393694,0.0322528810158502,-0.0046142278907125,-0.16182494349217,0.152190201564227,0,0,0,0,0,0,0,0,0,0
2,158,1.11697635466386,0.0121687541934279,-0.0952034246116025,-0.0988838580789784,0.0367736014088482,-0.00475729791493562,-0.125063791200902,0.156267765843855,0,0,0,0,0,0,0,0,0,0
3,158,1.70658781226837,-0.042200922334275,-0.0853503104939979,1.78222901656109,0.0120133476634772,-0.00241879914346038,0.297171533089755,0.134432185450268,0,0,0,0,0,0,0,0,0,0
1,159,-0.925925169964294,0.154042987615674,-0.0429707501596042,0.875387389819592,0.00376700236518079,0.00271858304263241,0.425971014360094,0.0175937181813162,0,0,0,0,0,0,0,0,0,0
2,159,-1.06629915203959,0.115589382493725,-0.118998027575318,1.11341478051742,0.00768535093364786,0.00749065589733946,-0.130224907172898,0.147937079978074,0,0,0,0,0,0,0,0,0,0
3,159,0.719713616675968,0.0376181515043034,-0.157451271416553,0.699653646041943,0.0284496229818973,-0.00628936568309137,0.63081917325389,0.119389721797451,0,0,0,0,0,0,0,0,0,0
1,160,-4.15758572735288,0.0557239672545655,0.0924283383238373,-0.832819873684459,-0.0483845911757417,0.00386649621003513,1.23947225301664,-0.0523673113168667,0,0,0,0,0,0,0,0,0,0
2,160,-4.18477388661616,0.0949922347992319,0.071049024240059,-0.485378334539641,0.00958458898434777,-0.00658427910837317,1.26319772181735,-0.118173933097064,0,0,0,0,0,0,0,0,0,0
3,160,-3.98740840527926,0.000992575844728699,0.0675114096234727,1.33104363252007,0.0249488825446065,3.78658371161505e-05,0.157467718670689,-0.0961937217373269,0,0,0,0,0,0,0,0,0,0
1,161,0.520832121156303,0.135374560487717,-0.0313726821504731,-0.875295729802143,0.0497596694906921,0.00601540184353534,2.32986627745396,-0.177381069949111,0,0,0,0,0,0,0,0,0,0
2,161,-0.717219303626071,0.101077696409872,-0.00321029453898541,-0.94028560598633,0.0274277722119844,0.00211844657533237,2.05845126717557,0.164715978434201,0,0,0,0,0,0,0,0,0,0
3,161,1.81763610063194,-0.114710319461361,0.0184993200634621,-0.121255152557276,0.0279577927490351,0.00776838246982392,1.92300697279595,-0.009972486228013,0,0,0,0,0,0,0,0,0,0
1,162,1.6274554178034,0.0643555224278277,0.118610059568927,0.144199653242622,0.0224284501507794,0.00520035936635728,1.9614737659268,-0.060054110563438,0,0,0,0,0,0,0,0,0,0
2,162,3.03946680878457,-0.0630812163291646,0.0269354770810917,-0.458095753292337,0.000387904555169349,0.0132378964160008,1.44071083772197,-0.0117178437809166,0,0,0,0,0,0,0,0,0,0
3,162,1.4340603862698,0.00652074209159639,0.0561963271087844,0.554439642682647,0.0599014225452885,0.00122835306451825,1.27093042592524,-0.0158550638606564,0,0,0,0,0,0,0,0,0,0
1,163,-2.52164561779066,-0.0921442842601008,-0.0177100191159516,-0.233293938438944,-0.0911725889716601,-0.00263925470056933,0.491830296965404,0.190259934349323,0,0,0,0,0,0,0,0,0,0
2,163,-2.9645534838352,-0.023413276168444,0.00132347188180118,-1.20783313442629,-0.0751343453227875,-0.0076599963507895,0.430151566952241,0.153228937538688,0,0,0,0,0,0,0,0,0,0
3,163,-3.68580749563495,0.00812650213722491,-0.0292335424882587,0.316222827248833,-0.082807442127776,-0.000387830837933158,-0.915268809388585,0.287906904457921,0,0,0,0,0,0,0,0,0,0
1,164,-2.89497467527691,-0.0578110283880192,0.00863284128460501,1.51600875751432,0.00641764080516438,0.000283727830501873,0.237467106145651,-0.0428840758154097,0,0,0,0,0,0,0,0,0,0
2,164,-2.38732594181004,-0.144688996086272,0.0566260315030792,0.640686450381326,0.0374846315370867,-0.00417156835732353,-0.635031376156296,0.172266576891297,0,0,0,0,0,0,0,0,0,0
3,164,-2.92455334706169,-0.100676243591883,0.0424815201559317,0.709392417329969,0.0314223944817327,0.00208640678338324,-0.724550123310439,0.153737366329705,0,0,0,0,0,0,0,0,0,0
1,165,0.924406834217822,-0.0758274302912485,0.0722131231846741,-0.417323887809707,-0.0113192956595114,0.00291969982499423,-0.483059619339582,0.055872442716776,0,0,0,0,0,0,0,0,0,0
2,165,-1.93166411776373,0.0641710719822145,0.0151967443537206,0.924006866682787,-0.0176972849072152,0.00414682064245728,-0.0273804500844781,-0.010810739403162,0,0,0,0,0,0,0,0,0,0
3,165,-1.21224556267134,-0.00870763506365996,-0.0474551789784203,1.38558228992365,-0.00789949531535861,0.00281933387502749,0.347981410616847,0.00147469257433103,0,0,0,0,0,0,0,0,0,0
1,166,-0.925007947474891,0.0673065140432116,0.00352880688084969,-0.602367140942056,0.0229525620905138,0.00274376560255596,0.0696497813967616,-0.0865184625194023,0,0,0,0,0,0,0,0,0,0
2,166,-0.184217271728517,-0.0784240972228695,0.0262576083944436,-1.14483561182607,0.0190136571046926,0.00241655321633023,-0.903589580925754,-0.0571593430514944,0,0,0,0,0,0,0,0,0,0
3,166,-0.557140601731868,0.0251126298539749,0.0215163907385099,-1.55970551738427,0.0190794939558767,0.00192581153469572,0.0779241406065925,-0.0847305540850981,0,0,0,0,0,0,0,0,0,0
1,167,-1.84790262110782,0.18327459226704,-0.140615011405484,0.190585422870137,0.0284401129474174,-0.00519282219820782,0.712211034241539,0.0820888839942076,0,0,0,0,0,0,0,0,0,0
2,167,-0.112974110032721,0.0539601321088326,-0.0580999978085777,1.16185029890454,0.00358191315259937,0.00201158176592258,0.398476969704269,-0.0483011127627347,0,0,0,0,0,0,0,0,0,0
3,167,0.838666550903409,0.0854395039630631,0.0187156513976262,0.448897249470887,0.0215469652556131,-0.00586926237363026,1.03587716025049,0.191556616782925,0,0,0,0,0,0,0,0,0,0
1,168,-3.23380499434138,0.0723530352358612,-0.115664346998073,-0.565648104835758,-0.00419945592507442,-0.000697263861977847,-0.450682464357334,-0.314800413516247,0,0,0,0,0,0,0,0,0,0
2,168,-2.91019834429707,0.154370370315609,-0.0221945309498543,-1.53026373054027,0.0214834862356632,-0.00541279623796668,-0.8074378279992,-0.318276218903034,0,0,0,0,0,0,0,0,0,0
3,168,-1.91684277548111,-0.13228321077909,-0.0469304493549862,-0.422571583017041,0.0518110671634799,-0.00666242858532689,-1.06318161958471,-0.262334729428724,0,0,0,0,0,0,0,0,0,0
1,169,2.8134074126806,-0.141111521901021,0.0968098456100457,1.9069865963103,0.103196056541202,-0.00379437066498455,0.197294648987659,0.257027678148217,0,0,0,0,0,0,0,0,0,0
2,169,1.80080693044556,-0.182209199308711,0.0753602221311903,1.9899718192857,0.0358750788048336,0.00823983191037032,0.91188056545377,0.175121279199374,0,0,0,0,0,0,0,0,0,0
3,169,2.50409502557007,-0.117432480350465,0.0639770604401255,2.20845591954881,0.0775694060058614,-0.000814433735405391,0.976968123784672,0.140023225602173,0,0,0,0,0,0,0,0,0,0
1,170,-0.468744143831684,-0.0599680386950874,-0.0479417169270216,-0.0320177266535768,-0.000189439025641391,-0.00745392674424326,0.669868849939411,0.296425750263863,0,0,0,0,0,0,0,0,0,0
2,170,0.690126216454736,0.0322090580775442,-0.00413402352062217,-0.448665673272863,-0.0450526451285453,-0.00241084765366454,0.70322810366381,0.155754423423184,0,0,0,0,0,0,0,0,0,0
3,170,-0.294364506122636,-0.0152852953875872,0.000789681871618098,-0.545610473684048,-0.0221766628765439,0.000742780240538794,0.786326501952719,0.184341923749287,0,0,0,0,0,0,0,0,0,0
1,171,-2.66603337291288,0.207323744010405,0.147942912674791,-0.140443122518993,-0.00577084600175848,0.00193102301619367,-0.687263891671589,0.0891554022450151,0,0,0,0,0,0,0,0,0,0
2,171,-3.04396770338812,0.20943172839572,0.0329668955786987,-0.415268826774874,-0.0151060712916919,0.00152463579824221,-0.450385306544237,0.0793810197915365,0,0,0,0,0,0,0,0,0,0
3,171,-0.683613050741255,0.199456588404647,0.0597770219183863,-0.703177973770402,0.00670341125260254,0.00122295379357155,-0.578534927561595,0.0738806411768519,0,0,0,0,0,0,0,0,0,0
1,172,1.04353875110378,-0.106551034226098,0.0160640397548375,1.54509824808089,-0.0174847115041592,-0.00347104282939027,-6.14375095233655e-05,-0.226030513089997,0,0,0,0,0,0,0,0,0,0
2,172,-0.348601764711316,0.0784413055522518,0.0343714348925152,-0.986549567580446,0.0680525731712134,-0.000156471922385442,-0.164423248578225,0.0344319645181143,0,0,0,0,0,0,0,0,0,0
3,172,-0.443931450263241,0.10695348223918,0.0824708497558743,2.1938197247966,0.0116302069782783,0.00233530329958288,-1.14303987670526,-0.0357387185309878,0,0,0,0,0,0,0,0,0,0
1,173,0.218613676793722,-0.0959931092861259,0.055062085885768,-0.0343015815796059,-0.024637408333759,-0.00437392688452934,-0.923158953156719,-0.0583638210734917,0,0,0,0,0,0,0,0,0,0
2,173,-0.535116209977237,-0.110828827701231,0.00737003937563674,-0.793713783229856,-0.0240264131803771,0.000762938641540156,-1.84613908647059,-0.0974304945015614,0,0,0,0,0,0,0,0,0,0
3,173,1.24503581968651,-0.0766058395002173,-0.0566862240896535,-0.785030824487869,-0.00497348693140065,0.0023559231752126,-1.43289915219716,-0.247183253237903,0,0,0,0,0,0,0,0,0,0
1,174,1.21169529661582,-0.208683826469914,0.0366096612052824,0.232056535003594,0.0810572610595992,-0.00680066633622351,-0.0687716605550488,0.128397009440692,0,0,0,0,0,0,0,0,0,0
2,174,0.488299370378295,-0.0480788274892049,-0.0583190952417046,-1.54202221648089,0.0721988488853791,-0.0069252810908624,0.455869439126901,0.0889288938550049,0,0,0,0,0,0,0,0,0,0
3,174,-0.0828717924749052,-0.0815653905800433,-0.014065368585389,-0.0774104657881576,0.0346209589058359,-0.00305691813871226,0.555714642091128,0.128562004993332,0,0,0,0,0,0,0,0,0,0
1,175,-0.0946225716762799,-0.0375744353370784,0.129642329156128,0.29484432206857,0.0378883572830047,0.0006655650644053,0.169091611182976,-0.16525764683214,0,0,0,0,0,0,0,0,0,0
2,175,0.546641949368983,-0.0757303144133084,0.133838776885383,0.290400054777579,0.0318788878888876,-0.000470638123555906,0.366586012149171,-0.0934829735826056,0,0,0,0,0,0,0,0,0,0
3,175,0.264777714006963,-0.045346056076142,0.131339931077753,0.321070554285606,-0.00359905590030163,0.00516959486691889,1.38652856724393,-0.30384490357694,0,0,0,0,0,0,0,0,0,0
1,176,1.03438658711713,0.0738512331782124,-0.02316239892199,1.89802447343056,0.0765885311725398,-0.00497160429005386,0.330185752782501,-0.19074648528437,0,0,0,0,0,0,0,0,0,0
2,176,3.13516909363223,0.230051686452904,0.0195137867982747,-1.02575281125682,0.10396158714145,0.00512262568618852,0.913007214682588,0.158101090164193,0,0,0,0,0,0,0,0,0,0
3,176,-1.02928180155544,0.146826123420997,-0.00452515620366414,1.14122353732208,0.0251936454781232,0.00659180627612179,0.195339151945539,-0.0341041111872302,0,0,0,0,0,0,0,0,0,0
1,177,1.72596182627414,0.156662054758993,0.0135643960634416,0.729766461286689,0.019165481904948,0.00201556051749105,-0.701300614916873,-0.270079306591957,0,0,0,0,0,0,0,0,0,0
2,177,-0.221607361026841,0.0254363028196727,-0.0597847483103613,1.46214477589469,0.0097390806152422,-0.0150172602711478,-1.88113176001269,-0.131144060698444,0,0,0,0,0,0,0,0,0,0
3,177,-0.467882560726525,-0.133378626283176,-0.0695196782937475,-0.19584121429638,-0.0305927716432119,0.00595138321750657,-0.126947577756115,0.153923890182143,0,0,0,0,0,0,0,0,0,0
1,178,2.67192180227176,-0.0083224664631398,-0.141483397712572,-0.764832040094784,-0.025203467520365,-0.0044953232179242,-0.168948734493863,-0.204384088770631,0,0,0,0,0,0,0,0,0,0
2,178,2.73022595152213,0.0176849328948167,0.0312697290288887,-0.622207295720815,-0.0471462633455468,0.000658521098441501,-0.0653479828113053,-0.18852764363279,0,0,0,0,0,0,0,0,0,0
3,178,2.47325441573476,0.00624361102681623,-0.0614110330229061,-0.0989390159293304,-0.0425886554292703,-0.0074469676467671,0.349000668987021,-0.232958460385796,0,0,0,0,0,0,0,0,0,0
1,179,-0.648259483139321,0.0878081026727411,-0.0536748498069988,0.0898518142399003,-0.00103110760139113,0.00313141061608272,-0.716625565795735,0.0201115019273054,0,0,0,0,0,0,0,0,0,0
2,179,-0.148680542986183,-0.018992987199273,-0.0796313756132,1.23250221579054,0.00195693629604499,0.0032406106803716,-1.30567336321246,0.0394198296832129,0,0,0,0,0,0,0,0,0,0
3,179,-2.00740606606943,0.0925958777773451,-0.069466626863299,0.605433569061582,0.000122740482782824,0.00253344281299999,-1.04065830348051,0.021703627633487,0,0,0,0,0,0,0,0,0,0
1,180,-2.47113929845321,-0.0775611369482905,-0.0504765881646882,-0.23218305360096,0.0279596780617455,-0.00445833440440608,-0.246231313449734,0.121719402904711,0,0,0,0,0,0,0,0,0,0
2,180,-2.27954452580646,0.0273242621210195,0.110973715396647,-1.85108032470844,0.0378223750333477,-0.0049797484820194,-0.0555482875944282,0.0811968377363515,0,0,0,0,0,0,0,0,0,0
3,180,-2.95201901851309,0.00331477366408259,-0.0508045412517551,-0.0624985129149254,0.0555374335048988,-0.00418817016902816,0.179912461300472,0.0936171833337613,0,0,0,0,0,0,0,0,0,0
1,181,-0.511863914771713,-0.111463389455598,0.115327426838565,0.901573477543236,-0.00688089357485833,7.74383096873374e-05,0.0301792975755424,0.034691583094615,0,0,0,0,0,0,0,0,0,0
2,181,-2.7540972308761,0.00879920623262373,-0.0250821999884179,0.675662738544803,0.0357495998593196,0.000286525133374866,0.542321655104792,0.0295367293573926,0,0,0,0,0,0,0,0,0,0
3,181,-3.13397346527102,-0.0965294432424223,-0.00239293812094765,-1.37765138942496,-0.0138127631544425,-0.0073824327298807,0.130995145588172,-0.356849976643693,0,0,0,0,0,0,0,0,0,0
1,182,0.570118775143039,-0.269657018151587,0.0413204219045579,-0.636931909459856,-0.0484016673214658,-0.00447723906524178,0.178889982495463,0.158315689229359,0,0,0,0,0,0,0,0,0,0
2,182,1.16436028815263,-0.0559262764196515,0.0172894588604269,0.581550306761506,-0.0889937141966675,-0.00184125496546088,0.227402056655106,0.172535777843848,0,0,0,0,0,0,0,0,0,0
3,182,0.203829169096851,0.0102364283059896,-0.0448072338105749,-0.822440066592066,-0.0752535130321617,-0.00302973910783047,0.457443823927203,0.134706251617891,0,0,0,0,0,0,0,0,0,0
1,183,0.85961604088292,0.11523073171856,-0.0045039967441147,0.00231939198520004,-0.00910736449844762,-0.00193151890442638,2.28677848008364,0.135507548967955,0,0,0,0,0,0,0,0,0,0
2,183,3.66841055866026,0.0635004305124616,0.0595134986927402,-1.85033575471003,0.0284108790346531,-0.00357882685478998,1.59000093542931,0.167183690335147,0,0,0,0,0,0,0,0,0,0
3,183,-0.0464591560481091,0.116362191240666,-0.101663876297408,0.4041319251398,0.0203722947235327,-0.00293395255135713,1.48500449979882,0.183486347125409,0,0,0,0,0,0,0,0,0,0
1,184,1.94681246918257,0.113699046118309,0.040857251303133,0.546921583081831,-0.0337420687512386,-0.00606507276209916,-0.381418706397433,0.162852770665838,0,0,0,0,0,0,0,0,0,0
2,184,1.58149649992153,0.162515040509093,-0.00253755676761391,-0.670426625864176,-0.0030377090030882,-0.00873973575275675,-0.491166309961556,0.165144720100992,0,0,0,0,0,0,0,0,0,0
3,184,2.01930549116265,0.0867346919690309,-0.0148046128058054,0.231814348951853,-0.00409622498847551,-0.00764177150723794,-0.684759512900164,0.189877564554463,0,0,0,0,0,0,0,0,0,0
1,185,1.10599321315259,-0.118060826724855,-0.0842952692073121,-0.99917502208324,-0.0233458066357493,6.99459349085023e-05,-0.353165328360762,0.0768006694522625,0,0,0,0,0,0,0,0,0,0
2,185,-0.00770487294825539,-0.0651190582758855,0.00460165455298256,1.3084423143632,-0.0306826686011306,0.00192349291278681,-0.218360060574188,-0.0952468115907486,0,0,0,0,0,0,0,0,0,0
3,185,2.14896325424539,0.0803317210237479,-0.00923854977778529,2.40079056073927,-0.0415900494021493,-0.00166023312096587,-0.721547360400765,-0.0635636330113916,0,0,0,0,0,0,0,0,0,0
1,186,-2.47854553874868,-0.137410212170883,-0.0417156880758955,0.842279986629028,0.0383663672891545,-0.000933204464650229,-0.607009959877273,0.0569826673260672,0,0,0,0,0,0,0,0,0,0
2,186,-2.28805456343635,-0.141601494812098,-0.00909870989456443,0.546435904173818,0.0515392343574348,-0.0019416768524324,0.236074077514516,-0.0276334439421116,0,0,0,0,0,0,0,0,0,0
3,186,-2.32377462198953,-0.12641525924285,-0.043490955478036,1.01086866239032,0.0586695673378959,-0.00261516556736525,0.202058893190313,0.0145841187497654,0,0,0,0,0,0,0,0,0,0
1,187,-2.3379381180569,0.0430089430666116,-0.00997627582127278,1.78679425474465,0.0354534059523948,0.00905769217020859,0.397774823301918,0.074092180688381,0,0,0,0,0,0,0,0,0,0
2,187,1.11790200634889,0.0470383081680537,0.0134093633381666,-0.492633539599459,0.0334642584828622,0.00880502932827631,0.109029870676506,0.115321240069922,0,0,0,0,0,0,0,0,0,0
3,187,-1.63139202729848,0.102432488511116,-0.112572760281499,0.409847662346462,0.0201561113431925,0.00714823374624481,0.870525245410301,0.0660650790283896,0,0,0,0,0,0,0,0,0,0
1,188,0.104853751643611,0.0173528643431095,0.00513010682766618,-0.651920711760562,0.0420991974227389,-0.00314966103985901,1.0258781393712,-0.282802186639578,0,0,0,0,0,0,0,0,0,0
2,188,2.81603492994145,-0.173441678882771,-0.00088284836528757,1.15290432449331,0.0545516733951432,-0.00279393642803755,0.743641450370681,-0.286586518383743,0,0,0,0,0,0,0,0,0,0
3,188,-0.0109589284638556,0.0658782288292649,-0.0821591172248812,-1.18626688067282,0.0570568283168891,0.000510012884649287,0.321332237670698,-0.227652149462477,0,0,0,0,0,0,0,0,0,0
1,189,-1.7972754497128,-0.00836638667779774,0.0947377023456726,1.34983981359528,-0.00631151204658842,0.0019597164395174,1.01542940195734,0.00587856247426113,0,0,0,0,0,0,0,0,0,0
2,189,-1.69798967024966,-0.16514947439793,-0.0879351201827083,1.9320208857208,0.0875008756863274,0.00678532853900467,-0.0967059747043013,0.0940589870964564,0,0,0,0,0,0,0,0,0,0
3,189,-2.65451981020042,-0.179238616914707,0.0179010815242759,0.487711334873693,0.0496373785594022,0.00277926468433956,-0.349157009824299,0.0417073459638281,0,0,0,0,0,0,0,0,0,0
1,190,0.297871079741364,0.155418840461665,-0.0330831740285236,-1.50621131506558,0.0243268300234583,-0.000402049437674215,-0.162441197918287,-0.0436729760677918,0,0,0,0,0,0,0,0,0,0
2,190,0.712003587245679,0.0660526275485161,0.029139600413891,0.312082490020408,-0.00456193614226486,0.00603011412772548,-0.45334316034049,0.118815611804021,0,0,0,0,0,0,0,0,0,0
3,190,1.42518141572635,-0.0109966587320345,-0.0346367400531025,-0.370788643390402,0.0192983354958329,0.00183601470183448,-0.395877656364746,0.217992317689345,0,0,0,0,0,0,0,0,0,0
1,191,1.56202417275226,-0.0256837315088554,0.0729089056792145,-1.05642688348294,-0.00399217892639836,-0.000931843531295225,0.448838644828468,0.0439370530671751,0,0,0,0,0,0,0,0,0,0
2,191,1.10467117443571,-0.082211200015452,-0.0796731871558519,-1.06107361039076,-0.000543513310056198,-0.000419403730663849,0.102243928845297,0.0774266604899812,0,0,0,0,0,0,0,0,0,0
3,191,0.738593595319681,-0.041918011271934,-0.034584763238347,-0.0942188634802634,0.0108734474344558,-0.00158385473752419,0.593888780395326,0.037267212625214,0,0,0,0,0,0,0,0,0,0
1,192,-0.769459800300328,-0.0533073228167826,0.0600656391490207,1.87441597102242,0.00182707993562037,0.000776396966906215,-0.222639946377398,-0.0797472750395433,0,0,0,0,0,0,0,0,0,0
