rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,274,3.97515705306961,-0.0380096253171431,-0.201417243404924,8.97550472361832,7.42832688386899,0.00269481648208739,3.84753524277973,0.0674364054290867,7.30720850677537,0.143211079170725,253.638584614454,-9.84538889787614,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.811101409147176,0.108609160472892,-0.0458312492998358,0.870521453887285,0.0288506234440389,-0.000737215455397873,-0.370188848103976,0.216649321278382,0.275811463010616,0.188668822525674,-89.7251368796047,-4.98939316542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.34926454642426,-0.118429547890221,-0.0596118712808136,4.93303624478021,7.43348886841842,3.95062781231107e-05,3.5477705476646,-0.0563580936777938,5.40750988276741,0.0876472808741208,248.436139376718,-2.80783140359324,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.43699391579253,0.0281892378998143,0.0959741228242745,0.271976954115269,0.0340126079934677,-0.00339252565936215,-0.669953543219102,0.0928548221715017,-1.62388716099735,0.13310502422907,-94.9275821173401,2.04816432885966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.82535163670362,-0.188923045683601,-0.0784749584661342,5.05512748321265,7.39254916580936,0.00268873810329717,3.38840994630289,-0.0453712056574698,6.17646383322326,-0.010334672554674,213.639228036651,-3.06652451413406,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.96090682551317,-0.0423042598935658,0.0771110356389539,0.296425355864732,-0.00692709461559371,-0.000743293834188094,-0.829314144580817,0.103841710191826,-0.85493321054149,0.035123070800275,-129.724493457407,1.78947121831884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.69688278597219,-0.20238872648846,-0.165932490890093,15.567038453214,7.41313705160311,0.00406603722159238,4.15900803786312,-0.115840604058273,6.16406021314837,-0.0378714655620208,249.537879860573,-8.73200124862803,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.0893756762446,-0.0557699406984253,-0.010346496785005,1.42117804370496,0.0136607911781539,0.000634005284107113,-0.0587160530205804,0.033372311791023,-0.867336830616388,0.00758627779292819,-93.8258416334859,-3.87600551617513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.60858400030411,-0.0780845740234807,-0.123386131823475,2.75100473540845,7.36508259414375,-0.00615724698389683,3.08585447474668,-0.26048769159075,5.49512058991236,-0.0915520990336949,315.516729935963,-9.43825626779157,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.82232553808733,0.0685342117665546,0.032199862281613,-0.31201151223897,-0.0343936662811979,-0.0095892789213821,-1.13186961613702,-0.111274775741454,-1.5362764538524,-0.0460943556787458,-27.8469915580953,-4.58226053533867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,7.36728128965787,-0.115290803404747,-0.233370458869538,5.71410849425667,7.37091719418995,-0.00302024503770933,4.08239220663068,-0.270386645167961,6.03526520057249,-0.0720354794069579,325.132565859717,-7.42810365850804,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.58102282744108,0.031327982385288,-0.0777844647644504,0.418960575551918,-0.0285590662350019,-0.00645227697519459,-0.135331884253024,-0.121173729318665,-0.99613184319226,-0.0265777360520089,-18.2311556343413,-2.57210792605514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.71136387199367,-0.100975269667813,-0.16483608928191,8.14208815836957,7.35082695773254,0.000379528725479724,4.18953098563947,-0.389528009538395,5.37648825843781,-0.0379582529338562,339.866502221046,-14.2855837505762,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.92510540977689,0.0456435161222222,-0.00925009517682227,0.773068962107662,-0.0486493026924144,-0.00305250321200554,-0.0281931052442363,-0.240315093689099,-1.65490878532694,0.00749949042109288,-3.49721927301249,-9.42958801812333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,8.18554556557757,-0.040068271547725,-0.174327072214145,1.76338273726052,7.44685308505449,0.00144401096403941,2.80924103222509,-0.198011280748521,6.91094441042638,-0.178805153292152,354.933393406058,-6.91135890890567,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,3.39928710336078,0.10655051424231,-0.0187410781090565,-0.756743741361062,0.0473768246295432,-0.00198802097344586,-1.40848305865861,-0.0487983648992257,-0.120452633338375,-0.133347409937203,11.5696719119998,-2.05536317645277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,7.05596246512703,-0.0683506815249837,-0.369396406508773,0.543989271391889,7.40265130123253,0.00318232545927627,3.21667120355503,-0.254625142561579,6.73428742318076,-0.140365859182081,347.965851073848,-2.13859229023784,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.26970400291024,0.0782681042650515,-0.213810412403685,-1.93280346954745,0.00317504080757391,-0.000249706478208995,-1.00105288732868,-0.105412226712283,-0.297109620583999,-0.0949081158271315,4.60212957978928,2.71740344221506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.02712726558825,-0.0790506157734968,-0.128671703007667,11.5576257332022,7.43651549834586,0.00163321025785484,3.92013853583094,-0.267286749056873,6.54688018511258,-0.134353844699545,402.372173833614,-13.3938360841274,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.24086880337146,0.0675681700165384,0.0269142910974214,1.12336774022767,0.0370392379209061,-0.00179882167963043,-0.297585555052765,-0.118073833207577,-0.484516858652174,-0.088896101344596,59.0084523395553,-8.53784035167449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.20712745273677,-0.180458321334241,-0.1318354203703,7.83676994118288,7.34284677490219,0.0106344400594866,3.57906776546479,-0.146398474342798,6.1265256762316,0.0357762829631125,250.694717901677,-4.53544737086287,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.42086899051998,-0.0338395355442059,0.0237505737347876,0.734849036649317,-0.056629485522766,0.00720240812200136,-0.638656325418918,0.00281444150649787,-0.904871367533154,0.0812340263180615,-92.6690035923817,0.320548361590032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,8.72714654767871,-0.340036583303228,-0.1733426431535,1.88396486911086,7.41421414289458,-0.00445067539086212,4.12670467028089,-0.272927417351279,6.73223883110606,0.00939287502476507,310.755318568008,-0.290717700644997,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,3.94088808546192,-0.193417797513193,-0.0177566490484124,-0.690599186509135,0.0147378824696274,-0.00788270732834738,-0.0910194206028123,-0.123714501501983,-0.299158212658694,0.0548506183797141,-32.6084029260506,4.5652780318079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,7.58460945887297,-0.102615025830355,-0.175780786536864,13.0021030685778,7.40591028799386,-0.00472530391400343,3.26171089041221,-0.344476891865984,5.96769660965975,0.074664440794523,517.258346563539,0.168048606946827,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.79835099665618,0.0440037599596798,-0.0201947924317757,1.24113340336275,0.00643402756890588,-0.00815733585148869,-0.95601320047149,-0.195263976016689,-1.06370043410501,0.120122184149472,173.894625069481,5.02404433939973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.29805745940021,-0.184848518455752,-0.124223943856378,15.6503940613117,7.38590038976055,0.00327645905765118,1.92504262484045,-0.00807365120054035,5.5441894108758,-0.0405185661153601,347.209777787084,-3.05733327112972,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.511798997183424,-0.0382297326657167,0.0313620502487099,1.426518380785,-0.0135758706643987,-0.000155572879834081,-2.29268146604325,0.141139264648755,-1.48720763288895,0.00493917723958891,3.84605629302553,1.79866246132318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.60565017863987,-0.189910539328521,-0.176957842190693,1.32410026139885,7.39176456837441,0.000323668843562745,2.21383747815993,-0.0776872736964906,5.39203577901037,-0.0110777617515061,390.828726916926,-5.56530968701139,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.18060828357692,-0.0432917535384863,-0.0213718480856052,-1.04324453474089,-0.00771169205053734,-0.00310836309392252,-2.00388661272377,0.0715256421528049,-1.63936126475439,0.0343799816034429,47.4650054228671,-0.709313954558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.11031258483346,-0.207150700805503,-0.0922639984348035,2.81551610786131,7.38814259679104,-6.01386288172891e-05,3.0783957709582,-0.223771204231404,6.05447704450246,-0.0392046046457334,319.879387695364,1.73805412771218,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.675945877383326,-0.0605319150154678,0.0633219956702846,-0.288832128687492,-0.0113336636339136,-0.00349217056630255,-1.1393283199255,-0.0745582883821084,-0.976919999262297,0.0062531387092156,-23.4843337986948,6.59404986016508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.29786368886751,0.00851924049504596,-0.149286104397798,1.45921538185474,7.3993659213519,0.00384110969397851,7.18466178763789,-0.217160662085505,7.9622939426245,-0.0942096531120109,234.690563401187,-10.2149570259205,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.48839477334928,0.155138026285081,0.00629988970728973,-0.946078833945324,-0.000110339073055243,0.000409077756493245,2.96693769675419,-0.0679477462362091,0.93089689885975,-0.0487519097570618,-108.673158092871,-5.35896129346757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.8321772843335,-0.16522955654626,-0.222790807980389,8.18831605222573,7.40058519197181,-0.00293320399058398,5.99766549684782,-0.0942277442413041,7.58983823793192,-0.112761799997518,293.04239510667,-11.7520107800899,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.954081177883285,-0.0186107707562248,-0.0672048138753009,0.778730550974756,0.00110893154686309,-0.00636523592806925,1.77994140596411,0.0549851716079915,0.55844119416717,-0.0673040566425688,-50.3213263873886,-6.89601504763697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.4385602845122,-0.251511290730298,-0.171715968137502,1.78726016401554,7.40596673994463,0.00494215220402427,5.90503421088196,-0.190315368149292,8.27171442134629,-0.115426284545768,209.054574694916,4.46426295607979,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.34769817770459,-0.104892504940263,-0.0161299740324138,-0.743293902914119,0.00649047951968118,0.00151012026653901,1.68731011999826,-0.0411024522999961,1.24031737758153,-0.0699685411908193,-134.309146799142,9.32025868853269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.69746423185619,-0.096518079735286,-0.155909325087858,1.4806694774669,7.3546530436399,-0.0032666978408368,5.87314649616003,-0.0702531052676482,7.99586818886501,0.0278133123031151,314.166282900014,-2.81815131269926,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.0887942303605946,0.0501007060547492,-0.000323330982769598,-0.931483380384126,-0.0448232167850531,-0.00669872977832206,1.65542240527632,0.0789598105816474,0.96447114510026,0.0732710556580641,-29.1974385940442,2.03784441975364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.64090599328108,-0.379658893512415,-0.165146810969998,0.434108908238803,7.3743442453088,-0.00408775938018105,5.59718259603512,-0.0374302966055421,7.98821115148374,0.0441185178715352,382.019494454828,-5.45476036759135,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.145352468935703,-0.23304010772238,-0.00956081686491025,-2.15843755124036,-0.0251320151161476,-0.00751979131766632,1.37945850515141,0.111782619243753,0.956814107718988,0.0895762612264843,38.65577296077,-0.59876463513845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.67516583412722,-0.0537439334644024,-0.0912774789014356,3.09861062879804,7.36513396880773,-0.00211814230249024,5.37428776792465,-0.0484344961743907,7.83387983865747,0.0420700315135205,402.755257376201,-5.26956303049885,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.111092628089567,0.0928748523256328,0.0643085152036525,-0.193023888752874,-0.034342291617218,-0.0055501742399755,1.15656367704095,0.100778419674905,0.802482794892718,0.0875277748684695,59.3915358821426,-0.413567298045951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.70459949533003,-0.163736649413635,-0.244981235822747,2.76667601621453,7.44242442492469,0.0109550977755544,3.44216914006082,0.0132345247858302,6.6836123859223,-0.0876777712134011,314.419607432981,-11.6310556389898,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.08165896688676,-0.0171178636235996,-0.0893952417176588,-0.306331110037312,0.0429481644997338,0.00752306583806913,-0.775554950822882,0.162447440635126,-0.347784657842457,-0.0422200278584521,-28.9441140610774,-6.77505990653686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.06099814835048,-0.156426682761593,-0.145316596053851,3.04628145327157,7.47063135548224,-0.00249201410384738,4.2742205816993,-0.269766215051091,6.81733353762689,-0.215667586503135,222.10236038821,-3.1546725632123,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.2747396861337,-0.0098078969715579,0.0102693980512371,-0.210056064373694,0.0711550950572928,-0.00592404604133264,0.0564964908156007,-0.120553299201796,-0.214063506137866,-0.170209843148186,-121.261361105849,1.70132316924061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.37197474921331,-0.0394837273446913,-0.146612248403367,2.03114156023429,7.4476966575711,0.00234308035040698,4.19819377711434,-0.16600282883355,7.05395451186865,-0.164200970899191,254.553811483956,-21.5338123184316,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.41428371300348,0.107135058445344,0.00897374570172157,-0.615379735580661,0.048220397146145,-0.00108895158707828,-0.0195303137693656,-0.016789912984254,0.0225574681038907,-0.118743227544242,-88.8099100101027,-16.6778165859787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.40748911360467,-0.0280935705723957,-0.193087344740757,59.3372590420916,7.47393918530799,0.00404750929825293,4.41840527895132,-0.308971175945699,6.1146963919333,-0.00834673102878983,302.305288314548,-0.623555957037303,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.378769348612117,0.11852521521764,-0.0375013506356693,2.75925970754532,0.0744629248830408,0.000615477360767664,0.200681188067614,-0.159758260096403,-0.916700651831457,0.0371110123261592,-41.0584331795104,4.2324397754156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.94565665628866,0.0111896845255302,-0.0842550559191655,137.808114344604,7.37051345825561,0.013735402048294,3.82613060853606,-0.207648743309301,6.88327959322246,-0.131423046597695,356.113609757977,-6.49891779168376,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.15939819407188,0.157808470315565,0.0713309381859226,3.60188452626429,-0.028962802169346,0.0103033701108087,-0.391593482347643,-0.0584358274600056,-0.148117450542292,-0.085965303242746,12.7498882639185,-1.64292205923086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.58623021641962,-0.0389047272717694,-0.114585603205013,151.737894226031,7.42579340767718,0.00231945729732414,2.79640837591803,0.00372669794762884,6.418143097551,0.0170049377737515,234.828839479978,-6.01506297459842,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.799971754202838,0.107714058518266,0.041000390900075,3.69817693677897,0.0263171472522323,-0.00111257464016112,-1.42131571496567,0.152939613796924,-0.613253946213755,0.0624626811287005,-108.53488201408,-1.15906724214552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.32644252701014,-0.158553255371516,-0.242163287192637,4.49962933828128,7.39516914467788,0.000388699774216944,3.67317900213831,0.0804718326822845,7.11639169742014,-0.0898086325537387,308.287920992252,-4.79133078982095,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.45981593520665,-0.0119344695814811,-0.0865772930875492,0.180017308592219,-0.00430711574707221,-0.00304333216326832,-0.544545088745391,0.22968474853158,0.0849946536553841,-0.0443508891987896,-35.0758005018062,0.0646649426319517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.17944992089645,-0.23133838335147,-0.19060142218564,4.65806011408723,7.35471869752633,-0.00801061546452269,4.39985959061314,-0.027471184836773,6.5700542702095,-0.0367577901020597,290.867150722093,-5.04125864133172,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.60680854132034,-0.0847195975614345,-0.0350154280805518,0.214621361415765,-0.0447575628986243,-0.011442647402008,0.182135499729436,0.121741731012523,-0.461342773555253,0.00869995325288928,-52.496570771965,-0.185262908878821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.957969720307078,-0.0171518969217381,-0.0929194511599174,1.61982254840711,7.37287655926866,0.00566276941797729,3.31593135132781,0.0917949484098101,6.04105768200271,-0.168128507148665,233.188172316391,-4.1355230629049,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.82828874190971,0.129466888868297,0.0626665429451707,-0.841661110296429,-0.0265997011562868,0.00223073748049203,-0.90179273955589,0.241007864259106,-0.990339361762041,-0.122670763793716,-110.175549177668,0.720472669548002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.43720301266108,-0.0528162456996682,-0.139075991243855,1.63088685909602,7.44101951469895,0.0028611896343315,3.43394737171491,-0.325172095367414,5.60892739098622,0.156220639869419,381.041494337854,-9.10101937412018,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.6509445504443,0.093802540090367,0.0165100028612332,-0.834853763327798,0.0415432542740026,-0.000570842303153762,-0.783776719168792,-0.175959179518119,-1.42246965277853,0.201678383224368,37.6777728437953,-4.24502364166728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.65742146229169,-0.193885048096684,-0.262412233430656,1.77110177484339,7.42707002777887,0.00448387189174006,4.40612766440079,-0.0852542864043468,5.86789898033536,-0.208724511276399,404.973081122774,-7.02021135695744,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.8711630000749,-0.0472662623066493,-0.106826239325568,-0.752375890927152,0.0275937673539213,0.00105183995425479,0.188403573517085,0.0639586294449487,-1.1634980634294,-0.16326676792145,61.6093596287154,-2.16421562450454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.34528535721677,-0.0778897931560442,-0.180333238118172,5.92494362254854,7.42385428245201,0.00878804817752675,3.89539816882924,0.0321384887251586,6.67184627643793,-0.0143840034033448,389.531016155684,-8.25533023338996,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.55902689499998,0.068728992633991,-0.024747244013084,0.455193456273552,0.0243780220270606,0.00535601624004148,-0.322325922054462,0.181351404574454,-0.359550767326826,0.0310737399516043,46.1672946616256,-3.39933450093706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.06232008663165,-0.346273601794416,-0.123003151527836,0.685404739215684,7.40962302257901,3.15009086832049e-05,4.56886811276289,-0.166420704604275,6.42866275100959,0.0139846677646717,460.890965683203,-8.07896251614263,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.276061624414859,-0.199654816004381,0.0325828425772521,-1.70172347056086,0.0101467621540632,-0.00340053102880206,0.351144021879187,-0.0172077887549797,-0.602734292755163,0.0594424111196207,117.527244189145,-3.22296678368973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.92275245692773,-0.124523586717173,-0.176903166699095,11.3491576360228,7.42278396341836,0.00412698198161143,4.68292329308484,-0.0535738712292357,7.60072527477238,-0.0953497572722786,469.807499216787,-11.232340856894,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.863506005289059,0.0220951990728624,-0.0213171725940067,1.10516580856199,0.023307702993411,0.000694950044126166,0.465199202201132,0.0956390446200598,0.569328231007623,-0.0498920139173296,126.443777722729,-6.37634512444109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.69174691558396,-0.067882678271084,-0.223463964546277,2.89552623123676,7.39510368528261,0.010246483317699,4.55318446932735,0.0833939990160988,7.55698007200522,-0.0333285105324846,533.268119343427,-7.30007812552579,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.09451154663283,0.0787361075189512,-0.0678779704411893,-0.260810848566414,-0.00437257514233824,0.00681445138021375,0.335460378443643,0.232606914865394,0.52558302824047,0.0121292328224644,189.904397849369,-2.44408239307289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
