rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,235,5.67779254113545,-0.187337393096837,-0.150540558135009,8.67725503320784,3.46274433649706,-0.246502711791536,5.5807776932066,-0.012278450690384,95.4632776528498,-6.59563211786356,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.13544190166084,-0.0337657278900225,0.00981382928179839,0.501261094459267,-0.773233412979749,-0.0820183589266031,0.400830516781515,-0.0387832538892955,-242.277142322703,-1.92562033817054,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.60914094965481,-0.167697460484547,-0.201585762767513,1.50110989845045,2.660993312103,-0.176736315301216,6.13828197238208,0.111592347548284,80.5975519066541,-2.51637379566378,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.0667903101802,-0.0141257952777317,-0.0412313753507055,-1.25323937699108,-1.57498443737381,-0.0122519624362825,0.958334795956996,0.0850875443493724,-257.142868068899,2.15363798402924,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.96312256359952,-0.0116789622342936,-0.0499243278891322,3.58372580481079,3.85680795615254,-0.314543154159595,5.83270460172663,-0.0338528436345784,154.237122791577,-3.08822347388563,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.42077192412491,0.141892702972521,0.110430059527675,-0.383041156952737,-0.379169793324275,-0.150058801294662,0.652757425301544,-0.0603576468334899,-183.503297183976,1.58178830580739,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.75761971304807,-0.219137411602562,-0.175456453647172,8.72837259828352,2.26880282144873,-0.267608101256823,4.46505702857539,-0.0012983481815689,400.199307470666,-12.9265854332471,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.215269073573458,-0.065565746395747,-0.0151020662303642,0.507134793830795,-1.96717492802808,-0.10312374839189,-0.714890147849697,-0.0278031513804804,62.4588874951132,-8.25657365355412,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.99127966729681,-0.198524865812282,-0.118576954990862,8.99686910475221,2.29311531009974,-0.347055155533335,4.12237382153549,0.0281924595264906,419.191099811637,-9.19897892027369,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.448929027822201,-0.044953200605467,0.041777432425945,0.537432495778535,-1.94286243937708,-0.182570802668401,-1.05757335488959,0.00168765632757913,81.4506798360836,-4.52896714058067,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.97970933998188,-0.103145711449992,-0.0380912719124058,3.2591068510963,2.49917751112643,-0.341583324385353,4.21668808664379,-0.127750097477323,435.538874135135,-7.33382368636415,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.562641299492724,0.0504259537568233,0.122263115504402,-0.477990957999538,-1.73680023835039,-0.17709897152042,-0.963259089781299,-0.154254900676234,97.7984541595816,-2.66381190667113,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.3651311703639,-0.055864650100016,-0.0427322342928011,2.19143990572779,4.20057254704179,-0.174505017358275,2.5747355816315,-0.0469307657398604,524.769153373172,0.581889927424806,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.17721946911071,0.0977070151067989,0.117622153124006,-0.874885324808933,-0.0354052024350278,-0.010020664493342,-2.60521159479358,-0.073435568938772,187.028733397619,5.25190170711783,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.66887157887485,-0.141075506869635,-0.156216692939526,17.7113649216704,3.66468610801648,-0.173808401833039,4.35628873469343,-0.0168688650249994,439.677351584606,3.3495877805101,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.87347906059976,0.0124961583371799,0.00413769447728127,1.21476237571626,-0.57129164146033,-0.00932404896810601,-0.823658441731658,-0.0433736682239109,101.936931609053,8.01959956020312,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.72175703582911,-0.20734540208439,-0.199348666073738,2.0308571960462,4.4463805483471,-0.23682528475397,2.98999613701604,0.0408177391198859,471.09302010363,-3.57464386211361,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.82059360364549,-0.0537737368775752,-0.0389942786569309,-0.95098617579712,0.210402798870282,-0.0723409318890373,-2.18995103940904,0.0143129359209744,133.352600128077,1.09536791757941,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.95058791772971,-0.275944634640041,-0.136776744207372,11.3032693847046,3.53314358237626,-0.164900788776663,6.49911931932774,0.0992226642585161,371.06977604636,-7.57302376278079,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.408237278255101,-0.122372969433226,0.0235776432094358,0.765647866167023,-0.702834167100558,-0.000416435911730045,1.31917214290265,0.0727178610596046,33.3293560708073,-2.90301198308777,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.2142334569851,-0.302702579973894,-0.162560376124558,16.2908016139585,3.22774851432325,-0.0852931964580612,7.23461534183692,-0.0455520913155508,334.109473768132,-9.16220252224389,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.671882817510497,-0.149130914767079,-0.00220598870775099,1.13115648657864,-1.00822923515356,0.0791911564068721,2.05466816541184,-0.0720568945144623,-3.63094620742135,-4.49219074255087,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.16825801478458,-0.33491349285063,-0.131522208882515,3.90787561394703,4.10450026460782,-0.213734355544852,7.20143510717268,-0.0441911308178341,341.685540758572,-5.71000997665992,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.374092624690024,-0.181341827643816,0.0288321785342923,-0.296450238680968,-0.131477484868991,-0.0492500026799186,2.02148793074759,-0.0706959340167456,3.94512078301898,-1.0399981969669,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.33967679821329,-0.0926354811941245,-0.203227781245407,1.25279938788945,5.56530900998624,-0.344388372604854,4.94522909724814,0.111407944656847,515.087115675347,-8.85888935302594,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.797326158738679,0.0609361840126904,-0.0428733938285997,-1.43406358612431,1.32933126050942,-0.179904019739921,-0.234718079176947,0.0849031414579359,177.346695699794,-4.18887757333292,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.31491994600889,-0.079100538360195,-0.178246001331234,1.30843198495512,4.83239687759306,-0.223137313362403,4.23333678218501,0.0350006420356265,477.929685808525,-2.01213436199834,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.772569306534286,0.0744711268466199,-0.0178916139144263,-1.3906146815475,0.596419128116241,-0.0586529604974697,-0.946610394240074,0.00849583883671503,140.189265832972,2.65787741769468,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.30208703426903,-0.215118115126161,-0.101889815899351,4.57050335366258,5.46545615999579,-0.285685976541591,3.62754455439642,-0.0258017219251151,460.599991588268,8.42952172200796,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.75973639479442,-0.0615464499193457,0.0584645715174568,-0.139820801910401,1.22947841051898,-0.121201623676658,-1.55240262202866,-0.0523065251240266,122.859571612715,13.099533501701,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.70392970937676,-0.28513371720341,-0.213575130464965,9.20107804983348,5.31809444987864,0.117769901843054,4.01658119965495,0.184723911867361,305.942190113755,-10.9323995113553,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.16157906990216,-0.131562051996595,-0.0532207430481577,0.559876512735156,1.08211670040183,0.282254254707987,-1.16336597677013,0.158219108668449,-31.7982298617979,-6.26238773166223,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.99173794751794,-0.330905739167409,-0.0226878638311233,2.90239759500301,5.16809315906267,0.130955230820222,3.90943859534301,0.165054848546109,321.288836040923,-11.5057161321762,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.44938730804334,-0.177334073960594,0.137666523585684,-0.593906991469817,0.932115409585856,0.295439583685155,-1.27050858108207,0.138550045347197,-16.4515839346297,-6.83570435248319,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.82617613556179,-0.187593734747289,-0.151048562354774,17.582363968188,5.19274812011798,0.125472096928456,4.9556616532152,0.133623242357502,323.152730546914,-11.524039250494,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.28382549608719,-0.034022069540474,0.00930582506203342,1.20745220861246,0.956770370641164,0.28995644979339,-0.224285523209881,0.10711843915859,-14.5876894286394,-6.85402747080102,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.50463384430982,-0.106560465346144,-0.0907109018043043,4.88106817695591,4.76802314835294,0.116790476693183,4.79039543671226,-0.0428012871020739,323.872578347865,-7.73959083442624,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.962283204835216,0.0470111998606705,0.069643485612503,-0.0740800591517161,0.53204539887613,0.281274829558116,-0.38955173971282,-0.0693060903009854,-13.867841627688,-3.06957905473322,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.30265915312487,-0.0207899136923949,-0.142390609517828,2.62755301461524,5.15382254233565,-0.0545842662331464,4.59917441951507,0.0711551984317847,420.592781997368,-5.4696655106364,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.23969148634974,0.13278175151442,0.0179637778989795,-0.693391143391311,0.917844792858833,0.109900086631787,-0.580772756910013,0.0446503952328732,82.8523620218151,-0.799653730943382,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.01086890439895,-0.164725834152505,-0.202466575692164,33.4579360201616,5.22732390391728,-0.28735059720813,3.58183556434915,-0.0513532591876903,548.039544824264,-8.79272261149441,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.53148173507565,-0.0111541689456896,-0.0421121882753565,1.8508448648793,0.991346154440468,-0.122866244343197,-1.59811161207593,-0.0778580623866019,210.299124848711,-4.12271083180139,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.49468172388082,-0.309987317122478,-0.0964241553200135,4.81465564331318,4.17852829127596,-0.339734098162461,2.94894813346765,-0.0538111269279087,394.623638883415,-9.60388623537312,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.04766891559379,-0.156415651915663,0.0639302320967939,-0.0877796185762938,-0.0574494582008507,-0.175249745297528,-2.23099904295743,-0.0803159301268202,56.8832189078615,-4.93387445568009,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.17816209591261,-0.131766119333927,-0.203077547319621,1.40441296200037,3.97179637041001,-0.271573237197203,3.04281020625641,-0.0151793465965722,426.373115083802,-3.3139258665563,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.364188543562,0.0218055458728882,-0.0427231599028141,-1.31982474895056,-0.2641813790668,-0.10708888433227,-2.13713697016868,-0.0416841497954837,88.6326951082486,1.35608591313672,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.68155578728581,-0.0258869799628616,-0.0872695199479716,10.9018565240479,3.0308108883032,-0.310795997753508,3.41261892557889,0.0899694578564304,520.864508122378,-4.23031200670775,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.8607948521888,0.127684685243953,0.0730848674688358,0.729488954254277,-1.20516686117361,-0.146311644888575,-1.76732825084619,0.0634646546575189,183.124088146824,0.439699772985271,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.01521029803742,0.0871123793742281,-0.15225837948604,3.30266922280951,3.53971103490864,-0.351989225510187,3.26000258998452,0.163277267416374,346.745794358036,0.828725729893952,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.52714034143719,0.240684044581043,0.0080960079307677,-0.464713146862584,-0.696266714568175,-0.187504872645254,-1.91994458644057,0.136772464217463,9.00537438248267,5.49873750958697,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.02386636220051,0.0689525947336449,-0.193303684840312,4.28942216943979,3.40739416712501,-0.348046467514774,4.32333910258478,0.111739996713202,317.026363727416,3.57145664362697,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.51848427727409,0.22252425994046,-0.0329492974235048,-0.203292112354796,-0.828583582351804,-0.183562114649841,-0.856608073840302,0.0852351935142903,-20.7140562481369,8.24146842331999,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.36705904299783,0.0840272899294637,-0.135692935733101,3.42258974707597,3.16961629278598,-0.329115829527804,4.30929918102463,0.125794986855882,356.876720123378,-0.0373120707561767,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.175291596476776,0.237598955136279,0.0246614516837063,-0.429046643281481,-1.06636145669083,-0.164631476662871,-0.870647995400456,0.0992901836569704,19.1363001478247,4.63269970893684,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.28358951461535,-0.18172990068368,-0.140339833322958,30.7683128945926,5.47287264423769,-0.142591817083833,4.41652666707317,0.041894553991053,232.268703981889,-5.44085221383321,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.741238875140744,-0.0281582354768655,0.0200145540938493,1.76704121449115,1.23689489476088,0.0218925357811004,-0.763420509351911,0.0153897507921415,-105.471715993664,-0.770840434140192,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.73318973379854,-0.232928150428412,-0.0860998755716562,6.27255047760965,4.80052068450536,-0.137421863643754,4.0878294233842,0.0493178762926213,270.958290176407,-7.30828007189082,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.190839094323936,-0.0793564852215966,0.0742545118451512,0.176738902888193,0.564542935028549,0.0270624892211789,-1.09211775304089,0.0228130730937098,-66.7821297991465,-2.6382682921978,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.29444284626717,-0.385117894929536,-0.046250638802758,5.20182252655828,5.17861207539938,-0.163215016293649,4.74040843697913,0.0140822673840497,271.765829677349,-6.81674296076114,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.75209220679256,-0.231546229722721,0.114103748614049,-0.0104350937264566,0.942634325922565,0.00126933657128456,-0.439538739445952,-0.0124225358148618,-65.9745902982043,-2.14673118106812,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.89517430400765,-0.0361740733325595,-0.0259819086854645,2.66100991039872,3.96367488982544,-0.174791897557545,3.72751559710167,0.0634490870155139,158.100563326357,0.202105072997478,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.64717633546696,0.117397591874255,0.134372478731343,-0.680738427482302,-0.272302859651374,-0.0103075446926113,-1.45243157932341,0.0369442838166023,-179.639856649196,4.8721168526905,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.78286921624858,-0.460221805516647,-0.216747991277508,5.57110653644662,3.80604443790328,-0.138226348911006,4.24049528449562,0.0120293172055346,216.86228021987,-4.06077078534635,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.240518576773969,-0.306650140309832,-0.056393603860701,0.0581495504685727,-0.429933311573537,0.0262580039539274,-0.939451891929464,-0.0144754859933769,-120.878139755683,0.609240994346669,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.83886650587087,-0.132814638276022,-0.122690295166782,39.6376254075831,3.7847192531839,-0.00811603778842447,4.24447844740667,-0.0264629359702308,176.680741596054,0.351557815422789,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.29651586639627,0.0207570269307925,0.037664092250025,2.02033465993693,-0.451258496292914,0.156368315076509,-0.935468729018411,-0.0529677391691423,-161.059678379499,5.02156959511581,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.02573368561121,-0.125738854591248,-0.136221037578762,2.53909436495091,4.70230336551061,-0.149310418455945,5.77132332332221,0.0865251921997911,217.73416534515,-10.838079983398,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.516616953863396,0.0278328106155664,0.0241333498380455,-0.727636675564874,0.466325616033799,0.0151739344089887,0.591376146897131,0.0600203890008796,-120.006254630403,-6.16806820370494,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.67969725769354,-0.146409367276734,-0.177270057462289,8.10218024011077,5.0598566496676,-0.237349675457706,5.33494396869628,0.0387155380447106,178.497075082009,-6.38049818632305,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.137346618218936,0.00716229793008108,-0.0169156700454816,0.432689047121044,0.823878900190789,-0.0728653225927726,0.154996792271195,0.0122107348457991,-159.243344893544,-1.71048640663003,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.35081914567049,-0.160820922007173,-0.140329731600689,21.1124010699608,4.50526696873199,-0.147757331042428,6.23893622595558,0.0665039616312536,151.934610317431,-4.49186458234309,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.808468506195883,-0.00724925680035809,0.020024655816118,1.39041645248687,0.269289219255175,0.0167270218225051,1.0589890495305,0.0399991584323421,-185.805809658122,0.178147197349936,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.60288391555938,-0.172127384967983,-0.0726304770288152,7.3555187985935,4.57096843324313,-0.392115292050211,7.91889497995252,0.153518243169834,102.050376609641,-6.45748532136181,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.0605332760847768,-0.0185557197611679,0.0877239103879922,0.336006744639586,0.334990683766313,-0.227630939185278,2.73894780352743,0.127013439970922,-235.690043365912,-1.78747354166879,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.63085121599168,-0.0961356012271135,-0.0978589516534189,18.8391890550043,4.21805425872938,-0.432330179289771,8.25375486649034,0.146921719182392,100.544826089765,-6.38380087537349,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.91149942348292,0.0574360639797014,0.0624954357633885,1.27649508064762,-0.017923490747437,-0.267845826424838,3.07380769006526,0.120416915983481,-237.195593885788,-1.71378909568047,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.82669422451765,-0.159807613805238,-0.130677358169559,0.664713847858797,4.47288712125131,-0.401502835625345,7.58299176661115,0.187535482848199,107.60817456325,-6.80696620026407,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.71565641495696,-0.00623594859842314,0.0296770292472487,-2.06784277868994,0.236909371774494,-0.237018482760412,2.40304459018607,0.161030679649287,-230.132245412303,-2.13695442057105,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.83464186014119,-0.0335513112552277,-0.121142903000949,0.515536853565515,4.0695910579221,-0.141384450341867,4.15525313321695,-0.067275707732307,404.063782853768,-3.53224760743976,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.70770877933342,0.120020353951587,0.0392114844158584,-2.32199063095234,-0.166386691554718,0.0230999025230658,-1.02469404320813,-0.0937805109312185,66.3233628782154,1.13776417225326,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.76341784469764,-0.0567125086872038,-0.196132275112788,8.39760928207919,4.09025515950939,-0.014243221462338,3.98410797531342,0.0704013496115275,421.687728297301,-2.46117333855567,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.77893279477697,0.0968591565196111,-0.0357778876959807,0.468502912279471,-0.145722589967423,0.150241131402595,-1.19583920111166,0.043896546412616,83.9473083217476,2.20883844113735,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.85007848288001,-0.165933593982671,-0.154596256078533,4.85330815767084,3.22923527258618,-0.23199408288596,4.54880991140105,-0.125449453632412,406.194342008187,-1.23253357597247,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.692272156594596,-0.012361928775856,0.00575813133827444,-0.0797835769907225,-1.00674247689063,-0.0675097300210272,-0.631137265024037,-0.151954256831323,68.4539220326344,3.43747820372055,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.86654405951083,-0.0269287775300835,-0.135415872738086,11.9067096104598,3.48893509584484,-0.00175381080620026,5.11441908531542,-0.0439111224139821,317.438303332975,-8.18666364479083,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,3.32419342003622,0.126642887676731,0.0249385146787218,0.817657930250631,-0.747042653631971,0.162730542058733,-0.0655280911096634,-0.0704159256128936,-20.3021166425776,-3.51665186509781,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.6472609914919,-0.0526679799544166,-0.177822227233159,10.3749550817502,3.25877575120419,-0.0698184637770215,5.09513732881209,0.125170337080642,191.776180912382,1.41328587312032,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.10491035201729,0.100903685252398,-0.0174678398163515,0.679950592852923,-0.977201998272619,0.0946658890879117,-0.0848098476129895,0.098665533881731,-145.964239063171,6.08329765281334,0,0,0,0,0,0,0,0,0,0,0,0
