rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,235,6.53382138192499,-0.189301285457408,-0.162833295495042,2.11699734025727,7.47952550598324,0.000418590117322532,4.41463732510924,-0.0503152848383863,5.54441073154045,0.0599510883321981,188.440979852501,-3.32128685747513,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,235,5.62290970506395,-0.169077211842214,-0.128060525330892,1.58931624771031,7.43809840119533,0.00247713018466034,4.2251935915379,-0.0634832218253111,6.01001120786565,0.0248010484939106,261.190613594484,-6.93480311380343,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,235,6.51657597143184,-0.351990129251261,-0.118692341399783,3.62676780357407,7.43460897777903,0.00348733971347699,4.25608559963497,-0.0451955876952643,5.85340800912793,0.0175751891654223,194.676538634223,-4.94742310026567,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,236,5.20945796976645,-0.00784568155011652,-0.217982180772115,24.6869917990493,7.39137092926993,0.00324142287065018,3.4293617488971,-0.3179217735712,5.18264353369479,-0.00451250352723731,322.93341198411,-10.9149983284911,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,236,8.6571797433351,0.018108111406276,-0.0839546969161179,8.63592948755726,7.4490088200283,-0.00267248159494872,3.08907602479152,-0.383020011988948,5.35519493120532,-0.217159108284881,380.857396185361,-4.60767936924231,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,236,5.21901445386817,-0.0697544565944085,-0.306846413105782,22.1816487748513,7.46235013518343,-0.00369096554466845,2.66195192338987,-0.282862167177074,5.34659115161509,0.0187581786359388,358.727967485157,-4.66266836146536,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,237,3.21056960327967,-0.0043988346075475,-0.0224853062617422,27.9800614801411,7.40748831392119,0.00420128410483009,4.83370609413405,-0.100415159837341,4.5865658090302,-0.111414051387306,437.371789831895,-5.36887820766762,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,237,3.69850282831445,0.0599409877150078,-0.138233177904626,2.01939373679301,7.45583823087561,-0.00462879434234345,5.66609050680705,-0.213321603393852,4.53523486142438,0.0102786244660168,450.74771906382,-14.2298794440165,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,237,3.14788415995616,0.0214423059576178,-0.13464038202516,5.21770377586834,7.4388838388411,-0.00166368392931629,4.87107007764972,-0.105988308256183,4.71234664447603,-0.0794335900589741,434.140458199408,0.0123750762518338,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,238,3.35359029953361,-0.126230329114038,-0.0935833914560413,9.84558659594429,7.35208121753078,0.0100758195012493,3.15212806348158,-0.160875363469939,4.43813617332081,-0.133435383125255,335.326666468283,0.121155387343931,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,238,3.51541405912895,-0.110899497596533,-0.0491811082486408,3.75409156766493,7.34177674618759,-0.0043400744276063,3.78239618085743,-0.179052042090063,4.36560997679041,-0.0768260602512353,378.577943276476,-13.5225213522476,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,238,2.19026154503916,-0.330584999076284,-0.107675109913782,6.20153104985676,7.41030192251506,0.000175274118989318,4.21739766848057,-0.252192054234854,3.84140125559739,-0.121232423818087,360.434238692555,3.97484780450074,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,239,6.59193112518424,-0.187771811328473,-0.161345248998454,4.54694725865675,7.40765172329223,0.00293901518780488,1.45759357121723,-0.235111731471312,5.10174301688882,-0.0998696131809395,472.12153603484,-8.34051358169307,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,239,6.25715668175234,-0.143001320577391,-0.166536018857725,0.823413085910062,7.40305166061399,0.00341093694279155,1.66665962975675,-0.264214617140908,5.28902371584439,-0.117616166179837,477.917786418006,-8.60319347799512,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,239,6.20211999113842,-0.103755639868205,-0.169394514707521,10.0775923584004,7.38074439202784,0.00509292187349055,1.80101274048006,-0.253244573039965,5.82154712115458,-0.131866274133727,483.723102807636,-10.7947144036021,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,240,5.14632216131065,-0.104353781019903,-0.118623122950956,4.0988371587574,7.36339377358936,0.00894526594220071,4.64391465713291,-0.0520091283009958,5.27970426803062,-0.140059353724698,473.112173035975,5.5421707269345,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,240,4.23248668148349,-0.119125584284597,-0.230533366170666,2.8195912215014,7.40394735911284,0.00661084380892074,5.08847786015028,-0.0720490307696558,5.12798851162078,-0.137263628672498,603.503326927996,-2.88785013897777,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,240,4.75601233759713,-0.260108372427447,-0.118783555619122,1.08382426118697,7.3845213621238,0.00768413197368072,4.30790194135037,-0.0318122312038963,5.03857396271396,-0.133535249968405,464.885075831466,2.08773525830354,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,241,5.75101406913604,-0.156215810723615,-0.22453818955285,9.73568746188605,7.34517143578318,0.00441607186099731,4.72358211923262,-0.280839730729602,4.49504924508708,-0.0879859452678577,251.774811586174,-11.0915142153982,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,241,7.36280539642289,-0.184983467324802,-0.189405621127156,2.02747317506913,7.32649901500153,0.00561791266202959,4.7197949713403,-0.335130269658247,5.33721711021661,0.0375688351113362,294.005913451219,-8.16715406446918,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,241,5.70940330671317,-0.093976121061664,-0.113386913193943,2.28181197202367,7.34768184538747,0.00393748472875267,4.01227128232902,-0.0407709348874413,4.17373839008787,-0.146543749674138,177.478641244505,-5.63912950648567,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,242,5.15813109952884,-0.263433071559159,-0.155450813093469,9.99015594610175,7.43155749549481,0.00456255168061905,3.26957683571121,-0.108035212826833,6.25295969813274,-0.104716856248492,427.938225253264,3.64448363888057,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,242,5.75123524707711,-0.382019359464062,-0.180780054552714,6.28594331553546,7.39827572997625,0.00307551279171694,2.16636124117238,0.00378970624854962,6.04185430686179,0.0241184938972035,478.686007706308,1.03987591727346,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,242,5.31919807294727,-0.208865409373205,-0.14703594348726,8.48301598581017,7.43526699234404,-0.00214266753684548,2.70473061933112,-0.108649891331463,5.63925395088394,0.122315158760185,416.498913034747,-5.54209728199167,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,243,5.51202865561423,-0.229897379785393,-0.0912173140342941,7.00144722294377,7.42946009610049,0.00644766842992884,5.73969322818297,-0.183320191021073,4.34474216459031,-0.155227867634508,179.086244348524,-17.9854194554348,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,243,9.4365639476455,-0.208538745505119,-0.300468362906661,3.99737677920656,7.49701920699611,-0.0038042699514554,4.68408373078983,-0.146070941450002,4.54049588805537,-0.202912235421026,234.91418042889,-2.93609374062197,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,243,6.74814125603657,-0.242304233362835,-0.169442869742911,4.8753503156704,7.40388490968796,-0.00377296274870196,4.30419377520632,-0.162657198751862,5.23058521865198,-0.202197773486894,267.202590786991,2.57264026615198,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,244,7.04990021838488,-0.12692062529185,-0.26691246422916,4.25298937105313,7.38868287194722,0.00191578728461659,4.33921609939112,-0.0690223944593479,6.51798991058178,-0.0104953806566809,163.95404361245,-6.43412822943007,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,244,6.90332321395935,-0.117156634785155,-0.134442581548086,6.6921879574754,7.39386402670464,0.00183755275050168,4.54601027469833,0.0442415326541186,5.71552553289035,-0.0716653736536397,160.212383042057,-4.25979822324454,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,244,7.57846087704534,-0.311356685273672,-0.323581129978109,6.44063431980788,7.4050883450722,0.000474134042480446,4.76716978158937,-0.0503355604425222,6.50247599438827,-0.135119652575935,168.675744386203,-11.5346730533747,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,245,4.86238327927015,-0.140887593159162,-0.136266009047376,2.8952242011037,7.34776325493437,0.0150190932984742,1.77278452917996,-0.331111840379222,5.76924102656975,-0.0521307251483398,280.381075034476,-14.4226614501546,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,245,5.45566341532765,-0.157004111605247,-0.107423573712599,3.89545147188923,7.35455907025642,0.0108759642198963,1.50278378879774,-0.249525874682163,6.13942772366949,-0.143817682354073,277.882404393959,-13.5675245911164,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,245,4.38310158185344,-0.17742597295946,-0.204919408706428,8.49425271817045,7.38229659354621,0.00906902509414256,1.55320707215016,-0.42131157891924,6.07866915989702,-0.125013480593647,248.677695399611,-11.5610169664244,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,246,5.36930386663621,-0.121195675060562,-0.179171081781351,18.3871618913113,7.42880337884387,0.000628380824443317,3.92709270758735,-0.239094974532097,5.27930737808473,-0.00150882141663105,361.215353082678,-1.54410759618673,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,246,5.29509647401412,-0.186853554835431,-0.187369883903322,3.94278201654112,7.44525489636689,0.00953051122788918,3.245832606577,-0.269148902174646,5.93101675473124,0.0692105672964266,372.731074845114,-8.88893571596409,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,246,7.23518921969918,-0.165352798876652,-0.181559503759759,4.14042476020325,7.42961993619787,0.00236186719314244,3.49767861640673,-0.401726416337101,6.35316088198922,-0.104547792065807,484.478050514651,-4.0463919873837,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,247,5.02489979133429,-0.131195788234293,-0.133837505300678,5.92971291738575,7.31987832812745,0.00254747133763853,4.54134923109297,-0.0284259513911927,5.6325085562743,-0.0199941809097827,364.151664520963,-1.22781315453702,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,247,4.92396563540334,-0.18355088388313,-0.168809404639267,0.619332637163004,7.29756486497034,0.00343259047925797,4.33031400894274,-0.0253512997069145,6.26854263338065,-0.0290417232262985,463.212011330671,-7.01841843440958,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,247,5.13014128201183,-0.171684109233642,-0.0870988561637597,3.81876827636066,7.32449455906165,0.00221059792783474,4.44075645588469,-0.0273211035694887,6.16376738739429,-0.0209583377603081,415.129939697773,-4.02320564327425,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,248,3.54475637368144,-0.239207999422024,-0.0285401859341478,3.95578357640458,7.28903239159927,-0.00341398046499583,3.65587067828053,-0.27809738252719,4.21495073865592,-0.104487777387411,421.260152364556,-0.102371749122764,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,248,2.64196625202383,-0.189760373535193,-0.159959116224721,25.6911586755512,7.3222505945238,-0.00773021866003727,3.50026794279024,-0.276292085982172,3.9842823895575,-0.132904162960723,494.751128351926,-5.76795801377847,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,248,3.05007658246915,-0.29411978469888,-0.112687627938413,5.05112412048621,7.27061425442904,0.00121340506761216,4.0966253957039,-0.272459908250419,4.56202397810054,-0.155712336147307,530.277245284181,-10.245940366,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,249,6.93050965162065,-0.0400843818425401,-0.204373234981771,7.32736203502302,7.47878803701977,0.00158590203720133,4.20154919615329,-0.139064171363256,4.44313696805714,-0.0622761315373132,426.251736812913,-5.768310892835,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,249,9.21007596395467,0.0480475797130976,-0.185061427547989,3.23537879784603,7.49838004208608,0.000648912166833588,4.63668085259693,-0.185776975341964,4.57204237323667,-0.090155821478148,485.560674007548,-7.95813385454637,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,249,5.98887781374848,-0.0287705963707308,-0.168039450579982,13.5053812907121,7.48569773165875,0.00362430757729017,3.92997913090434,-0.114085063392899,4.1080340450602,-0.0498706610808672,581.530981914865,-13.5259771627319,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,250,3.91796283376162,-0.0770671246016091,-0.133170515321222,1.45071046063915,7.39120220646519,0.00576525924692972,3.18508566708982,0.00184674343899933,5.13133731222552,-0.119292956509782,278.170143642286,-3.08331174533341,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,250,5.48026300741915,-0.30543747428232,-0.0704547714768276,1.70142932020382,7.40320821869163,0.00127672791728732,3.25973747144618,-0.0338851400398423,4.51219953906957,0.0447283007589592,278.638798623162,-6.87554320830663,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,250,4.34091146878776,0.00310643856675518,-0.255090174906913,0.726864525514619,7.36677292758278,0.00826099280771777,3.38357694605826,-0.0120166290611407,5.17382224195856,-0.073057142266999,278.441821783711,-8.18202209056835,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,251,3.00254122324145,-0.196010458881655,-0.115686257789992,12.2332584456997,7.30196803690533,0.00100077297492273,3.73580099885978,-0.0759157510215742,5.00623384029689,-0.0736841567804332,467.415088046548,-14.6113549598248,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,251,2.87167923696752,-0.306435543692402,-0.0811164243490613,5.21275768348482,7.31131771416283,0.00124374610560228,4.13346033739547,-0.108961130018173,4.574004509974,-0.0657831931776337,449.126990921391,-13.3089201129556,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,251,3.07659189215501,-0.228116795777192,-0.0650925875707151,5.86594925745502,7.3436222124664,0.000354303667302341,3.87988405574258,-0.106373783095392,4.2336853398223,-0.0321713097062345,498.145193522772,-14.8777341000808,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,252,6.03792521462073,-0.19765533992882,-0.127072182836343,6.53432541202038,7.43412563344784,-0.000268543265612439,4.89542242747742,-0.216960004248253,5.98175979542748,-0.00174686928123265,365.548115144175,-7.04328638648845,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,252,7.04891113809812,-0.0870479518773981,-0.0246229530163035,7.48962693119265,7.44089587981855,0.00253685292459104,5.40384335531413,-0.353569855978304,6.22371332220499,0.0150506744068584,307.838999903617,-2.58519503665769,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,252,6.45897384704748,-0.22226556916368,-0.189624065005553,0.63599471899441,7.44211607414235,0.00404101993255925,5.14072147814277,-0.248813453362774,5.70688110483685,-0.0723250757936787,340.079737065743,-5.20697133021123,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,253,7.60952781752457,0.0187372480608591,-0.214755118768526,8.95515525772398,7.3994955815967,0.00867488381975078,4.16454110359724,-0.260693716515728,4.2760326421851,-0.157861899774742,447.491578888924,-0.98926920977028,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,253,8.01984118956165,-0.0314682845386319,-0.0925143401385353,21.3167765242798,7.41073789587862,0.00222574797927234,3.68308585645683,-0.242263930965699,3.70932774502339,0.041828947674321,416.559667504998,-7.0102691905024,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,253,7.79814761461309,0.0384940064845753,-0.251805109813848,14.2310562607869,7.36513218066519,0.00453674529108264,4.77044786553594,-0.208980283155023,4.25004277259904,-0.0919109246020268,466.138867464846,-1.23840100161507,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
