rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,6,5.30585864572276,-0.123264223596411,-0.0805736162650538,3.26872133602662,7.36924142979126,0.000761279961597435,5.66264872521488,-0.038575089537824,2.83731478441597,-0.130007651116424,6.68458265424222,0.113264649988614,4.3357141614777,-0.202506683154758,263.596741686867,-2.63212747760446,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.74484150397946,0.0102442144618078,0.0789687082936942,-0.398598008886528,-0.0342984371827448,-0.00230313892324135,1.47624861973475,0.108323794282706,-2.54030527908531,-0.147704442090187,-0.376961918337608,0.159019973951918,-0.882282194853185,-0.131278620741702,-63.4024013427534,2.07397611695348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4.87046172396426,-0.0549252132371789,-0.078261223227996,1.94357153374312,7.41410916823267,0.00984677478826381,4.28188916186695,-0.00565547893864622,5.03614472343181,0.0222877194330272,6.31344596274041,-0.0490913392379374,5.81188260812695,0.0146300499234181,256.620177433199,1.12339814478366,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.309444582220963,0.0785832248210395,0.081281101330752,-0.918469611293493,0.0105693012586645,0.00678235590342503,0.0954890563868167,0.141243404881884,-0.341475340069466,0.00459092845926403,-0.748098609839423,-0.00333601527463377,0.593886251796068,0.0858581123364743,-70.3789655964214,5.8295017393416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,7.07283763730683,-0.271881003808498,-0.134567687832212,6.41697056875568,7.45242873082486,0.0028000124558397,3.32196440730029,-0.0945936081336602,5.77147026497089,0.110557728714134,6.84958952731546,-0.06529743195229,5.46549378817032,-0.0977689552222058,202.928629434552,-7.59514228752545,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.51182049556353,-0.138372565750279,0.0249746367265356,0.27594924372271,0.0488888638508538,-0.000264406428999081,-0.864435698179837,0.0523052756868698,0.393850201469622,0.0928609377403706,-0.21195504526437,-0.0195421079889864,0.247497431839433,-0.0265408928091495,-124.070513595068,-2.88903869296752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,6.37643872579957,-0.0892316623481024,-0.040550770714737,13.2454377531968,7.45286171884249,-0.00379696048018133,4.03098593860268,-0.0395476241951148,4.62526986577334,0.0105407455806139,6.94189967592492,0.0300272463131287,4.91921885316982,-0.0816935555147126,306.330017645913,7.78609415298453,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.81542158405627,0.044276775710116,0.118991553844011,1.00065628404089,0.0493218518684779,-0.00686137936502011,-0.155414166877446,0.107351259625415,-0.752350197727929,-0.00715604539314926,-0.11964489665491,0.0757825702764324,-0.298777503161061,-0.0104654931016563,-20.6691253837071,12.4921977475425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4.12839716687611,-0.0542830536416767,-0.175858209326349,5.39460520835997,7.41970326818843,0.00568955011636759,2.77833846632164,-0.242107064141466,4.00748036491186,0.0380636950976136,6.61750329547987,-0.00635049474392065,5.87391155182865,-0.258627346440971,298.946643567821,-6.35233316696509,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.432619974867194,0.0792253844165418,-0.0163158847676008,0.102402530126779,0.0161634012144187,0.00262513123152881,-1.40806163915849,-0.0952081803209365,-1.37013969858941,0.0203669041238505,-0.444041277099966,0.039404829219383,0.655915195497764,-0.187399284027914,-28.0524994617993,-1.64622957240716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,6.20315936016621,-0.399109511928768,-0.321424241918547,1.88204642062544,7.43397423129871,-0.00343249954976446,3.02093728038634,-0.145878497969743,4.42058007309903,0.0657112929214173,6.54304930031557,-0.0446623648362968,5.44209636662661,-0.195910457993801,271.112809244856,-7.12024876769419,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.64214221842291,-0.26560107387055,-0.161881917359799,-0.950637182144925,0.0304343643247043,-0.00649691843460324,-1.16546282509378,0.00102038585078718,-0.957039990402242,0.0480145019476542,-0.518495272264259,0.00109295912700688,0.224100010295729,-0.124682395580745,-55.8863337847639,-2.41414517313626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2.35262873447469,-0.131256274560202,-0.280602995360577,18.5933077215459,7.41577032811582,-0.0032655363238834,2.41721531585482,-0.0997995330757456,3.93345386141866,0.064576416811794,7.10009818520669,-0.0487712397881871,5.27249879587171,-0.0582094872761705,327.705902553416,-9.03606721697134,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-2.20838840726861,0.00225216349801632,-0.121060670801829,1.33980482747277,0.012230461141808,-0.00632995520872218,-1.76918478962531,0.0470993507447844,-1.44416620208262,0.0468796258380309,0.0385536126268597,-0.00301591582488343,0.054502439540828,0.0130185751368857,0.706759523795881,-4.32996362241341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,7.98870651984931,-0.284582288179927,-0.274876361352603,3.40018213468358,7.3612642710626,0.00922290499839005,5.32525751301456,-0.0640911113417274,4.02092831516417,0.130343772062292,7.69086074248812,-0.0590907382168592,4.59293058462919,-0.137805163989497,197.1880769063,-0.709801117727629,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.42768937810601,-0.151073850121709,-0.115334036793855,-0.359167889374051,-0.0422755959114109,0.00615848611355127,1.13885740753444,0.0828077724788025,-1.3566917483371,0.112646981088528,0.629316169908283,-0.0133354142535555,-0.625065771701697,-0.0665771015764406,-129.81106612332,3.99630247683031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,7.34836007496046,-0.266346136023417,-0.248887816616283,2.55108436429797,7.40755821454671,0.00713558992889739,4.45332692933447,-0.0328977211806658,3.92838708713398,0.126294992005174,7.57257599455737,-0.045072512160546,4.80091988818664,-0.145011350183686,161.716366722285,2.92844567215996,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.78734293321716,-0.132837697965198,-0.089345492057535,-0.646478378903768,0.00401834757270692,0.00407117104405861,0.266926823854337,0.114001162639864,-1.44923297636729,0.108598201031411,0.511031421977534,0.000682811802757616,-0.417076468144244,-0.0737832877706293,-165.282776307335,7.6345492667179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,10.2330484881438,-0.189454626557199,-0.0795939214248095,7.25817082049438,7.35323383224816,0.00991738074960984,5.56223742460727,-0.0758678597549631,3.99561884289854,0.127908478327708,8.09633151910881,-0.0457267241981129,5.01118670011536,-0.153136411038703,186.599557858226,-0.0189506819238607,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,5.67203134640047,-0.0559461884989805,0.0799484031339385,0.399130955405262,-0.0503060347258479,0.00685296186477105,1.37583731912714,0.0710310240655669,-1.38200122060273,0.110211687353944,1.03478694652898,2.8599765190776e-05,-0.206809656215524,-0.081908348625647,-140.399585171394,4.68715291263407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.34620353398039,-0.346277637295317,-0.159628778488011,4.48681205303798,7.35069603545121,0.00532221650896127,4.64055849718877,0.0652024862000767,3.68756862475978,0.0295227247766877,7.30203201720808,0.089014259718925,6.03868990750774,-0.170413000589054,414.749190356884,-8.85214377203013,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-3.21481360776291,-0.212769199237098,-8.6453929263236e-05,-0.0818544494678648,-0.0528438315227957,0.00225779762412249,0.454158391708638,0.212101370020607,-1.69005143874149,0.0118259338029246,0.24048744462825,0.134769583682229,0.820693551176855,-0.0991849381759978,87.7500473272644,-4.14604017747219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.25873424511815,-0.392536297157411,-0.184664960520766,4.39693172341843,7.34817500464782,0.006292087008604,4.59328362312896,0.0692792331174279,3.54389598101713,-0.0148533692361887,7.53715408267555,0.058882438859461,5.78880503830978,-0.177837398081193,493.253218285153,-10.4534812365284,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-3.30228289662515,-0.259027859099192,-0.0251226359620175,-0.102089926500039,-0.0553648623261855,0.00322766812376522,0.406883517648827,0.216178116937958,-1.83372408248414,-0.0325501602099518,0.475609510095715,0.104637762822765,0.5708086819789,-0.106609335668137,166.254075255533,-5.74737764197049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.46082627832491,-0.39262146506138,-0.12300156803558,3.31154147444037,7.38908128487067,0.00348950578235116,3.77025677158646,0.103882246473878,3.64308731927184,0.0688237130882498,7.11704215702679,0.0738794727950491,5.75818507473651,-0.167305826939602,442.716574000198,-8.83407401400983,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-3.10019086341839,-0.259113027003162,0.0365407565231683,-0.3855831053548,-0.0144585821033383,0.000425086897512379,-0.416143333893672,0.250781130294408,-1.73453274422943,0.0511269221144866,0.0554975844469592,0.119634796758353,0.54018871840563,-0.096077764526546,115.717430970578,-4.12797041945189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.41706760009827,-0.197999404369989,-0.189588094404024,3.16506135242472,7.34899754242359,-0.000728111262685252,3.15827234767363,-0.0144834583331376,3.00117098895526,-0.120914688498338,5.89752911867416,0.113704534114871,5.05362798205552,-0.0800314953168827,338.2111041479,2.57727935378058,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.85605045835497,-0.0644909663117707,-0.0300457698452758,-0.430824448525362,-0.0545423245504146,-0.00379253014752403,-1.0281277578065,0.132415425487392,-2.37644907454601,-0.138611479472102,-1.16401545390567,0.159459858078175,-0.164368374275362,-0.00880343290382649,11.2119611182804,7.28338294833852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.8476337830102,-0.0951253533686257,-0.215050256751951,2.64748525969299,7.34913473110494,-0.0005326758538486,3.20798995692788,-0.0407071530992329,3.60144446419591,-0.172068315925815,5.4458936791625,0.133863483316314,4.36017229085498,-0.0222537373699195,337.501185358437,-5.05985928954123,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.713383358733101,0.0383830846895927,-0.0555079321932026,-0.609386657740545,-0.0544051358690636,-0.00359709473868738,-0.978410148552245,0.106191730721297,-1.77617559930536,-0.189765106899578,-1.61565089341734,0.179618807279617,-0.857824065475908,0.0489743250431367,10.5020423288169,-0.3537556949833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.40162459674371,-0.099621540119145,-0.168721273139408,6.59906549447659,7.39204535716236,-0.00377845036753107,3.14855740496499,-0.00399500823443251,3.48254461889548,-0.167794568340378,6.35183634487726,0.0535437342633756,5.04165497443949,-0.0836601063902055,253.650844212181,0.852170433102584,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.159392544999595,0.0338868979390735,-0.00917894858066001,0.30393115867537,-0.0114945098116506,-0.00684286925236986,-1.03784270051514,0.142903875586097,-1.89507544460579,-0.185491359314141,-0.709708227702569,0.0992990582266793,-0.176341381891394,-0.0124320439771493,-73.3482988174387,5.55827402766052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.27244668541126,-0.485745612629368,-0.0505303101698096,8.01707237627815,7.4327497639846,-0.00265458345794843,4.32514154587949,0.117651181022859,3.98876778381666,0.0993983134981234,6.51373450135618,-0.0367568794558988,4.96781930188473,-0.0924271945918607,372.93233876578,-9.74090021637507,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-2.28857045633204,-0.35223717457115,0.109012014388938,0.498576426284668,0.0292098970105901,-0.00571900234278721,0.138741440399364,0.264550064843389,-1.38885227968461,0.0817015225243602,-0.547810071223649,0.00899844450740481,-0.250177054446158,-0.0211991321788045,45.9331957361601,-5.03479662181714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.39703958813918,-0.219782439944556,-0.0647248408035129,13.6102762596203,7.40304798854072,-0.00214051514431173,4.04954167824089,-0.0134329432283699,4.3695342986355,-0.0431384228747681,6.48940860320742,-0.0741625825377763,5.34792077050498,-0.141648120598475,307.265830256908,-9.49312800624471,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-2.16397755360412,-0.0862740018863376,0.0948174837552351,1.02782822615355,-0.000491878433289017,-0.00520493402915051,-0.136858427239235,0.13346594059216,-1.00808576486578,-0.0608352138485313,-0.572135969372414,-0.0284072585744726,0.129924414174097,-0.0704200581854186,-19.7333127727123,-4.78702441168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.55571632272644,-0.217238154671073,-0.0637474899757927,17.8323939303841,7.40552772010039,-0.000532864345630873,4.39682955160832,0.105363688317516,4.24809928168762,0.0929852355608893,7.241372891159,-0.0690189140010406,4.84883716474266,-0.0784254844405768,231.472990394868,3.30350802054774,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.00530081901686,-0.0837297166128541,0.0957948345829553,1.29801979845951,0.0019878531263835,-0.00359728323046965,0.210429446128191,0.252262572138046,-1.12952078181365,0.0752884445871262,0.179828318579165,-0.0232635900377369,-0.369159191588225,-0.00719742202752058,-95.5261526347516,8.00961161510568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.29894239173434,0.0215958945668361,-0.14450043637113,4.97960830762188,7.37621330656968,-0.000414844053948355,4.39183613080387,-0.0797282023782071,5.79617857021355,-0.0299302914761596,7.77218509047372,-0.0727752936931512,5.12914070591943,-0.200005134461277,435.570826786053,-5.12585279240975,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.73792524999104,0.155104332625054,0.0150418881876183,0.0223543462692877,-0.0273265604043269,-0.00347926293878714,0.205436025323741,0.0671706814423229,0.41855850671228,-0.0476270824499227,0.710640517893883,-0.0270199697298476,-0.0888556504114568,-0.128777072048221,108.571683756433,-0.419749197851812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.10352855462023,-0.151652594374882,-0.309538010346856,14.7681867728202,7.40774234722951,0.018056014502414,3.98951803619192,-0.164764271467689,6.491425390804,0.110820807049641,7.85644961197656,-0.0798877630148645,5.27920969531772,0.0577985368193252,311.716703928804,-20.5659039022074,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.54251141287693,-0.0181441563166632,-0.149995685788108,1.10947843622484,0.00420248025550407,0.0149915956175752,-0.196882069288212,-0.0178653876471592,1.11380532730272,0.0931240160758776,0.794905039396724,-0.0341324390515609,0.0612133389868408,0.129026599232381,-15.282439100816,-15.8598003076494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.88002507002827,-0.038262375267962,-0.0800510395930486,15.9435578058179,7.41622336340645,-4.28971268329107e-05,4.64701791672252,-0.270933545948881,5.53945363357506,0.0859143956813835,6.97054407592922,-0.104388022360529,4.93638663620405,-0.0916945226328902,356.995630860494,-4.61483470620826,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.31900792828497,0.0952460627902565,0.0794912849656993,1.18605795973381,0.0126834964324392,-0.00310731601167169,0.460617811242391,-0.124034662128351,0.161833570073789,0.0682176047076204,-0.0910004966506124,-0.0586326983972258,-0.281609720126831,-0.020466460219834,29.9964878308735,0.0912688883496706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.02073704730821,-0.115245731449767,-0.151618538112299,10.438721013944,7.39917507267965,-0.00401155105035144,4.3481914875015,0.0171074873328261,5.5179104264267,-0.0264885544201529,7.39894198835593,-0.0075109202409912,4.37366182166231,-0.204576990813654,318.362565715983,-2.11859773858809,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.54028009443509,0.0182627066084515,0.00792378644644912,0.762525178120856,-0.00436479429435366,-0.00707596993519022,0.161791382021374,0.164006371153356,0.140290362925432,-0.0441853453939161,0.337397415776096,0.0382444037223124,-0.844334534668575,-0.133348928400597,-8.63657731363679,2.58750585596985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.98041740985639,-0.0851046136877972,-0.0685777793964962,4.24864067255158,7.38600345802928,0.0017836809754431,4.81637515811404,-0.0244491086765188,5.46935427207276,-0.0632344894568316,7.36110176127709,-0.036973177718967,4.06144733261878,-0.176624388757377,279.570619498649,-0.462579483159923,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.580599731886907,0.0484038243704212,0.0909645451622518,-0.136397798562508,-0.0175364089447259,-0.00128073790939568,0.629975052633911,0.122449775144011,0.0917342085714896,-0.0809312804305947,0.299557188697258,0.00878214624433668,-1.1565490237121,-0.105396326344321,-47.4285235309707,4.24352411139801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.43018530831818,-0.170319732214092,-0.184708732881308,8.92619525533204,7.36623041248586,0.00271249688699832,3.81244543852773,0.0661908036019812,5.90242039924525,-0.112407365129461,7.54173899128856,-0.0771487827529229,4.41519724703239,-0.181698325748339,307.704533265363,-4.38554440974111,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.13083183342512,-0.0368112941558734,-0.0251664083225597,0.605993352279004,-0.0373094544881507,-0.00035192199784046,-0.373954666952401,0.213089687422511,0.524800335743973,-0.130104156103224,0.480194418708725,-0.0313934587896193,-0.802799109298494,-0.110470263335283,-19.2946097642567,0.320559184816825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.12065769114486,0.0588266959202557,-0.13752436570634,2.55145125519531,7.40486437123534,0.00180199132312381,4.53586960213685,-0.0503207914505422,4.20907897797665,0.0527278150952727,8.38572338757548,0.161404853850461,5.54019559514248,-0.0125753311236054,350.951558648202,-0.392098513240979,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.44035945059844,0.192335133978474,0.0220179588524076,-0.646334571618401,0.00132450426133079,-0.00126242756171497,0.349469496656726,0.0965780923699878,-1.16854108552462,0.0350310241215096,1.32417881499564,0.207160177813765,0.322199238811595,0.0586527312894508,23.9524156185818,4.31400508131695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.62845641010635,-0.290604036926962,-0.253954663666624,3.17616538553961,7.42287771842975,0.00149641949730213,5.3154508853866,0.12666346703125,5.43552149840213,-0.0180745896107015,8.16141369006468,-0.0327378262092117,4.91443741601733,-0.0693655762972934,329.947644461205,-10.6716936543088,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.932560731636955,-0.157095598868743,-0.0944123391078757,-0.427322273024248,0.019337851455747,-0.00156799938753665,1.12905077990647,0.27356235085178,0.0579014349008613,-0.0357713805844647,1.09986911748484,0.013017497754092,-0.303558940313557,0.00186248611576287,2.94850143158459,-5.9655900597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
