rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,228,5.71579131360464,-0.120375987856452,-0.0506031512363979,13.8657602876606,7.39896086559092,0.00416143841682671,3.20856084702362,-0.498466287796707,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.977641919107594,0.00762312760966725,0.107869133275984,1.03245894217737,-0.00448220022477042,0.00103118043252188,-1.07639813311877,-0.303540130713929,0,0,0,0,0,0,0,0,0,0
1,229,5.20650806370933,-0.108427939220692,-0.142543543329366,9.37734501784262,7.37286187050389,0.00503044778069174,4.44265468969705,-0.150570416380341,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.468358669212282,0.0195711762454274,0.0159287411830165,0.641333105399614,-0.0305811953118003,0.00190018979638692,0.157695709554664,0.0443557407024363,0,0,0,0,0,0,0,0,0,0
2,229,5.20591243505335,-0.215256968609028,-0.205573985435842,4.09358298941174,7.40293012783144,0.00217749060094692,4.83670863715025,-0.272733799033448,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.467763040556306,-0.0872578531429091,-0.0471017009234599,-0.187542947325153,-0.000512937984245454,-0.000952767383357906,0.551749657007865,-0.0778076419506704,0,0,0,0,0,0,0,0,0,0
3,229,6.75465332149122,-0.16236144570262,-0.182363020784921,3.16270861544236,7.43762054506544,-0.00357194183353419,4.71543828730737,-0.139686350209634,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.01650392699417,-0.0343623302365014,-0.0238907362725386,-0.445534753179515,0.0341774792497542,-0.00670219981783901,0.43047930716498,0.0552398068731433,0,0,0,0,0,0,0,0,0,0
1,230,3.55453910154996,-0.148921903333109,-0.241979196482548,3.60101117730815,7.47862236584228,0.00651632892938675,4.15295069293505,-0.133909235883132,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.18361029294708,-0.0209227878669903,-0.0835069119701663,-0.315748881807271,0.075179300026587,0.00338607094508193,-0.132008287207332,0.0610169211996455,0,0,0,0,0,0,0,0,0,0
2,230,4.71022931404452,-0.220897823061986,-0.116944697228211,4.41067211172311,7.45530471461939,0.00472366407582275,3.34426365793069,-0.0527018017268388,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.0279200804525326,-0.0928987075958674,0.0415275872841709,-0.112936486282289,0.0518616488036976,0.00159340609151792,-0.940695322211691,0.142224355355939,0,0,0,0,0,0,0,0,0,0
3,230,4.73423887179306,-0.181260373783228,-0.113251382587381,4.87550021426436,7.51100023231963,-0.00338828093911632,4.73634847305513,-0.407285013913136,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.00391052270398973,-0.0532612583171092,0.0452209019250015,-0.0127408631746131,0.107557166503946,-0.00651853892342114,0.451389492912748,-0.212358856830358,0,0,0,0,0,0,0,0,0,0
1,231,2.0568909307491,-0.320521859467113,-0.115359624023556,0.733854707871641,7.33635900417953,-0.00127448464441618,4.91950587386513,-0.154347132649652,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.68125846374795,-0.192522744000994,0.0431126604888262,-1.90640778605522,-0.0670840616361579,-0.004404742628721,0.634546893722747,0.0405790244331253,0,0,0,0,0,0,0,0,0,0
2,231,2.19778168050555,-0.166807078911027,-0.225592794555806,0.80277574225245,7.34453404784484,0.000293192900065485,5.07803103585507,-0.155014150538128,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.5403677139915,-0.0388079634449085,-0.0671205100434241,-1.81664344935823,-0.0589090179708469,-0.00283706508423934,0.793072055712682,0.0399120065446495,0,0,0,0,0,0,0,0,0,0
3,231,2.39859811738476,-0.152161192946078,-0.143272655044286,6.80815606065114,7.32864027141495,0.000389559941208117,5.8209620136846,-0.191637612302297,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.33955127711229,-0.024162077479959,0.0151996294680964,0.321157743720909,-0.0748027944007417,-0.0027406980430967,1.53600303354222,0.00328854478048085,0,0,0,0,0,0,0,0,0,0
1,232,2.10094827895096,-0.260029687870202,-0.0775543361211934,5.5183633674438,7.43241441515651,0.000549824699814926,4.77119027532012,0.0227594747944548,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.63720111554608,-0.132030572404083,0.0809179483911886,0.111117754506824,0.0289713493408161,-0.0025804332844899,0.486231295177732,0.217685631877232,0,0,0,0,0,0,0,0,0,0
2,232,2.62798267124164,-0.328554821677029,-0.118683385971116,7.41430501153987,7.44462560320377,0.00592359553698602,5.17324086361004,-0.012419947646708,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.11016672325541,-0.200555706210911,0.0397888985412657,0.406447673410845,0.0411825373880825,0.0027933375526812,0.888281883467655,0.182506209436069,0,0,0,0,0,0,0,0,0,0
3,232,2.20530829248553,-0.369228020327022,-0.144896594950274,6.62428424355597,7.41079835278561,0.00241430406970869,5.58896145692679,-0.145818885007401,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.53284110201152,-0.241228904860903,0.0135756895621083,0.293778756912348,0.00735528696992382,-0.000715953914596132,1.30400247678441,0.0491072720753759,0,0,0,0,0,0,0,0,0,0
1,233,2.90390895307656,0.0891788274505624,-0.124094538331907,2.75156470215798,7.4087315250243,0.00233808191606412,4.65219761836307,-0.262283123507035,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.83424044142049,0.217177942916681,0.0343777461804746,-0.584793837942649,0.00528845920861087,-0.000792176068240704,0.367238638220685,-0.0673569664242574,0,0,0,0,0,0,0,0,0,0
2,233,2.99029047405574,0.0787494878421819,-0.0828217182427931,3.13982934390224,7.37093379616844,0.00573912121574243,5.30555485127067,-0.262079804542104,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.74785892044131,0.206748603308301,0.0756505662695889,-0.452795121047328,-0.0325092696472495,0.00260886323143761,1.02059587112828,-0.0671536474593265,0,0,0,0,0,0,0,0,0,0
3,233,3.20661812749633,0.0354394537157075,-0.0577866972168462,8.1123826296753,7.35693386797607,0.00640097774909347,5.21337890840076,-0.266515170035281,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.53153126700072,0.163438569181826,0.100685587295536,0.49642804367411,-0.0465091978396188,0.00327071976478864,0.92841992825837,-0.0715890129525035,0,0,0,0,0,0,0,0,0,0
1,234,3.38916449743785,-0.23224424557608,-0.152860387679016,4.06167498793507,7.39744421990614,0.00385897053923734,3.9542841774457,-0.387222029767949,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.3489848970592,-0.104245130109961,0.00561189683336588,-0.195368123275367,-0.00599884590955213,0.00072871255493252,-0.330674802696686,-0.192295872685171,0,0,0,0,0,0,0,0,0,0
2,234,2.8875097001799,-0.358210249014146,-0.395217094997399,1.72993540777098,7.42186731514392,0.00239679436109495,3.34084387036208,-0.326661213882828,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.85063969431715,-0.230211133548027,-0.236744810485017,-1.04887949915071,0.0184242493282323,-0.000733463623209871,-0.944115109780303,-0.131735056800051,0,0,0,0,0,0,0,0,0,0
3,234,3.55095027451008,-0.249170980936905,-0.111233168295676,4.63553740844545,7.39334463019749,0.00601383459849819,3.96958935591528,-0.392022979856264,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.18719911998697,-0.121171865470786,0.047239116216706,-0.0632114323909978,-0.010098435618195,0.00288357661419337,-0.315369624227101,-0.197096822773487,0,0,0,0,0,0,0,0,0,0
1,235,2.33505103837233,-0.313158722845042,-0.203667297299602,6.21913155084849,7.41783274066648,-0.00460146200814785,4.64606683431299,-0.109841962127465,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.40309835612472,-0.185159607378923,-0.04519501278722,0.230666704538135,0.0143896748507872,-0.00773171999245267,0.361107854170607,0.0850841949553121,0,0,0,0,0,0,0,0,0,0
2,235,1.55652148111496,-0.0742400748436981,-0.100865468588643,4.19166659709138,7.42869858598925,-1.83304529877187e-05,5.12106739462377,-0.20021474504239,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-3.18162791338208,0.0537590406224208,0.057606815923739,-0.163865159695589,0.0252555201735616,-0.00314858843729254,0.83610841448138,-0.00528858795961309,0,0,0,0,0,0,0,0,0,0
3,235,2.16014812723448,-0.261604099563834,-0.196129715113979,7.84594784693726,7.39889569346326,0.00762857745116802,4.88760559295409,-0.118241575491395,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.57800126726257,-0.133604984097715,-0.037657430601597,0.463033630261153,-0.00454737235242586,0.0044983194668632,0.602646612811709,0.0766845815913827,0,0,0,0,0,0,0,0,0,0
1,236,5.05412455019679,-0.13083988624201,-0.170741479060923,2.31586257238532,7.40514610203879,-0.0034544602429812,4.66919791967041,-0.126329538294941,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.31597515569974,-0.00284077077589073,-0.0122691945485413,-0.757181350812951,0.00170303622310097,-0.00658471822728602,0.384238939528025,0.068596618787836,0,0,0,0,0,0,0,0,0,0
2,236,6.58522422991319,-0.124797636390585,-0.085308391070482,4.81291476448863,7.37454145385909,0.0010326748710452,4.37645953364213,-0.0851420289858665,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.84707483541614,0.0032014790755341,0.0731638934419,-0.0256606896857949,-0.0289016119566021,-0.00209758311325962,0.0915005534997491,0.109784128096911,0,0,0,0,0,0,0,0,0,0
3,236,5.80567257362397,-0.0443752926363552,-0.0576293522845163,2.4756398750652,7.37787189593903,-0.00483393469712681,4.23729061603102,0.00969238707029397,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.06752317912692,0.0836238228297637,0.100842932227866,-0.690464672428785,-0.0255711698766614,-0.00796419268143163,-0.0476683641113613,0.204618544153071,0,0,0,0,0,0,0,0,0,0
1,237,5.01022282383511,-0.226008920835342,-0.0231917053680936,15.1274344178371,7.38156144082199,-0.000548708364293348,4.76387566514127,-0.0548309657726461,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.272073429338062,-0.0980098053692228,0.135280579144288,1.11954637379595,-0.0218816249937008,-0.00367896634859817,0.478916684998885,0.140095191310131,0,0,0,0,0,0,0,0,0,0
2,237,5.4643046634271,-0.338052243520939,-0.342382442821474,5.05223885812933,7.38177131338908,-0.00211563646823826,4.59939826330342,-0.32401529687493,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.726155268930056,-0.21005312805482,-0.183910158309092,0.0228679128705338,-0.0216717524266059,-0.00524589445254308,0.314439283161039,-0.129089139792152,0,0,0,0,0,0,0,0,0,0
3,237,5.4178057061839,-0.211204716071942,0.032500898786533,2.21303355878611,7.3885884771469,0.0147098903018633,4.43495140738377,-0.181031431544716,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.679656311686851,-0.0832056006058232,0.190973183298915,-0.802599345074919,-0.0148545886687916,0.0115796323175585,0.149992427241388,0.0138947255380613,0,0,0,0,0,0,0,0,0,0
1,238,5.85903596863755,-0.147229522660355,-0.127793844444721,16.9341362106689,7.34321609927741,0.00457588121582129,4.67515162299695,-0.382834156449265,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.1208865741405,-0.0192304071942364,0.0306784400676612,1.2323679083934,-0.060226966538278,0.00144562323151646,0.390192642854569,-0.187907999366488,0,0,0,0,0,0,0,0,0,0
2,238,6.91624250668774,-0.174805754696364,-0.146926859243767,9.79010502318319,7.31302779845956,0.00425669612436206,3.99478516152392,-0.304061404830277,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.17809311219069,-0.0468066392302454,0.0115454252686153,0.684408613667949,-0.0904152673561258,0.00112643814005724,-0.290173818618466,-0.109135247747499,0,0,0,0,0,0,0,0,0,0
3,238,6.2577058596144,-0.0908913120441708,-0.0290699746013659,1.17988174962042,7.38870100397496,0.00633099235406889,3.79071693638213,-0.514918117456351,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.51955646511735,0.0371078034219481,0.129402309911016,-1.43154934914489,-0.0147420618407255,0.00320073436976407,-0.494242043760259,-0.319991960373574,0,0,0,0,0,0,0,0,0,0
1,239,4.87702000071988,-0.0784711324153306,-0.198527779378697,4.17209879674294,7.38744709573298,0.00995834569812813,3.99430737643968,-0.0750321172479768,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.138870606222828,0.0495279830507883,-0.040055494866315,-0.168544352649921,-0.015995970082713,0.00682808771382331,-0.290651603702701,0.119894039834801,0,0,0,0,0,0,0,0,0,0
2,239,5.94365111713017,-0.156143985003829,-0.183551868803215,8.92117269675162,7.42479620565134,0.00798818560422624,3.70519827851124,-0.0557987982963435,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.20550172263312,-0.0281448695377097,-0.0250795842908328,0.591463835781618,0.0213531398356483,0.00485792761992141,-0.57976070163115,0.139127358786434,0,0,0,0,0,0,0,0,0,0
3,239,5.42928134852306,-0.260172620938432,-0.287334908471713,2.42596222829303,7.40556154402153,0.00874200706551121,4.41048064189981,-0.087752591397626,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.691131954026012,-0.132173505472313,-0.128862623959331,-0.71073532955536,0.00211847820583699,0.00561174908120639,0.125521661757426,0.107173565685151,0,0,0,0,0,0,0,0,0,0
1,240,5.60415159423683,-0.188490213372252,-0.204132108199813,8.93263169183919,7.47992776489049,0.00650266674874411,5.03857827290586,-0.103797493005054,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.866002199739778,-0.0604910979061336,-0.0456598236874315,0.592747483391016,0.0764846990747969,0.00337240876443929,0.753619292763474,0.0911286640777238,0,0,0,0,0,0,0,0,0,0
2,240,3.80353403706531,-0.175098874722059,-0.217273643325051,28.2708322870301,7.42069881437317,0.00777548878983416,4.81998240611033,-0.0816155133110078,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.934615357431743,-0.0470997592559404,-0.0588013588126693,1.74486704150218,0.0172557485574796,0.00464523080552933,0.535023425967942,0.11331064377177,0,0,0,0,0,0,0,0,0,0
3,240,5.83988268661428,0.0439983593640754,-0.21952173057573,1.2721310396281,7.41302159926403,0.00745681641544105,4.95352328893563,-0.148545448480416,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.10173329211724,0.171997474830194,-0.0610494460633475,-1.35627009222737,0.0095785334483427,0.00432655843113623,0.668564308793247,0.0463807086023618,0,0,0,0,0,0,0,0,0,0
1,241,7.85126229267665,-0.164825084449206,-0.20363687179598,10.6985823401275,7.38288836794858,0.00420266792608994,4.31139909247364,-0.135634646625491,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,3.1131128981796,-0.0368259689830868,-0.0451645872835976,0.773147670698407,-0.020554697867107,0.00107240994178511,0.0264401123312554,0.0592915104572864,0,0,0,0,0,0,0,0,0,0
2,241,7.38380956318846,-0.159483146705927,-0.1346560200911,4.70278888272145,7.39444110563364,0.000521919967074411,3.91036179399092,-0.0952775640667514,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.64566016869141,-0.0314840312398078,0.023816264421282,-0.0488078583762415,-0.00900196018205168,-0.00260833801723041,-0.374597186151461,0.0996485930160259,0,0,0,0,0,0,0,0,0,0
3,241,5.13611621638464,0.00492916854905483,-0.233978939174657,2.30153012579217,7.41307180678912,0.00555245083278961,3.95477500566131,-0.213433674435626,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.397966821887592,0.132928284015174,-0.0755066546622748,-0.763389396591524,0.00962874097343125,0.00242219284848479,-0.330183974481072,-0.0185075173528485,0,0,0,0,0,0,0,0,0,0
1,242,6.34928907270868,-0.245506602148003,-0.174692138294483,27.1944447026891,7.40900864380934,0.00897727151189448,4.46843088766571,-0.34239502495243,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.61113967821163,-0.117507486681884,-0.0162198537821013,1.70604914315582,0.00556557799365276,0.00584701352758966,0.183471907523329,-0.147468867869653,0,0,0,0,0,0,0,0,0,0
2,242,3.04734521248829,-0.103669782081295,-0.246562539606656,8.25693962055359,7.39633889838138,0.0048638901906813,4.00311440424724,-0.071393163033358,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.69080418200875,0.0243293333848241,-0.0880902550942743,0.514090442477533,-0.00710416743430908,0.00173363220637648,-0.281844575895147,0.123532994049419,0,0,0,0,0,0,0,0,0,0
3,242,3.63848263047851,-0.218945572020481,-0.163899393882029,7.08363934826479,7.43595371885052,0.00159500844008534,4.54357870573501,-0.0482590256398365,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.09966676401854,-0.090946456554362,-0.00542710936964744,0.360824237462297,0.0325106530348327,-0.00153524954421948,0.258619725592626,0.146667131442941,0,0,0,0,0,0,0,0,0,0
1,243,7.21003406363928,-0.118453458143013,0.00268417906888752,9.29129474597474,7.39974699288117,0.00269173810692651,3.79102866525254,0.00700759446194313,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.47188466914223,0.00954565732310625,0.16115646358127,0.632114342557212,-0.00369607293451413,-0.000438519877378311,-0.493930314889848,0.20193375154472,0,0,0,0,0,0,0,0,0,0
2,243,8.43538215656818,-0.346625126609831,-0.203281039633846,4.42225665394018,7.39409402341114,0.0140292326361423,4.13602600488952,-0.479659735493692,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,3.69723276207113,-0.218626011143712,-0.0448087551214642,-0.110313449424069,-0.00934904240455214,0.0108989746518375,-0.148932975252865,-0.284733578410915,0,0,0,0,0,0,0,0,0,0
3,243,6.99934351962606,-0.0035938799497965,-0.019845473166749,10.6977706827763,7.42702719188224,0.00788408356499266,2.7008919537089,-0.227293947417132,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.26119412512902,0.124405235516322,0.138626811345633,0.773071801941634,0.0235841260665532,0.00475382558068784,-1.58406702643349,-0.0323677903343547,0,0,0,0,0,0,0,0,0,0
1,244,6.22616453927078,-0.368826933808985,-0.146318201605555,13.5178436066004,7.42367588269441,0.00639133618962398,4.5351017868307,-0.210507411245366,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.48801514477373,-0.240827818342866,0.0121540829068268,1.00704699092586,0.0202328168787256,0.00326107820531916,0.25014280668831,-0.0155812541625887,0,0,0,0,0,0,0,0,0,0
2,244,3.87264978841728,-0.271025912561323,-0.0656053641862741,5.73265843378873,7.39992584624748,0.00178691549857547,4.90884677042353,-0.398055717548885,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.865499606079768,-0.143026797095204,0.092866920326108,0.149215802770684,-0.00351721956820761,-0.00134334248572935,0.623887790281149,-0.203129560466108,0,0,0,0,0,0,0,0,0,0
3,244,5.14007450179374,-0.275359243865413,-0.136866202916681,15.5518771055894,7.38295284909136,0.00281969097581794,4.77748435320835,-0.339173926327681,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.401925107296695,-0.147360128399294,0.0216060815957006,1.14721777511088,-0.0204902167243324,-0.000310567008486881,0.492525373065969,-0.144247769244903,0,0,0,0,0,0,0,0,0,0
1,245,5.33772629728533,-0.127234277232888,-0.0143560330122343,3.88236267201492,7.38096855837067,0.00117938877996879,3.12385466062367,-0.315410873654626,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.599576902788282,0.000764838233230453,0.144116251500148,-0.240519666019651,-0.0224745074450219,-0.00195086920433603,-1.16110431951871,-0.120484716571848,0,0,0,0,0,0,0,0,0,0
2,245,4.40174553862248,-0.350134843442189,-0.0859635910545466,3.68532316058446,7.33285200586987,0.00841143223395749,2.93230932839332,-0.347081326654311,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.336403855874566,-0.22213572797607,0.0725086934578354,-0.292605352394859,-0.0705910599458228,0.00528117424965267,-1.35264965174906,-0.152155169571534,0,0,0,0,0,0,0,0,0,0
3,245,3.18331491410984,-0.183971733984662,-0.231090169818994,3.6149762894718,7.35846855793833,0.0044292224688759,3.20113255515479,-0.320885030954385,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.55483448038721,-0.0559726185185428,-0.0726178853066124,-0.311878273754549,-0.0449745078773631,0.00129896448457108,-1.08382642498759,-0.125958873871607,0,0,0,0,0,0,0,0,0,0
1,246,6.31193310900435,-0.386163101622472,-0.2091981097099,4.00857987727752,7.43993210790269,0.00773384069113922,3.44949652129276,-0.312494087236731,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.5737837145073,-0.258163986156354,-0.0507258251975184,-0.208526537137916,0.0364890420869974,0.0046035827068344,-0.835462458849623,-0.117567930153954,0,0,0,0,0,0,0,0,0,0
2,246,7.21408103268336,-0.179983508143349,-0.139423094399642,7.4864289672207,7.45481788344972,0.000481765532033737,3.89098774709061,-0.288820646948549,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.47593163818631,-0.0519843926772301,0.0190491901127402,0.416128340019971,0.0513748176340307,-0.00264849245227108,-0.393971233051775,-0.093894489865772,0,0,0,0,0,0,0,0,0,0
3,246,6.64876838172485,-0.172337615052037,-0.170354148900002,6.74042928648609,7.44710328013598,0.00345363485851592,3.18902655471103,-0.18439664632535,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.9106189872278,-0.0443384995859183,-0.0118818643876196,0.311160044838126,0.043660214320294,0.0003233768742111,-1.09593242543136,0.010529510757427,0,0,0,0,0,0,0,0,0,0
