rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,214,4.47941540533527,-0.291024635510138,-0.255369220248246,2.85742096529249,7.47248059473407,0.0069836543647183,5.20963002220518,-0.333823876598798,7.55447947080812,0.0602984449565351,6.09374147503351,0.0913606464456732,5.12350427676993,0.0319423352607393,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.273601680377932,-0.141253992449527,-0.104755824375899,-0.529878985146976,0.0724204433738116,0.00469278046521642,0.951889664899317,-0.178681906680787,2.33463364009249,0.0486846249975263,-0.998834656974728,0.136144837663691,-0.141080301063187,0.102299025809408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.94233200911932,0.00113530226424962,-0.112821232664191,4.75600098784754,7.39692497251581,0.00727151272405782,4.83033331143612,-0.149896423328933,4.76303862270006,0.0472173893198361,8.6478318654519,-0.165453414052245,5.21594186791275,0.0311569855002677,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.18931492340611,0.150905945324861,0.0377921632081565,-0.0203912562269537,-0.00313517884444625,0.00498063882455594,0.572592954130257,0.00524554658907858,-0.456807208015572,0.0356035693608273,1.55525573344366,-0.120669222834228,-0.0486427099203661,0.101513676048937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,7.25861858173827,-0.102007324450718,-0.169032861094325,12.5275541462128,7.42610574510397,0.00212564417254675,5.39456982848521,-0.262426498201628,4.59069120899701,0.027608894676738,7.72060177380058,0.0756335843631307,4.99780321557461,-0.126112483892616,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.50560149602507,0.047763318609894,-0.018419465221978,0.948132107269603,0.0260455937437154,-0.000165229726955131,1.13682947117935,-0.107284528283617,-0.62915462171862,0.0159950747177292,0.62802564179234,0.120417775581148,-0.2667813622585,-0.0557557933439476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.24118141245155,-0.21738724469323,-0.222336233939049,3.06931535382424,7.44602762407467,0.00653656107437692,5.95290120942576,-0.449649522331164,4.36416113467195,0.0234214855631697,7.79810378105988,-0.0557033191086653,5.32635929964741,-0.210983849498569,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.48816432673835,-0.067616601632618,-0.071722838066702,-0.458343917816361,0.0459674727144117,0.00424568717487505,1.69516085211989,-0.294507552413152,-0.855684696043679,0.0118076656041609,0.705527649051645,-0.0109191278906476,0.0617747218143014,-0.1406271589499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.86260301701535,-0.257170388534976,-0.106898758969822,3.91933068540397,7.4639269269874,0.00942819888633483,3.9374289401177,-0.0750051311172345,6.08667507478119,0.0548279842638129,7.27697870392809,-0.0983718331316366,4.11397054021414,-0.0648058342839078,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.890414068697853,-0.107399745474364,0.0437146369025248,-0.213877547056364,0.0638667756271403,0.00713732498683296,-0.320311417188164,0.0801368388007768,0.866829244065554,0.0432141643048041,0.184402571919858,-0.0535876419136189,-1.15061403761897,0.005550856264761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.4740294913444,-0.245533084425539,-0.159025627005187,4.59936360273943,7.46148748712323,0.00230615406362124,3.44093473129013,0.0298398367814172,5.63735642868904,0.00662766452785259,7.09689581741758,-0.097793450924337,4.29029555251954,-0.0539067339850385,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.278987594368809,-0.0957624413649274,-0.00841223113284034,-0.0538804960673755,0.0614273357629687,1.52801641193621e-05,-0.816805626015729,0.184981806699429,0.417510597973407,-0.00498615543115625,0.0043196854093388,-0.0530092597063193,-0.974289025313574,0.0164499565636303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,6.759061990877,-0.28489803183622,-0.195531784240094,14.8554672062552,7.44669074547806,0.0102140275769776,4.25419299529119,-0.0933749550790378,4.89146999930824,0.226904012421818,7.38757074115763,-0.0647619620777304,3.93378628797713,0.0193350728927277,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.00604490516379,-0.135127388775608,-0.0449183883677464,1.11856951677008,0.0466305941177989,0.00792315367747575,-0.0035473620146762,0.0617670148389736,-0.328375831407395,0.215290192462809,0.294994609149397,-0.0199777708597127,-1.33079828985598,0.0896917634413966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.64470661943185,-0.240641447758508,-0.125553754101801,6.05266192228397,7.33582539184107,0.000472475362727692,5.03610816715994,-0.219748551354755,5.46091382451771,0.0598678999286453,6.70256080677158,-0.268397719880405,7.30823846556429,0.0510172460640312,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.891689533718644,-0.0908708046978959,0.0250596417705465,0.220699719670155,-0.0642347595191932,-0.00181839853677419,0.778367809854076,-0.0646065814367432,0.241067993802076,0.0482540799696365,-0.390015325236654,-0.223613528662387,2.04365388773118,0.1213739366127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.24133037114353,0.0108562743519116,-0.0865627301345084,3.71127855826535,7.32113134048389,0.00149588197567904,5.1260551021221,0.0418649087768215,6.10684389082298,0.0931911283503932,7.35827460912575,-3.38426354665015e-05,7.54010215184772,-0.160424335802773,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.511686714569676,0.160626917412523,0.0640506657378387,-0.268422000641806,-0.0789288108763637,-0.000794991923822841,0.868314744816237,0.197006878694833,0.886998060107352,0.0815773083913843,0.265698477117513,0.0447503485825512,2.27551757401461,-0.0900676452541039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.05421268463455,-0.0844201048036546,-0.129224925802699,0.682311613210276,7.43417065780232,-0.00668907615275964,4.92047228702824,0.0229903458137991,5.26502626321246,-0.0161044933470473,8.04519267848877,-0.018447507672526,6.8692712654325,-0.224351505464618,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.301195598921348,0.0653505382569571,0.0213884700696479,-1.96206725738616,0.0341105064420582,-0.00897995005226151,0.662731929722377,0.17813231573181,0.0451804324968315,-0.0277183133060561,0.952616546480533,0.0263366835454917,1.60468668759938,-0.153994814915949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.63823812159772,-0.0811620296908346,-0.26206081287028,1.33062319112473,7.4089036687075,-0.00376336493048565,3.67793148829484,-0.0945735732420761,6.03431959442632,-0.10587838959485,6.27546717952837,-0.0454159256800745,5.54948550909151,-0.0722714385857008,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.885221035884515,0.068608613369777,-0.111447416997933,-1.29415104551409,0.00884351734724032,-0.00605423882998753,-0.579808869011023,0.0605683966759353,0.81447376371069,-0.117492209553859,-0.81710895247987,-0.000631734462056804,0.284900931258393,-0.00191474803703195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.52880600001648,0.0744081991731305,-0.196042404229401,2.26895739059868,7.41858058255471,0.00210729351024628,3.55002180786587,-0.275254327954584,7.01549237799894,0.0432940830435937,6.6845035034329,0.0388801570439955,5.61890439605179,0.0366818505845702,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.77578891430327,0.224178842233742,-0.045429008357054,-0.760478016073659,0.0185204311944478,-0.000183580389255597,-0.707718549439992,-0.120112358036573,1.79564654728331,0.0316802630845848,-0.408072628575339,0.0836643482620132,0.354319818218678,0.107038541133239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.92494275804087,-0.182002653364865,-0.156647776168438,2.55052257157599,7.39876086421886,-0.0003657765685845,3.7752491105907,-0.509591818576281,6.34545818677464,0.00273616862170852,6.40254655391948,-0.132395748543521,5.732405464297,0.0610516626625217,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,2.17192567232767,-0.0322320103042538,-0.00603438029609069,-0.64350017455616,-0.00129928714140259,-0.00265665046808638,-0.482491246715164,-0.354449848658269,1.12561235605901,-0.00887765133730033,-0.690029578088759,-0.0876115573255034,0.467820886463883,0.131408353211191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.76164150513933,-0.288923217108289,-0.153271820670442,7.00828603258227,7.3617537166324,0.00383772740039194,4.42929892883411,-0.244819918113784,5.57750412894587,0.095089880466029,7.19385239376222,-0.118362967367404,4.52171889654888,-0.0109430239797863,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.00862441942612158,-0.139152574047677,-0.00265842479809475,0.367294725191749,-0.0383064347278594,0.00154685350089006,0.171558571528251,-0.0896779481957723,0.357658298230239,0.0834760605070202,0.101276261753988,-0.0735787761493867,-0.74286568128423,0.0594136665688825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.89197054704137,-0.343354534808621,-0.153103667722556,2.6154495198416,7.38872416918663,0.00522563371547402,3.60458552491382,-0.0164916694629454,5.25710054679808,-0.023204325377784,7.85391227824172,-0.273949896316203,5.16478131094707,-0.069958734544117,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.861046538671834,-0.193583891748009,-0.00249027185020909,-0.618362459504279,-0.0113359821736259,0.00293475981597215,-0.653154832392047,0.138650300455066,0.0372547160824519,-0.0348181453367928,0.761336146233479,-0.229165705098185,-0.0998032668860436,0.000397956004551892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.3455882519778,-0.0146107000792018,-0.136897718131436,2.37268234807598,7.38893181301026,0.00950084545908004,4.47218545387828,-0.315123129091622,5.7135937483179,0.139917963854488,7.83909278928546,-0.265349921469822,5.21292045379956,0.0136509022900463,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.592571166264594,0.13515994298141,0.0137156777409111,-0.715777335171055,-0.0111283383499945,0.00720997155957817,0.214445096572418,-0.159981159173611,0.493747917602269,0.128304143895479,0.746516657277226,-0.220565730251804,-0.0516641240335565,0.0840075928387151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.29529720648652,-0.0264621592859091,-0.223318955010304,2.3502757292552,7.39903176959456,0.00704571626041084,4.20769777874764,-0.326147606888347,4.02264119695526,0.0279590679450485,6.53264928667263,-0.0164253328371492,5.54807936414774,-0.00322869382267917,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.457719879226682,0.123308483774703,-0.0727055591379566,-0.725265789889794,-0.0010283817657033,0.00475484236090896,-0.0500425785582213,-0.171005636970336,-1.19720463376037,0.0163452479860397,-0.559926845335608,0.0283588583808685,0.283494786314622,0.0671279967259897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.89177955668261,-0.0108203850627883,-0.19412720620819,1.38260496125966,7.36425789790112,-0.00190906385296914,3.08535308406868,0.0261280079863871,5.40823642595553,-0.116865665195917,6.31580312072453,0.0322840535096543,5.37105572746546,0.0306955580364937,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.861237529030598,0.138950257997823,-0.0435138103358428,-1.25582906988339,-0.035802253459134,-0.00419993775247101,-1.17238727323719,0.181269977904398,0.188390595239897,-0.128479485154925,-0.776773011283708,0.0770682447276719,0.106471149632347,0.101052248585163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.56812007174382,-0.132839551141517,-0.173726827330533,4.84191153837217,7.41842615590262,0.00737925425432438,3.70196327364559,-0.0606958215803151,4.92476048239036,-0.105355538671492,7.40610946184139,0.0409994423377206,5.32210370329884,-0.00761846100899163,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.184897013969389,0.0169310919190943,-0.0231134314581862,-0.00248885405842314,0.0183660045423606,0.00508838035482251,-0.555777083660276,0.0944461483376963,-0.295085348325272,-0.116969358630501,0.313533329833152,0.0857836335557383,0.0575191254657241,0.0627382295396772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.83108177687246,-0.0749741306599978,-0.206083699264291,7.73279770659458,7.41176667881502,-0.00682090462645545,3.96440268212133,-0.148250950328172,4.01978368817432,-0.14050606612051,6.88162197911406,-0.0042575658498791,5.43566301344077,-0.0924274203261837,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.0780646911592546,0.0747965124006139,-0.0554703033919436,0.465672282766135,0.0117065274547592,-0.00911177852595733,-0.293337675184538,0.00689101958983937,-1.20006214254131,-0.152119886079518,-0.210954152894178,0.0405266253681386,0.171078435607659,-0.0220707297775149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.64797355291466,0.0161389294081453,-0.167375462775604,1.63636245135252,7.41621886575645,-0.00673256488904973,3.46088094080613,-0.0722177199825001,3.30807460415184,-0.00706410921907604,6.93708653843951,-0.0587140481638492,5.8909211350435,-0.122451750855744,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.105043532798548,0.165909572468757,-0.0167620669032572,-1.08732268183693,0.0161587143961928,-0.0090234387885516,-0.796859416499736,0.0829242499355113,-1.9117712265638,-0.0186779291780849,-0.155489593568722,-0.0139298569458315,0.626336557210385,-0.0520950603070747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.75404156445875,-0.015379056630733,-0.115665437486337,3.84514003753961,7.39793880881603,-0.00699433186864106,3.44756761310383,-0.0457189355968056,3.99380040713621,-0.118146247609716,7.07006576805099,-0.0615743221792389,5.69183868747625,-0.083209831404262,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.00102447874554823,0.134391586429879,0.03494795838601,-0.23298841978011,-0.00212134254423013,-0.00928520576814294,-0.810172744202029,0.109423034321206,-1.22604542357942,-0.129760067568725,-0.0225103639572488,-0.0167901309612212,0.427254109643132,-0.0128531408555931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.58851372904559,-0.13700626122664,-0.0843625730247322,5.63704164087347,7.44421088858159,-0.00674170117606961,4.20565568760679,0.000667268692315621,8.11582728734471,0.0326490300887289,6.92222181954824,0.0137548253466329,6.08741028912486,0.0980908038259083,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.835496643332386,0.012764381833972,0.066250822847615,0.149560953374031,0.0441507372213357,-0.00903257507557148,-0.0520846696990711,0.155809238610327,2.89598145662908,0.0210352101297201,-0.170354312459996,0.0585390165646506,0.822825711291748,0.168447494374577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.97419448979113,-0.13587102438214,-0.134656121320295,6.0130020441721,7.47173548046367,0.000679030864625798,4.84476967609171,-0.316922371652425,8.61116454869101,-0.00893505321874357,5.87975634648428,0.0174036174291229,6.88157829996311,-0.045137620739684,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.221177404077922,0.0138996186784719,0.0159572745520526,0.214125689255141,0.0716753291034156,-0.00161184303487608,0.587029318785847,-0.161780401734414,3.39131871797538,-0.0205488731777524,-1.21281978552396,0.0621878086471406,1.61699372212999,0.0252190698089848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.28867224925879,-0.0766286502016579,-0.123182747173308,3.83183900521368,7.47580147267918,0.000613806917280794,3.86950368122975,-0.0621294831759766,8.64328886767689,-0.0275934280635476,6.60204403148462,-0.0541452382683637,6.55387497896659,-0.0826810774434681,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.464344836454417,0.0731419928589538,0.0274306486990392,-0.236453596788188,0.0757413213189242,-0.00167706698222108,-0.388236676076116,0.0930124867420348,3.42344303696126,-0.0392072480225564,-0.490532100523612,-0.00936104705034603,1.28929040113348,-0.0123243868947993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.16996649996321,0.00876280648851366,-0.126442988007179,2.84311365255926,7.45596138966724,0.00985372673543474,4.30600860936056,0.0294166927536784,6.34193405880571,0.181744557435171,7.3961378949199,0.0438235061598188,4.98903729530575,-0.156571099747054,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.583050585749993,0.158533449549125,0.0241704078651681,-0.534898634612852,0.0559012383069826,0.00756285283593286,0.0482682520546938,0.18455866267169,1.12208822809008,0.170130737476162,0.303561762911658,0.0886076973778364,-0.275547282527364,-0.0862144091983854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.35760482174055,-0.267714231085044,-0.285781704816701,11.4122044847641,7.4538180490295,0.00473534825344536,4.25229049462484,-0.0341713047770028,5.81396525285122,0.135691804478018,7.54442502861549,0.0743161888237689,5.1417814746775,-0.147976250755902,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.60458773602734,-0.117943588024433,-0.135168308944354,0.854884908828254,0.0537578976692412,0.00244447435394348,-0.00544986268102399,0.120970665141009,0.594119422135591,0.124077984519009,0.451848896607253,0.119100380041787,-0.12280310315561,-0.0776195602072334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.8239027557895,-0.0457341302657611,-0.176647436181297,7.79309537227199,7.4704771996226,0.00185866558065147,4.40335506001399,-0.111594345952722,6.53256840306718,0.142714821151495,6.76768308558921,0.0662921380667641,4.91158122359466,-0.0987795448876034,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.929114329923706,0.104036512794851,-0.0260340403089503,0.473439690222888,0.0704170482623416,-0.000432208318850407,0.145614702708126,0.0435476239652892,1.31272257235155,0.131101001192486,-0.324893046419022,0.111076329284782,-0.353003354238454,-0.0284228543389346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.65594459495442,-0.146193214127693,-0.16578985336379,1.30788047478099,7.35361912474246,0.00459728165470947,4.46826644209857,-0.406489571143933,5.1275887415793,0.013768917034602,7.2378024900479,-0.230967142766434,5.45169706409535,-0.0701023914434721,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.09707249075879,0.0035774289329186,-0.0151764574914428,-1.31139057403827,-0.046441026617801,0.0023064077552076,0.210526084792707,-0.251347601225921,-0.0922570891363348,0.00215509707559318,0.14522635803966,-0.186182951548417,0.187112486262237,0.000254299105196726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.80746166489831,0.00950190670348088,-0.193487250826211,1.03071692385142,7.34017264491111,0.00508856100196503,4.18051940011428,-0.388990967823632,5.29318124067378,-0.00829363328095972,6.9187118888277,-0.21944568707773,5.96455007519462,-0.0995077418686834,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.94555542081489,0.159272549764093,-0.0428738549538639,-1.54954384007055,-0.0598875064491491,0.00279768710246316,-0.0772209571915834,-0.233848997905621,0.073335409958152,-0.0199074532399686,-0.173864243180536,-0.174661495859713,0.699965497361507,-0.0291510513200145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.09991532781431,-0.427247833211927,-0.104216440044061,2.31061456961138,7.36918166769558,0.00392906149998992,5.1077519796386,-0.424879607592272,3.90602433772839,0.0543167662342675,7.38428190254576,-0.237087675887856,5.53551029998963,-0.0780117374197215,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.6531017578989,-0.277477190151316,0.0463969558282866,-0.742284906160835,-0.0308784836646749,0.00163818760048805,0.850011622332735,-0.269737637674261,-1.31382149298724,0.0427029462752587,0.291705770537519,-0.192303484669839,0.270925722156517,-0.00765504687105266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
