rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,225,0.951476895284889,0.169241596831062,0.016925962005498,-1.02555693128986,-0.057011037772555,0.00049389906805991,1.58846289714922,-0.166131700229866,-3.01228752780311,0.0347718900392209,0.742383814481198,-0.003172479836796,91.0448456177209,3.13580078215132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.750565819202441,0.173526087986516,0.0398078288579677,-0.843265072408457,-0.0133493480375169,-0.0016880701832353,1.19039237721342,-0.149159413118502,-2.29924042135576,-0.0104820506187187,0.698640877000868,-0.00941782971182985,106.339769445385,1.44249575112938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-2.5185215002434,-0.0437887670318463,0.0147753452208467,-0.538687915521632,-0.0111640699913487,0.000150444960609513,0.152866031444212,0.135946491807888,1.56693829679544,-0.126615906830913,0.365686374300309,0.0151826830825078,-72.9187145599124,1.02616914331153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.174489894822963,0.145443368994675,-0.0015588671904042,0.474203027689358,0.00549083764643488,-0.00227656212328775,0.577037132824947,0.0901894691898471,0.806699641610483,-0.0846112098217791,0.613238412895979,0.05050617654975,7.26719538996275,8.3124253405793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.755519319878327,0.104088845611093,-0.0209638750216401,0.321884001746876,0.0377918787327385,0.002136665950621,-0.318903450257761,0.481853793185166,1.50060477398466,-0.0499178211425513,-0.457990790372562,0.183186204270944,18.3107094261584,-9.94062374105265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.284702171680589,0.092341040901867,-0.0353950145502556,-0.293271003465156,-0.0319567469978823,0.00772721748483485,-0.323891173616746,0.316104040796314,-2.7704995561329,0.188648527256747,0.475689194890711,-0.111144805000538,-141.577981210166,-3.25968524694658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.80123206475602,-0.0767899312022911,0.013664073177275,-0.0934143552454911,-0.0216934934015427,0.00687986945889542,-0.330248398743073,0.294760383440463,-2.14818892028869,0.154600518796421,0.372612748250901,-0.106823786673404,-163.025039375825,-2.45417943276065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.23895525474148,-0.0252985382281633,0.0638710683214309,-0.508696850727409,-0.00782449818928299,0.00608680521282256,-0.272372042659017,0.295930121054488,-2.43039091073799,0.177568245577469,0.105101835938817,-0.0979684761553318,-179.266206614706,-1.86834094734231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.21152467021527,0.0397321766271692,-0.0396538210275783,0.497769566329721,0.0722002456515272,0.00390556145066491,-1.03123693140387,0.0137937159692762,0.822428418646919,0.0906176955512086,0.249921299054104,0.124374020056641,-115.099486314639,7.37407175310241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.56621856945532,0.0378604423755279,-0.0698115544432202,0.61995340080818,0.0638296573240984,0.0057746666429279,-1.29682320503402,0.0572435562952061,1.46450916164363,0.0947131091684888,-0.0531596127668177,0.145484322405328,-70.3790560840629,2.62523922226226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.22723619349309,0.0547053696591757,-0.0151646410690142,1.1640600226858,0.0764033699977933,0.00221547884597421,-0.973445352195669,-0.00777576205679997,1.79480532941097,0.0204600768205191,-0.210870844990688,0.165274109704783,21.9575224202312,-0.773903938011903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.55287099765967,-0.0159207360594495,0.0194073931808257,1.06713953474146,-0.0256707906017466,0.0078126977396933,1.15381571147458,0.0703843362012796,0.419369166039526,0.070822551338045,-0.881887612498792,0.00655699408429335,55.7251363395422,-6.85739897548776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.840000615007264,-0.0403656562845751,0.0416805475714172,0.454959818299663,-0.00208054827262583,0.000742503188248408,0.0217992893503851,0.183756816893194,0.364339375094907,0.0231704909438771,-0.883437946818352,-0.0625129816920944,31.426944081774,-2.25977611356136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.160688047569769,-0.0476907108125418,0.0722248892063228,-0.0195733227905754,0.0287227124558251,-0.00548313662894091,1.06108988437419,0.151385183036824,0.64937012966912,-0.00491261486496832,-1.06834973051439,-0.0711272074087451,82.6835222848668,2.63621123122183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.931464348150116,-0.00277188289688465,-0.00308773731560109,1.03170633527261,0.0438758336365446,0.00187149062905771,0.386849137367476,0.00859016380270131,-1.27978795548578,-0.0733162659294308,0.524733716364623,0.031944537747026,5.47459835362957,2.21562526963914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.70277818579598,-0.00494213728748444,-0.0724960335137173,1.05157899100333,0.0646221712743369,0.00193814573165823,-0.215276983125591,-0.00658715214266006,-0.685251806473572,-0.0587383726868813,0.452286473323634,-0.031928074414201,-19.2203062224612,-3.74971050862267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.443232918081446,0.0982183694647712,-0.0308401130655426,0.814329696035335,0.0658906519211149,-0.00937514259310622,0.336157395356589,0.0410211986305591,0.230085185644305,-0.0879438315074904,0.279342927264211,0.11989973885244,7.400884593184,-4.03088420458666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.78000502481492,-0.073648169170217,0.00984491918570668,-0.330654575092199,0.00558650732807653,0.00394029239266989,0.515814424220387,-0.101322219467868,-0.898569177907392,-0.0968972474369688,0.202833422324071,-0.00378401158894642,58.3155166251094,2.22490943495195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.39704449790814,0.202526421185757,0.0027523319444991,1.47216125816203,0.0376801423327677,-0.00417334483354241,0.0910854600577222,0.231296305238366,-0.856691239357009,0.00491652340545505,0.134380943714113,-0.226732239391793,-5.11358093671709,-3.76881459313506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.97142849800784,0.0456291776901311,-0.00525781343404021,-0.174911888148823,0.0434253383879568,0.00157399329703791,0.468864139704806,0.00949459471927733,0.179313412103983,0.0254297462487652,-0.160059472039953,0.00448210609681693,-72.8592850908045,-0.349984769791969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.93806120122791,0.0892085761108056,0.0520456149849325,0.841823159082367,0.0599349484517449,0.0054057365776358,0.922227839990507,-0.152134796437636,2.62311078794394,0.148775931410862,-0.760303221084008,-0.0812075610680746,-100.551392713716,0.748628695488701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.98085850862361,0.108646276592387,-0.125234850099178,-0.54324012498895,0.0128815650947214,0.00891720916972919,1.11160959007151,-0.160859292402771,3.78490678856503,0.0904994062329495,-0.7660878618291,-0.0807999141405776,-122.957403516847,2.34534145282328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.353840939998,0.0489238364687267,0.0194436649403408,0.64219857905696,0.0423666679282029,0.00698505768273584,0.668371235645742,-0.144691638379478,3.83431532754698,0.0676941949394777,-0.63562223601935,-0.0852248792627497,-111.943573078425,1.76204956174649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.4572323681527,0.0447177625796486,0.0480993199886806,-0.4318973647608,0.00647673759539469,0.00154287845151104,0.939162801296318,0.123175754815164,-1.2913115447728,0.0306837281911683,0.456163024037913,-0.0899195079825826,-152.245873895811,-2.00414002414221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.507023202341541,-0.0972837999809175,0.0583842583027464,-0.658757120898741,5.21311726933149e-05,0.00225389322699164,0.631770750891818,-0.0613773255906013,-0.955188050514963,-0.107933080604176,0.366701468321253,0.0312176205201863,-204.129216180028,4.95027814900883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.614282125680999,-0.0646758668929644,-0.00114578253777116,0.0471334610907816,0.020576460840517,-0.00820962771015342,0.895114120508602,0.0217450879145001,-1.45957515810644,0.176448225807534,0.955598086452464,0.0700377418679175,-194.563040954729,13.0434198162355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.195907354474111,0.0427997085599955,0.0541545428400998,-2.49034642512254,0.0187236272711404,-0.00220349857451851,0.719629258145082,-0.120395445145031,1.42445563448846,0.120151527802585,0.82842397380725,-0.140979317995005,-237.643311172062,-3.89980275374722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.78638694524579,-0.00387253579896207,0.00432028482569644,-0.336765474778258,0.010108392745722,-0.000998188307396676,0.481874922037898,-0.25337460811008,0.734032005728679,0.0734812493972546,-0.0551189853763772,0.142110223485835,-227.874579641961,5.28182834242329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.17900740175262,-0.0895443222277854,-0.103994956783318,1.51151490637878,0.00292267994101092,-0.000791605709331619,0.372525272484665,-0.116359566083868,1.10355568475369,-0.119618257145469,0.831627400650942,-0.115870358192134,-218.470563058943,-5.02930113911563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.280661196808369,-0.00547127925320226,-0.0592164430429733,0.138772397690975,0.0034007223052539,-0.00165488731830932,1.29350204239334,0.0606752627928601,-0.58889033205714,-0.0898319042194886,-0.239522761706451,-0.0627563898808734,-127.427569148143,-2.78607075992575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.636039109637851,0.0311822500584889,0.0550712387773543,-0.716183110115449,-0.0143791958885702,-0.004574921148888,1.18725358270647,0.135168033077885,-1.02685927912628,-0.0393766363638452,-0.0375714121592452,0.133777552433726,-117.636838748781,-5.31972295453427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.09270272045508,-0.0756208596942395,-0.183998437193436,-0.408799116728986,0.014845786811625,-0.00827309298140894,1.5425322530316,0.172667277224505,-0.352992082903056,-0.214639667854193,-0.260813686759159,0.0125750029240044,-40.5467267233632,-6.00351891916749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.3399816223008,-0.123934580789142,-0.0281969968400824,-0.44668096661911,0.0840685284021641,-0.00827127274026818,-0.929668740616272,0.00726545192588596,1.73067472819312,-0.0469350647811512,0.0877481828456146,0.0113088841318737,52.161561630442,4.97861032787807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.04609789043181,0.0369814209334533,-0.0539739709086843,-0.0795074012318018,0.0786805798705288,0.00271607734294288,-0.502645074053436,-0.0434379500154936,1.50649658684656,-0.0143339138037568,0.261772109123628,-0.0394962657553499,102.067044776603,-3.03556553355031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.984887299375479,0.000977694962512196,-0.0540847894237467,-0.57481360828922,0.0636467730336907,-0.00181137551477961,0.188351972372055,-0.13419457112545,1.0269362794075,0.18775316229372,-0.477357776068361,0.025989735302527,27.7324554587505,8.69981388618788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.96448913331641,0.0774404294833009,0.0582835850928793,1.30050522598505,0.110624411411698,-0.0128826863154081,-0.0788731382819678,0.137807788040841,2.93615817638482,4.60688896632457e-05,-0.821771403486993,-0.141695600492394,219.13504735767,-1.03612424522515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.956733439663457,0.0549417671412753,-0.0383290585603041,-0.293354368455572,0.00466644035255381,-0.00372038853511923,-0.303729185997037,0.225179982705928,1.71305193508224,-0.122786654495598,-0.0622223343464237,-0.103755140216738,274.971537054608,3.3377799170325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.1104356859069,-0.0126550417090591,-0.0863227257840903,0.374036712175915,0.00951090177457115,0.00172575695348211,-0.137878622025182,-0.0650884245112577,1.6421247581866,-0.0359159651463532,0.588211908984444,0.123968667352779,73.3230499544586,-7.37984771333658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.64202445310109,0.025554294687279,-0.0516354832588518,1.17742728076876,-0.0419089360357905,-0.00438639974524991,0.0376084269901558,0.249818935706645,-2.74830224756353,-0.00901197104865472,0.217291717572541,0.0881986119031658,-18.2275648469601,9.72651812426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.3635872946322,0.0166222817829964,-0.0152689394352018,0.453731305070826,-0.0789817917921418,-0.00116206134138063,0.226813978463184,0.226783102557188,-3.05730269099321,0.0221638105111747,0.12879004042256,0.096528538004976,25.537906244936,6.60182702726605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.93308713649096,0.0306637801462926,-0.0218280793802031,0.421999400604936,-0.0377228640274367,-0.00464552248205833,-0.128925889260394,0.24961171731648,-2.36382112304053,-0.0325737821909118,0.463697592833631,0.0557526410388851,-82.4617035864002,8.99848400825706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.45150688517276,-0.0055686272579018,-0.0444616685638311,-0.00578072783835459,-0.0068186346325696,-0.0130158833614765,-2.22438296379137,0.196142024611903,-0.880079077458439,-0.119117858914386,0.567739850031233,-0.0478441741376289,-78.469602427251,7.35894767623172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.45313787589601,-0.102014817277155,0.0577650566108835,-0.973242443693939,0.00621118076960769,-0.0144994825622858,-1.98371934152841,0.192252201079748,-0.475761276843072,-0.122853425614112,1.1273779929534,-0.0719102825217019,-42.6439951689453,2.78370938922113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.284387548177641,-0.0989045551928575,0.0615987157384391,-0.422918547311833,0.0121408229057982,-0.0119575458323787,-2.24121363833286,0.208383593646352,0.00468030757959692,-0.158504010621458,1.03035209832692,-0.0748375965390228,-54.9955351493692,3.48513181757179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.95573224142795,0.176442836298153,0.0396264451376729,2.03037005948452,-0.00111354894732951,-0.00335632315923798,-1.02143946894192,-0.160603535312574,0.19256514543213,0.171859118024925,0.851669620948127,0.101108715751926,-121.198347307742,-0.61808273368152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.39456265913194,0.237039233230517,-0.0326985656851552,1.25043384313172,-0.0832758482672462,0.0164971381972543,-1.15171257327982,-0.143562871396289,0.151771585369761,0.0268811129584731,1.43340763705228,0.0409024478573902,-57.9140679062402,2.21862144760812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.65602492663998,0.215112555474871,0.0237514679026882,1.69697219508245,-0.0274020359720293,0.0057898090903299,-0.639971273099975,-0.235658866325819,0.235201421021936,0.0474485533313275,1.49489073143776,0.0289583670694345,-63.1793822636404,1.31084384621636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.964861054872594,-0.143131461384481,0.0129188334169564,0.103364989996363,-0.0508537739284431,0.013844631585399,-1.20652121358965,0.29593074360001,-0.674304731875937,0.0671658762259887,0.110522737263495,0.167012609379548,-113.326402863722,-1.08947719306625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.853618606255936,-0.113092321028207,0.00443142575671168,0.311421225921235,-0.0217083557058526,0.00815344528006864,-1.04390170626899,0.152117507043781,-1.04858161785671,0.0963713450560994,0.387271430907112,0.105247036408661,-91.6212834683321,-2.85950493513571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.66858447635608,-0.0744505172726908,0.0223649627690224,0.202504099192079,-0.0280641702756093,0.00517502954343982,0.489003483490371,-0.0687201118890748,-0.8392418940842,-0.0799831572176099,0.235037170411737,0.0685947600878769,-40.9885995566165,1.40484131599358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.67895546813715,0.128042235038144,-0.0791506714920591,-1.43162602374115,-0.0605467036885665,-0.00151981652292645,-0.944738052821342,-0.20157399431668,-3.10187296724109,0.0434600348463403,-0.943840944169201,-0.0227024921937712,-31.9001972059103,-7.8190982846484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.36401762863012,0.149771479288645,-0.0349572486756022,0.33864880353887,-0.053649290721193,-0.00545668154704365,-0.570053221710146,-0.255317945510275,-2.64453989559807,-0.0137997629990474,-1.40328998869753,0.0364504934613322,-60.5148572403687,-2.76401868847399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.83890160272412,0.199437636668025,0.0493511882626107,0.093911549572538,-0.091028391510334,-0.00153681944219216,-1.22303307357703,-0.188377952493665,-2.27738682435541,-0.0407159212469892,-1.21369040755991,-0.0114143044486455,5.96816317622057,-5.47820855429013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.02426355168898,-0.0432450428194271,0.0406503394976681,0.779851642031104,0.0394271288993071,0.00103070737815816,-0.832161704041511,-0.0795306075755481,0.118415369550953,0.0863209019338083,-1.20028109549384,0.118352711845477,55.9318608830404,-6.01683839308817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.366515047252913,-0.0121018254102094,-0.061425820045926,-0.247749807439367,0.00440446730738131,0.002558492274047,-1.11439458939516,-0.0371206713254524,0.454129070010587,0.0895647760293657,-1.2651928501747,0.139768137825462,143.691513716354,-4.58180240438681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.758368024137929,0.0118484608842899,-0.0316223112052438,0.0186306584220912,0.00310529316506791,0.00662920459890002,-1.39927715087964,-0.0542880033342507,0.416884039704726,0.0322271298479831,-0.751751304635476,0.0874789372963681,107.093963821379,-2.07962331069279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.642922567528303,-0.0642418936401212,0.0654828461097268,-1.41598087582246,0.0576982694063721,-0.00711812934949696,-0.135858913014332,0.0408030893683088,1.68575505043555,-0.107085772429915,0.710382004521448,0.0229521169178457,-37.5073094957921,-9.26937663995252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.12118491121757,-0.0235293425326902,0.0944234253557921,-0.882126998949703,0.00227493070545659,-0.00183993274053821,1.51365587363308,-0.0845974215763172,1.07974638055332,-0.0494974497084269,0.579228542816665,0.0174499276354054,-80.2494157424456,-4.71196096402592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.0390391590613595,0.00640900756249864,-0.170233312269566,-1.0602767205955,-0.0097392480482732,0.000937753204240864,-0.225579101946413,0.00535455499051729,1.73524937109785,-0.174074425231461,0.197269717480855,0.0892067828369125,-108.197870415846,-3.99944974099074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.902277756610827,-0.0436425676711861,0.00682739680243202,1.20867043347849,-0.0428604313992267,0.00295016420283089,-0.574727723799217,0.158849699102135,-0.591245440215562,-0.0160760888671391,-0.701750339561667,-0.128439435053503,182.84447144369,-4.69631599699814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.64329480815158,-0.215208345328835,0.00416338475094907,-0.684526823439426,-0.017608279013011,-0.000436467447489073,0.133968305151366,0.0808540688167764,0.232885056791994,0.0173839862719637,-0.216485786804874,-0.127845156064846,161.656866525194,-3.90635054411775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.47331071095242,-0.0301936097640709,0.00263358925160326,1.65745050164964,0.0209106456683417,-0.001808123345507,0.22989103982214,0.0741225634999449,-1.87957806252841,0.00784393105497095,-0.281457377944771,-0.0649060288975466,241.342121140688,-6.80335259029436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.410588229926808,0.00441886775429957,0.00464971566312056,-1.35370312698013,0.0378084323658818,-0.00325141635232381,0.299926738909114,-0.128015272586439,-2.48231242162767,-0.0751546274469335,-0.0361899418870779,0.110233627722306,63.9100263785429,2.37495852519591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.773454342876753,0.012610786539733,-0.0820651004585263,-2.42854916432703,0.0212914190227584,-0.0081241456442003,-0.439957800854182,0.208118524533519,-2.76395271277085,0.0309791395798197,-0.358945273218074,0.0578157014947677,169.713829953703,-0.171538381835076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.943883017630929,-0.037780274398085,0.00189520206223855,-1.09557779804438,-0.0156265821613291,-0.00577461827111754,0.655498446250487,-0.0834727562927548,-2.43994777982877,-0.131956473213702,-0.235207777031062,-0.0321463601130734,48.9834792066225,-2.0722561631574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.66957338366032,0.00689917101868921,-0.0455706446929632,-0.662773246246403,-0.042861794095904,-0.000422669303930468,1.966997387298,-0.0977849512664227,-3.5070488626202,0.0640547801165826,-0.338465237256251,-0.0696852680003917,-89.0276061158134,-7.72813707508225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.721622654752653,0.0343561322842653,-0.0540810520137917,0.286359278619381,-0.0213329338796813,-0.00293698162953796,1.8403756052254,-0.0932784481261681,-2.81025140625627,0.0355219814903439,-0.176369277815375,-0.0760057862394474,-136.470048346017,-5.57448044212287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.923458732541502,0.0643751010873037,0.0180403029644028,-0.652699498370831,-0.0467548321675828,-0.00237112749283526,1.77647372234577,-0.0916656683315838,-2.35710470491724,0.0281291394472101,-0.334618146546309,-0.0675212930217598,-110.855468121972,-6.76029136516498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.25505806386773,0.041334136849879,-0.00814533966165475,-0.980063778448718,-0.00190880192934006,-0.000881431884465603,0.105088425883418,0.0461078170990846,0.439892761434035,0.0547640840349393,-0.0262226558909644,0.139125162209028,55.8368726480884,-0.398318789903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.95505256054461,-0.0192763580544631,0.0413654679346731,-1.50384657065167,-0.022477588643623,0.00123612264795116,0.359335613986693,0.0694998641115609,-0.0606562797666852,0.0585222136331383,-0.234738869812727,0.14815763952439,8.19765815328032,4.52513172456633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.24583598959005,-0.0321429530735103,-0.0102894748887147,0.561489273765449,-0.00904898123360809,0.00223299523565048,-0.157534696728346,0.0747466360429659,0.353738801289935,0.0521411953382407,0.0348764051081565,0.107063517873464,96.24132823489,-4.34688791679661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.82864345248578,-0.286327017687848,0.124625159205266,0.740077931462899,-0.0145787307142715,6.32606534400459e-06,-0.807977230568143,0.054374479494424,1.20758763875195,-0.00461282770241934,0.644889905486651,-0.0762827106561911,-178.545169771117,0.206662655736935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.0300561663282091,-0.314511963027155,0.00739237447500996,1.61197860484766,0.0259535251955931,-0.00129799263554463,-0.952442315395711,0.0439218382015842,1.38161852051135,-0.0333132710019338,1.18911579182612,-0.104740522658866,-177.865778736683,0.663115949103608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.66599625717478,-0.187274317080038,-0.0205069029660129,1.91706905559609,0.0483212486913898,-0.00400031976970188,-1.12547241274199,0.0585046659827856,1.12548547711548,-0.0168547117894906,1.07415873453358,-0.11201652863888,-154.299575849238,-1.2883890693818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.472483313983347,0.155996881769094,-0.040254818877527,-1.32468789575807,-0.022329437058338,0.000651463955324471,0.191499023648831,-0.326419807129403,1.01449598108811,0.0319668333682095,-0.0944520455005167,0.111742603237928,-74.2838263955742,-9.45330939074207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.660860032348872,0.164964322747268,0.136569923316861,-1.436692605156,-0.025205777643051,0.00236585635284808,-0.210385595907425,-0.318428847049875,1.07681641982804,0.0243709210036277,0.523055970293062,0.0873533717857796,-94.7015083364484,-8.29572469464961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.610316131013374,0.147797527917292,0.0365892725137014,-1.02952324933465,0.00651529088062563,-0.00022244432445548,-0.131966865348929,-0.301034952299948,0.862993334532351,0.0744799218195521,0.950002228582624,0.0627040254266371,-88.497641922991,-8.64515751183182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.124967358733776,0.00676554252119151,-0.0506337834380208,0.50996863373718,-0.0542707336333335,-0.00351394136645274,-0.386960887212564,0.079493812073435,-2.82990355391115,0.0849714279753592,0.46140806132178,0.111160129016297,-203.113495387473,-7.8666306400077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.65996530828033,-0.090418359336448,-0.0355561884081388,-0.232540260574342,-0.072609176627302,-0.00164345242523321,-0.0680903979116758,-0.11291748486628,-3.25252774861644,0.0907229273045315,-0.0496562949986474,0.0820794464470645,-235.284206995901,-2.6761793074022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.31873888711883,0.0441313544534591,-0.0465141812186243,-0.955579142094122,-0.0248757286300849,0.000104560793489413,1.05249889620027,-0.0789335929464118,-2.84526337784649,-0.0448685643102354,0.898851541060016,-0.0308433951763161,-194.6468072602,4.54347961725073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.35636526084743,-0.0844702120685593,-0.109435892352017,-1.80510703496969,0.029411126761774,0.00643596826212296,-0.329217927479586,-0.192052839949593,1.19453940142545,0.0672112845357035,0.625305452362115,-0.00706705352260649,-20.9037956367379,-3.36984636965144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.19210287349921,0.0105122169226802,0.000812791646600516,0.261283809246813,0.0518303398418238,0.00348587405078104,0.0377816285067389,-0.408515578110976,1.00212422768514,0.0129810988990183,0.598303781089696,0.0364212279262287,0.300165179041244,-4.08723614012509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.46992245188108,-0.00293111423376835,-0.00185205894652858,0.506720349436472,0.0533998799859221,-0.00103227746791635,-1.18823849077486,-0.16872721312759,0.722991728535152,0.0712840595424047,1.11600643771544,-0.165744576185976,-34.1037596259596,3.05534680887951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.69164357161233,-0.0175074284815073,0.0290439203164987,-1.1784307689556,-0.00767341638138586,-8.67883494501133e-05,0.932361898429088,-0.0554465182360551,1.00405683068377,0.0161858603400418,-1.00611719657653,0.0121220102867521,-16.7193668359048,-10.6226382557006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.45414221951511,0.163021746934914,-0.0965404956040265,-0.536946450314589,0.0645367324434432,-0.00818423189185431,1.61091885970091,-0.0355624750407566,0.396223345244192,0.00829741490138491,-0.981572233493194,-0.00475049560203838,-94.2872813006077,0.158818226727097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.11619416051895,-0.0034569350951915,-0.0311406310726035,0.581048652977273,0.0362789289434229,-0.00513463456988041,1.06284203123443,0.17715396540749,0.0111486098834428,0.0323809013970401,-1.02705382757684,0.0685180215556189,-153.30479046168,0.829039060622082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
